184270	0.00000
184271	0.00000
184272	0.00000
184273	0.00000
184274	0.00000
184275	0.00000
184276	0.00000
184277	0.00000
184278	0.00000
184279	0.00000
184280	0.00000
184281	0.00000
184282	0.00000
184283	0.00000
184284	0.00000
184285	0.00000
184286	0.00000
184287	0.00000
184288	0.00000
184289	0.00000
184290	0.00000
184291	0.00000
184292	0.00000
184293	0.00000
184294	0.00000
184295	0.00000
184296	0.00000
184297	0.00000
184298	0.00000
184299	0.00000
184300	0.00000
184301	0.00000
184302	0.00000
184303	0.00000
184304	0.00000
184305	0.00000
184306	0.00000
184307	0.00000
184308	0.00000
184309	0.00000
184310	0.00000
184311	0.00000
184312	0.00000
184313	0.00000
184314	0.00000
184315	0.00000
184316	-0.01090
184317	-0.01077
184318	-0.01063
184319	-0.01050
184320	-0.01037
184321	-0.01026
184322	-0.01016
184323	-0.01009
184324	-0.01005
184325	-0.01003
184326	-0.01005
184327	-0.01011
184328	-0.01020
184329	-0.01034
184330	-0.01051
184331	-0.01071
184332	-0.01095
184333	-0.01123
184334	-0.01153
184335	-0.01186
184336	-0.01221
184337	-0.01258
184338	-0.01297
184339	-0.01336
184340	-0.01375
184341	-0.01414
184342	-0.01451
184343	-0.01486
184344	-0.01518
184345	-0.01546
184346	-0.01569
184347	-0.01586
184348	-0.01595
184349	-0.01597
184350	-0.01589
184351	-0.01572
184352	-0.01545
184353	-0.01506
184354	-0.01455
184355	-0.01391
184356	-0.01316
184357	-0.01227
184358	-0.01125
184359	-0.01009
184360	-0.00881
184361	-0.00739
184362	-0.00585
184363	-0.00417
184364	-0.00237
184365	-0.00045
184366	0.00159
184367	0.00374
184368	0.00598
184369	0.00831
184370	0.01073
184371	0.01321
184372	0.01574
184373	0.01830
184374	0.02089
184375	0.02349
184376	0.02608
184377	0.02865
184378	0.03118
184379	0.03367
184380	0.03610
184381	0.03847
184382	0.04077
184383	0.04298
184384	0.04512
184385	0.04717
184386	0.04913
184387	0.05101
184388	0.05279
184389	0.05448
184390	0.05607
184391	0.05756
184392	0.05896
184393	0.06025
184394	0.06144
184395	0.06253
184396	0.06352
184397	0.06439
184398	0.06517
184399	0.06584
184400	0.06640
184401	0.06687
184402	0.06722
184403	0.06747
184404	0.06762
184405	0.06766
184406	0.06759
184407	0.06741
184408	0.06712
184409	0.06671
184410	0.06618
184411	0.06553
184412	0.06476
184413	0.06386
184414	0.06285
184415	0.06171
184416	0.06045
184417	0.05908
184418	0.05760
184419	0.05602
184420	0.05435
184421	0.05259
184422	0.05076
184423	0.04887
184424	0.04692
184425	0.04493
184426	0.04292
184427	0.04088
184428	0.03883
184429	0.03677
184430	0.03472
184431	0.03267
184432	0.03063
184433	0.02861
184434	0.02661
184435	0.02462
184436	0.02265
184437	0.02070
184438	0.01877
184439	0.01685
184440	0.01494
184441	0.01305
184442	0.01116
184443	0.00927
184444	0.00738
184445	0.00549
184446	0.00359
184447	0.00169
184448	-0.00023
184449	-0.00215
184450	-0.00409
184451	-0.00604
184452	-0.00800
184453	-0.00997
184454	-0.01194
184455	-0.01392
184456	-0.01591
184457	-0.01789
184458	-0.01987
184459	-0.02184
184460	-0.02380
184461	-0.02574
184462	-0.02765
184463	-0.02954
184464	-0.03140
184465	-0.03322
184466	-0.03500
184467	-0.03674
184468	-0.03843
184469	-0.04007
184470	-0.04165
184471	-0.04318
184472	-0.04464
184473	-0.04603
184474	-0.04735
184475	-0.04859
184476	-0.04975
184477	-0.05081
184478	-0.05177
184479	-0.05262
184480	-0.05334
184481	-0.05394
184482	-0.05439
184483	-0.05469
184484	-0.05484
184485	-0.05482
184486	-0.05464
184487	-0.05428
184488	-0.05375
184489	-0.05304
184490	-0.05217
184491	-0.05113
184492	-0.04993
184493	-0.04859
184494	-0.04710
184495	-0.04548
184496	-0.04374
184497	-0.04190
184498	-0.03997
184499	-0.03796
184500	-0.03588
184501	-0.03374
184502	-0.03157
184503	-0.02936
184504	-0.02714
184505	-0.02490
184506	-0.02267
184507	-0.02045
184508	-0.01825
184509	-0.01609
184510	-0.01396
184511	-0.01189
184512	-0.00988
184513	-0.00795
184514	-0.00609
184515	-0.00433
184516	-0.00267
184517	-0.00112
184518	0.00032
184519	0.00163
184520	0.00281
184521	0.00386
184522	0.00477
184523	0.00555
184524	0.00618
184525	0.00668
184526	0.00704
184527	0.00727
184528	0.00737
184529	0.00734
184530	0.00719
184531	0.00693
184532	0.00655
184533	0.00607
184534	0.00549
184535	0.00481
184536	0.00404
184537	0.00319
184538	0.00225
184539	0.00123
184540	0.00013
184541	-0.00104
184542	-0.00228
184543	-0.00360
184544	-0.00498
184545	-0.00644
184546	-0.00796
184547	-0.00954
184548	-0.01120
184549	-0.01291
184550	-0.01469
184551	-0.01653
184552	-0.01844
184553	-0.02042
184554	-0.02246
184555	-0.02458
184556	-0.02677
184557	-0.02903
184558	-0.03137
184559	-0.03379
184560	-0.03628
184561	-0.03884
184562	-0.04148
184563	-0.04417
184564	-0.04691
184565	-0.04969
184566	-0.05249
184567	-0.05530
184568	-0.05811
184569	-0.06089
184570	-0.06363
184571	-0.06631
184572	-0.06891
184573	-0.07143
184574	-0.07385
184575	-0.07616
184576	-0.07835
184577	-0.08042
184578	-0.08235
184579	-0.08415
184580	-0.08581
184581	-0.08732
184582	-0.08869
184583	-0.08991
184584	-0.09099
184585	-0.09193
184586	-0.09273
184587	-0.09338
184588	-0.09389
184589	-0.09427
184590	-0.09452
184591	-0.09464
184592	-0.09464
184593	-0.09453
184594	-0.09431
184595	-0.09399
184596	-0.09359
184597	-0.09311
184598	-0.09255
184599	-0.09192
184600	-0.09123
184601	-0.09048
184602	-0.08968
184603	-0.08882
184604	-0.08790
184605	-0.08693
184606	-0.08591
184607	-0.08484
184608	-0.08372
184609	-0.08255
184610	-0.08133
184611	-0.08008
184612	-0.07879
184613	-0.07747
184614	-0.07613
184615	-0.07478
184616	-0.07343
184617	-0.07209
184618	-0.07076
184619	-0.06945
184620	-0.06819
184621	-0.06697
184622	-0.06580
184623	-0.06471
184624	-0.06368
184625	-0.06275
184626	-0.06190
184627	-0.06115
184628	-0.06051
184629	-0.05998
184630	-0.05957
184631	-0.05929
184632	-0.05913
184633	-0.05912
184634	-0.05925
184635	-0.05953
184636	-0.05995
184637	-0.06052
184638	-0.06125
184639	-0.06212
184640	-0.06314
184641	-0.06429
184642	-0.06557
184643	-0.06697
184644	-0.06847
184645	-0.07007
184646	-0.07174
184647	-0.07346
184648	-0.07522
184649	-0.07701
184650	-0.07879
184651	-0.08056
184652	-0.08230
184653	-0.08398
184654	-0.08560
184655	-0.08714
184656	-0.08859
184657	-0.08993
184658	-0.09116
184659	-0.09226
184660	-0.09324
184661	-0.09408
184662	-0.09478
184663	-0.09534
184664	-0.09577
184665	-0.09605
184666	-0.09619
184667	-0.09620
184668	-0.09608
184669	-0.09585
184670	-0.09550
184671	-0.09505
184672	-0.09452
184673	-0.09390
184674	-0.09321
184675	-0.09247
184676	-0.09169
184677	-0.09087
184678	-0.09002
184679	-0.08915
184680	-0.08828
184681	-0.08740
184682	-0.08652
184683	-0.08565
184684	-0.08478
184685	-0.08392
184686	-0.08306
184687	-0.08221
184688	-0.08136
184689	-0.08051
184690	-0.07966
184691	-0.07880
184692	-0.07793
184693	-0.07703
184694	-0.07611
184695	-0.07517
184696	-0.07418
184697	-0.07315
184698	-0.07207
184699	-0.07094
184700	-0.06974
184701	-0.06848
184702	-0.06715
184703	-0.06574
184704	-0.06426
184705	-0.06271
184706	-0.06108
184707	-0.05938
184708	-0.05760
184709	-0.05575
184710	-0.05384
184711	-0.05185
184712	-0.04980
184713	-0.04768
184714	-0.04551
184715	-0.04329
184716	-0.04102
184717	-0.03870
184718	-0.03634
184719	-0.03395
184720	-0.03153
184721	-0.02909
184722	-0.02663
184723	-0.02416
184724	-0.02169
184725	-0.01923
184726	-0.01678
184727	-0.01434
184728	-0.01193
184729	-0.00955
184730	-0.00720
184731	-0.00488
184732	-0.00262
184733	-0.00040
184734	0.00177
184735	0.00388
184736	0.00592
184737	0.00789
184738	0.00979
184739	0.01162
184740	0.01335
184741	0.01501
184742	0.01657
184743	0.01804
184744	0.01941
184745	0.02069
184746	0.02188
184747	0.02297
184748	0.02397
184749	0.02487
184750	0.02568
184751	0.02640
184752	0.02703
184753	0.02757
184754	0.02802
184755	0.02838
184756	0.02865
184757	0.02883
184758	0.02892
184759	0.02893
184760	0.02884
184761	0.02866
184762	0.02840
184763	0.02806
184764	0.02765
184765	0.02717
184766	0.02663
184767	0.02605
184768	0.02544
184769	0.02480
184770	0.02415
184771	0.02349
184772	0.02285
184773	0.02221
184774	0.02160
184775	0.02100
184776	0.02044
184777	0.01991
184778	0.01942
184779	0.01895
184780	0.01852
184781	0.01812
184782	0.01775
184783	0.01740
184784	0.01709
184785	0.01680
184786	0.01654
184787	0.01630
184788	0.01607
184789	0.01587
184790	0.01567
184791	0.01547
184792	0.01527
184793	0.01505
184794	0.01481
184795	0.01454
184796	0.01424
184797	0.01388
184798	0.01348
184799	0.01303
184800	0.01253
184801	0.01198
184802	0.01138
184803	0.01074
184804	0.01007
184805	0.00938
184806	0.00868
184807	0.00798
184808	0.00729
184809	0.00662
184810	0.00599
184811	0.00540
184812	0.00487
184813	0.00438
184814	0.00396
184815	0.00361
184816	0.00333
184817	0.00312
184818	0.00299
184819	0.00294
184820	0.00296
184821	0.00307
184822	0.00326
184823	0.00353
184824	0.00387
184825	0.00429
184826	0.00476
184827	0.00529
184828	0.00586
184829	0.00646
184830	0.00707
184831	0.00769
184832	0.00829
184833	0.00887
184834	0.00941
184835	0.00989
184836	0.01032
184837	0.01069
184838	0.01099
184839	0.01122
184840	0.01138
184841	0.01147
184842	0.01150
184843	0.01147
184844	0.01138
184845	0.01124
184846	0.01106
184847	0.01085
184848	0.01060
184849	0.01032
184850	0.01001
184851	0.00969
184852	0.00935
184853	0.00899
184854	0.00862
184855	0.00824
184856	0.00784
184857	0.00743
184858	0.00700
184859	0.00656
184860	0.00611
184861	0.00565
184862	0.00518
184863	0.00469
184864	0.00420
184865	0.00371
184866	0.00322
184867	0.00273
184868	0.00226
184869	0.00180
184870	0.00138
184871	0.00098
184872	0.00063
184873	0.00032
184874	0.00007
184875	-0.00012
184876	-0.00025
184877	-0.00030
184878	-0.00028
184879	-0.00018
184880	-0.00001
184881	0.00023
184882	0.00054
184883	0.00091
184884	0.00134
184885	0.00182
184886	0.00234
184887	0.00290
184888	0.00348
184889	0.00408
184890	0.00469
184891	0.00531
184892	0.00593
184893	0.00655
184894	0.00716
184895	0.00776
184896	0.00835
184897	0.00893
184898	0.00950
184899	0.01005
184900	0.01059
184901	0.01112
184902	0.01164
184903	0.01215
184904	0.01265
184905	0.01315
184906	0.01365
184907	0.01414
184908	0.01463
184909	0.01512
184910	0.01560
184911	0.01608
184912	0.01654
184913	0.01700
184914	0.01744
184915	0.01786
184916	0.01825
184917	0.01861
184918	0.01893
184919	0.01920
184920	0.01943
184921	0.01960
184922	0.01972
184923	0.01979
184924	0.01979
184925	0.01973
184926	0.01962
184927	0.01946
184928	0.01924
184929	0.01898
184930	0.01867
184931	0.01833
184932	0.01796
184933	0.01757
184934	0.01715
184935	0.01673
184936	0.01630
184937	0.01588
184938	0.01546
184939	0.01505
184940	0.01465
184941	0.01427
184942	0.01390
184943	0.01356
184944	0.01324
184945	0.01294
184946	0.01266
184947	0.01241
184948	0.01217
184949	0.01196
184950	0.01177
184951	0.01159
184952	0.01143
184953	0.01128
184954	0.01114
184955	0.01100
184956	0.01086
184957	0.01072
184958	0.00000
184959	0.00000
184960	0.00000
184961	0.00000
184962	0.00000
184963	0.00000
184964	0.00000
184965	0.00000
184966	0.00000
184967	0.00000
184968	0.00000
184969	0.00000
184970	0.00000
184971	0.00000
184972	0.00000
184973	0.00000
184974	0.00000
184975	0.00000
184976	0.00000
184977	0.00000
184978	0.00000
184979	0.00000
184980	0.00000
184981	0.00000
184982	0.00000
184983	0.00000
184984	0.00000
184985	0.00000
184986	0.00000
184987	0.00000
184988	0.00000
184989	0.00000
184990	0.00000
184991	0.00000
184992	0.00000
184993	0.00000
184994	0.00000
184995	0.00000
184996	0.00000
184997	0.00000
184998	0.00000
184999	0.00000
185000	0.00000
185001	0.00000
185002	0.00000
185003	0.00000
185004	0.00000
185005	0.00000
185006	0.00000
185007	0.00000
185008	0.00000
185009	0.00000
185010	0.00000
185011	0.00000
185012	0.00000
185013	0.00000
185014	0.00000
185015	0.00000
185016	0.00000
185017	0.00000
185018	0.00000
185019	0.00000
185020	0.00000
185021	0.00000
185022	0.00000
185023	0.00000
185024	0.00000
185025	0.00000
185026	0.00000
185027	0.00000
185028	0.00000
185029	0.00000
185030	0.00000
185031	0.00000
185032	0.00000
185033	0.00000
185034	0.00000
185035	0.00000
185036	0.00000
185037	0.00000
185038	0.00000
185039	0.00000
185040	0.00000
185041	0.00000
185042	0.00000
185043	0.00000
185044	0.00000
185045	0.00000
185046	0.00000
185047	0.00000
185048	0.00000
185049	0.00000
185050	0.00000
185051	0.00000
185052	0.00000
185053	0.00000
185054	0.00000
185055	0.00000
185056	0.00000
185057	0.00000
185058	0.00000
185059	0.00000
185060	0.00000
185061	0.00000
185062	0.00000
185063	0.00000
185064	0.00000
185065	-0.00458
185066	-0.00518
185067	-0.00571
185068	-0.00616
185069	-0.00653
185070	-0.00682
185071	-0.00701
185072	-0.00712
185073	-0.00713
185074	-0.00704
185075	-0.00686
185076	-0.00657
185077	-0.00617
185078	-0.00567
185079	-0.00506
185080	-0.00434
185081	-0.00350
185082	-0.00255
185083	-0.00148
185084	-0.00028
185085	0.00104
185086	0.00250
185087	0.00409
185088	0.00581
185089	0.00768
185090	0.00969
185091	0.01184
185092	0.01414
185093	0.01657
185094	0.01915
185095	0.02186
185096	0.02470
185097	0.02766
185098	0.03073
185099	0.03391
185100	0.03718
185101	0.04053
185102	0.04394
185103	0.04740
185104	0.05089
185105	0.05440
185106	0.05791
185107	0.06140
185108	0.06486
185109	0.06826
185110	0.07161
185111	0.07486
185112	0.07802
185113	0.08107
185114	0.08398
185115	0.08675
185116	0.08934
185117	0.09176
185118	0.09397
185119	0.09596
185120	0.09771
185121	0.09920
185122	0.10042
185123	0.10134
185124	0.10195
185125	0.10223
185126	0.10217
185127	0.10174
185128	0.10094
185129	0.09976
185130	0.09817
185131	0.09619
185132	0.09379
185133	0.09098
185134	0.08776
185135	0.08412
185136	0.08007
185137	0.07562
185138	0.07078
185139	0.06556
185140	0.05998
185141	0.05406
185142	0.04782
185143	0.04129
185144	0.03451
185145	0.02750
185146	0.02030
185147	0.01295
185148	0.00548
185149	-0.00206
185150	-0.00963
185151	-0.01719
185152	-0.02469
185153	-0.03209
185154	-0.03934
185155	-0.04641
185156	-0.05325
185157	-0.05983
185158	-0.06611
185159	-0.07206
185160	-0.07764
185161	-0.08283
185162	-0.08762
185163	-0.09197
185164	-0.09589
185165	-0.09935
185166	-0.10235
185167	-0.10489
185168	-0.10698
185169	-0.10861
185170	-0.10981
185171	-0.11057
185172	-0.11093
185173	-0.11090
185174	-0.11050
185175	-0.10976
185176	-0.10869
185177	-0.10733
185178	-0.10570
185179	-0.10383
185180	-0.10176
185181	-0.09950
185182	-0.09708
185183	-0.09453
185184	-0.09187
185185	-0.08912
185186	-0.08630
185187	-0.08342
185188	-0.08049
185189	-0.07753
185190	-0.07454
185191	-0.07153
185192	-0.06849
185193	-0.06542
185194	-0.06233
185195	-0.05920
185196	-0.05603
185197	-0.05282
185198	-0.04956
185199	-0.04626
185200	-0.04290
185201	-0.03950
185202	-0.03604
185203	-0.03254
185204	-0.02900
185205	-0.02542
185206	-0.02181
185207	-0.01819
185208	-0.01455
185209	-0.01091
185210	-0.00729
185211	-0.00368
185212	-0.00010
185213	0.00343
185214	0.00691
185215	0.01033
185216	0.01368
185217	0.01695
185218	0.02013
185219	0.02321
185220	0.02619
185221	0.02906
185222	0.03182
185223	0.03447
185224	0.03700
185225	0.03941
185226	0.04170
185227	0.04388
185228	0.04594
185229	0.04789
185230	0.04973
185231	0.05147
185232	0.05311
185233	0.05464
185234	0.05609
185235	0.05744
185236	0.05871
185237	0.05989
185238	0.06098
185239	0.06199
185240	0.06291
185241	0.06374
185242	0.06449
185243	0.06514
185244	0.06570
185245	0.06617
185246	0.06652
185247	0.06677
185248	0.06691
185249	0.06693
185250	0.06682
185251	0.06659
185252	0.06623
185253	0.06573
185254	0.06510
185255	0.06432
185256	0.06340
185257	0.06233
185258	0.06112
185259	0.05977
185260	0.05828
185261	0.05665
185262	0.05490
185263	0.05303
185264	0.05104
185265	0.04896
185266	0.04679
185267	0.04454
185268	0.04223
185269	0.03986
185270	0.03745
185271	0.03501
185272	0.03255
185273	0.03008
185274	0.02762
185275	0.02518
185276	0.02277
185277	0.02040
185278	0.01808
185279	0.01582
185280	0.01365
185281	0.01156
185282	0.00958
185283	0.00770
185284	0.00596
185285	0.00435
185286	0.00289
185287	0.00160
185288	0.00047
185289	-0.00046
185290	-0.00121
185291	-0.00177
185292	-0.00212
185293	-0.00226
185294	-0.00221
185295	-0.00194
185296	-0.00148
185297	-0.00083
185298	0.00002
185299	0.00104
185300	0.00223
185301	0.00357
185302	0.00506
185303	0.00668
185304	0.00841
185305	0.01025
185306	0.01219
185307	0.01421
185308	0.01630
185309	0.01846
185310	0.02068
185311	0.02295
185312	0.02527
185313	0.02763
185314	0.03002
185315	0.03245
185316	0.03491
185317	0.03740
185318	0.03992
185319	0.04245
185320	0.04501
185321	0.04758
185322	0.05016
185323	0.05275
185324	0.05536
185325	0.05797
185326	0.06058
185327	0.06321
185328	0.06584
185329	0.06847
185330	0.07112
185331	0.07377
185332	0.07644
185333	0.07912
185334	0.08181
185335	0.08451
185336	0.08723
185337	0.08995
185338	0.09269
185339	0.09542
185340	0.09816
185341	0.10089
185342	0.10360
185343	0.10628
185344	0.10893
185345	0.11154
185346	0.11408
185347	0.11655
185348	0.11894
185349	0.12123
185350	0.12341
185351	0.12547
185352	0.12738
185353	0.12914
185354	0.13074
185355	0.13215
185356	0.13337
185357	0.13437
185358	0.13517
185359	0.13573
185360	0.13605
185361	0.13613
185362	0.13597
185363	0.13556
185364	0.13489
185365	0.13398
185366	0.13283
185367	0.13143
185368	0.12982
185369	0.12798
185370	0.12594
185371	0.12372
185372	0.12133
185373	0.11877
185374	0.11608
185375	0.11327
185376	0.11035
185377	0.10734
185378	0.10426
185379	0.10113
185380	0.09795
185381	0.09474
185382	0.09152
185383	0.08831
185384	0.08510
185385	0.08192
185386	0.07877
185387	0.07567
185388	0.07263
185389	0.06965
185390	0.06674
185391	0.06391
185392	0.06117
185393	0.05853
185394	0.05597
185395	0.05351
185396	0.05116
185397	0.04890
185398	0.04674
185399	0.04469
185400	0.04274
185401	0.04089
185402	0.03914
185403	0.03750
185404	0.03597
185405	0.03454
185406	0.03322
185407	0.03200
185408	0.03090
185409	0.02990
185410	0.02901
185411	0.02823
185412	0.02754
185413	0.02696
185414	0.02646
185415	0.02606
185416	0.02573
185417	0.02547
185418	0.02528
185419	0.02513
185420	0.02503
185421	0.02497
185422	0.02492
185423	0.02488
185424	0.02485
185425	0.02482
185426	0.02477
185427	0.02471
185428	0.02463
185429	0.02452
185430	0.02438
185431	0.02420
185432	0.02399
185433	0.02374
185434	0.02345
185435	0.02311
185436	0.02274
185437	0.02233
185438	0.02188
185439	0.02139
185440	0.02086
185441	0.02031
185442	0.01972
185443	0.01910
185444	0.01846
185445	0.01780
185446	0.01713
185447	0.01645
185448	0.01577
185449	0.01509
185450	0.01443
185451	0.01378
185452	0.01316
185453	0.01257
185454	0.01201
185455	0.01151
185456	0.01104
185457	0.01064
185458	0.01028
185459	0.00999
185460	0.00976
185461	0.00958
185462	0.00947
185463	0.00942
185464	0.00943
185465	0.00950
185466	0.00963
185467	0.00982
185468	0.01006
185469	0.01035
185470	0.01068
185471	0.01105
185472	0.01145
185473	0.01187
185474	0.01230
185475	0.01273
185476	0.01313
185477	0.01351
185478	0.01385
185479	0.01413
185480	0.01433
185481	0.01446
185482	0.01449
185483	0.01442
185484	0.01425
185485	0.01397
185486	0.01359
185487	0.01310
185488	0.01252
185489	0.01185
185490	0.01110
185491	0.01029
185492	0.00943
185493	0.00853
185494	0.00759
185495	0.00665
185496	0.00569
185497	0.00475
185498	0.00382
185499	0.00292
185500	0.00206
185501	0.00124
185502	0.00047
185503	-0.00024
185504	-0.00089
185505	-0.00146
185506	-0.00197
185507	-0.00239
185508	-0.00274
185509	-0.00301
185510	-0.00320
185511	-0.00331
185512	-0.00335
185513	-0.00332
185514	-0.00323
185515	-0.00308
185516	-0.00289
185517	-0.00266
185518	-0.00239
185519	-0.00211
185520	-0.00181
185521	-0.00150
185522	-0.00119
185523	-0.00089
185524	-0.00059
185525	-0.00030
