10556	-1.83667
10557	-2.10089
10558	-1.99150
10559	-1.39750
10560	-0.72959
10561	-0.71517
10562	-1.01672
10563	-1.09483
10564	-0.99613
10565	-0.52271
10566	0.05696
10567	0.10975
10568	-0.00348
10569	-0.40373
10570	-0.81617
10571	-0.64826
10572	-0.27580
10573	-0.16169
10574	-0.26926
10575	-0.20659
10576	-0.15416
10577	-0.18295
10578	-0.18064
10579	-0.16989
10580	-0.13892
10581	0.01319
10582	0.22427
10583	0.33297
10584	0.36584
10585	0.39169
10586	0.27440
10587	-0.11027
10588	-0.54708
10589	-0.62122
10590	-0.25922
10591	0.12965
10592	0.27911
10593	0.30941
10594	0.28540
10595	0.17231
10596	0.09397
10597	0.24583
10598	0.72089
10599	1.26313
10600	1.23928
10601	0.51400
10602	-0.34840
10603	-1.36488
10604	-2.79162
10605	-3.41401
10606	-1.76095
10607	1.34156
10608	3.57175
10609	3.68991
10610	2.19893
10611	0.33621
10612	-0.71685
10613	-0.59391
10614	-0.11789
10615	0.16034
10616	0.64808
10617	0.46692
10618	-1.28930
10619	-2.20761
10620	-1.51303
10621	-0.95211
10622	-1.01859
10623	-1.71225
10624	-2.12416
10625	-1.62750
10626	-0.90010
10627	-1.29766
10628	-1.78433
10629	-2.03162
10630	-2.08692
10631	-1.46848
10632	-0.88819
10633	-0.82234
10634	-0.86238
10635	-0.91709
10636	-0.61755
10637	0.00235
10638	0.12600
10639	0.11737
10640	-0.26454
10641	-1.06569
10642	-1.33797
10643	-0.76647
10644	-0.14407
10645	0.16237
10646	-0.18912
10647	-0.22067
10648	-0.22910
10649	-0.11107
10650	0.08061
10651	0.22427
10652	0.25376
10653	0.20385
10654	0.21151
10655	0.34497
10656	0.45994
10657	0.32911
10658	-0.12090
10659	-0.62486
10660	-0.77781
10661	-0.48634
10662	0.01522
10663	0.38961
10664	0.41682
10665	0.25965
10666	0.35002
10667	0.91040
10668	1.45522
10669	0.97949
10670	-0.60840
10671	-1.80454
10672	-1.45063
10673	-0.52585
10674	-0.57059
10675	-1.32652
10676	-1.45144
10677	-0.37302
10678	1.46975
10679	3.11928
10680	3.48237
10681	2.23079
10682	0.72780
10683	0.15428
10684	-0.51582
10685	-1.55495
10686	-0.20508
10687	3.01530
10688	2.15777
10689	-3.57616
10690	-6.34360
10691	-3.45258
10692	0.11333
10693	1.08551
10694	-0.13202
10695	-1.80987
10696	-2.53895
10697	-2.11648
10698	-1.78771
10699	-1.91718
10700	-2.14352
10701	-2.03279
10702	-1.30945
10703	-0.86332
10704	-0.97827
10705	-0.84327
10706	-0.67203
10707	-0.55597
10708	-0.13355
10709	-0.05799
10710	-0.14696
10711	-0.17405
10712	-0.76279
10713	-1.32811
10714	-1.07958
10715	-0.45257
10716	-0.00246
10717	-0.10225
10718	-0.19692
10719	-0.23667
10720	-0.14962
10721	-0.02889
10722	0.08581
10723	0.20215
10724	0.30500
10725	0.40193
10726	0.45761
10727	0.35920
10728	0.08430
10729	-0.24839
10730	-0.47752
10731	-0.44812
10732	-0.12170
10733	0.24847
10734	0.36324
10735	0.25754
10736	0.19000
10737	0.31435
10738	0.56861
10739	0.80127
10740	0.80234
10741	0.28837
10742	-0.61816
10743	-1.19900
10744	-1.11986
10745	-0.97081
10746	-1.13842
10747	-1.02709
10748	-0.06975
10749	1.37303
10750	2.52017
10751	3.01789
10752	2.58118
10753	0.93981
10754	-0.99313
10755	-1.82038
10756	-1.16072
10757	0.17271
10758	1.08110
10759	-0.31678
10760	-2.65682
10761	-2.35837
10762	-0.52316
10763	0.06502
10764	-0.71167
10765	-1.71030
10766	-2.19525
10767	-1.58417
10768	-0.97648
10769	-1.31929
10770	-1.73903
10771	-2.02680
10772	-1.63501
10773	-0.94140
10774	-0.72543
10775	-0.97933
10776	-0.98608
10777	-0.82287
10778	-0.40734
10779	0.12721
10780	0.35762
10781	0.36107
10782	-0.09961
10783	-0.75536
10784	-1.07240
10785	-0.68569
10786	-0.18925
10787	-0.03634
10788	-0.24948
10789	-0.33494
10790	-0.37057
10791	-0.29341
10792	-0.14559
10793	0.05105
10794	0.20586
10795	0.20330
10796	0.18036
10797	0.32035
10798	0.45343
10799	0.31642
10800	-0.04757
10801	-0.37426
10802	-0.46269
10803	-0.32145
10804	-0.09860
10805	0.04982
10806	0.11227
10807	0.19764
10808	0.27309
10809	0.19664
10810	0.10334
10811	0.37837
10812	1.07372
10813	1.64075
10814	1.46521
10815	0.52227
10816	-0.86877
10817	-2.54421
10818	-3.76197
10819	-3.06201
10820	-0.30348
10821	2.69190
10822	4.17067
10823	3.64990
10824	1.64759
10825	-0.29374
10826	-0.92640
10827	-0.87305
10828	-0.70106
10829	0.42992
10830	1.81599
10831	0.01052
10832	-3.28867
10833	-3.67933
10834	-1.87252
10835	-0.72554
10836	-0.72715
10837	-1.30384
10838	-1.74085
10839	-1.55720
10840	-1.43418
10841	-1.91753
10842	-2.20703
10843	-2.02487
10844	-1.56032
10845	-1.00746
10846	-0.87938
10847	-1.16794
10848	-1.18117
10849	-0.89768
10850	-0.36051
10851	0.23127
10852	0.25358
10853	-0.00266
10854	-0.32070
10855	-0.81674
10856	-1.03623
10857	-0.57898
10858	-0.16173
10859	-0.07704
10860	-0.09485
10861	-0.19011
10862	-0.31232
10863	-0.18378
10864	0.09998
10865	0.22248
10866	0.17214
10867	0.15246
10868	0.25349
10869	0.36723
10870	0.31632
10871	0.07138
10872	-0.21921
10873	-0.40429
10874	-0.50297
10875	-0.42797
10876	0.03056
10877	0.59895
10878	0.70393
10879	0.34695
10880	0.02283
10881	-0.07961
10882	-0.06092
10883	0.23023
10884	0.93217
10885	1.55530
10886	1.47776
10887	0.70598
10888	-0.75409
10889	-3.05540
10890	-4.78467
10891	-3.27399
10892	1.53351
10893	5.55777
10894	5.27084
10895	2.15316
10896	-0.45468
10897	-1.50053
10898	-1.68906
10899	-1.35510
10900	-0.09494
10901	1.50851
10902	0.78077
10903	-1.95544
10904	-2.95493
10905	-1.34031
10906	-0.45938
10907	-1.10351
10908	-1.69049
10909	-1.79029
10910	-1.62416
10911	-1.24000
10912	-1.33106
10913	-1.85190
10914	-1.98824
10915	-1.89596
10916	-1.36090
10917	-0.74837
10918	-0.82138
10919	-1.04802
10920	-1.02343
10921	-0.63110
10922	0.04333
10923	0.33736
10924	0.09239
10925	-0.34781
10926	-0.86386
10927	-0.94846
10928	-0.33901
10929	0.00428
10930	-0.01407
10931	-0.26418
10932	-0.23490
10933	-0.23617
10934	-0.21183
10935	-0.14520
10936	-0.05381
10937	0.04910
10938	0.15695
10939	0.30275
10940	0.46733
10941	0.49719
10942	0.27770
10943	-0.14707
10944	-0.55790
10945	-0.68058
10946	-0.46165
10947	-0.06226
10948	0.26279
10949	0.33152
10950	0.22295
10951	0.13456
10952	0.22114
10953	0.59077
10954	1.08721
10955	1.13456
10956	0.41741
10957	-0.33912
10958	-0.46668
10959	-0.82519
10960	-2.11653
10961	-2.82910
10962	-1.37618
10963	1.32720
10964	3.23833
10965	3.38098
10966	2.13544
10967	0.73323
10968	0.24827
10969	0.11247
10970	-0.94181
10971	-1.60544
10972	0.10962
10973	1.68368
10974	-0.42875
10975	-3.24684
10976	-2.69082
10977	-1.06606
10978	-0.49414
10979	-0.98449
10980	-1.66563
10981	-1.99638
10982	-1.44090
10983	-1.42726
10984	-1.86210
10985	-2.03046
10986	-2.00680
10987	-1.59124
10988	-1.01135
10989	-0.92318
10990	-1.03623
10991	-0.93733
10992	-0.82129
10993	-0.08648
10994	0.36480
10995	0.39919
10996	0.02573
10997	-0.88990
10998	-1.62843
10999	-1.25631
11000	-0.43463
11001	0.26442
11002	0.53015
11003	0.28171
11004	-0.12859
11005	-0.37360
11006	-0.25994
11007	0.00045
11008	0.20374
11009	0.27405
11010	0.26587
11011	0.31444
11012	0.43953
11013	0.42444
11014	0.06484
11015	-0.46128
11016	-0.71055
11017	-0.48511
11018	-0.06888
11019	0.17634
11020	0.26695
11021	0.27034
11022	0.04504
11023	-0.27189
11024	-0.26395
11025	0.26807
11026	1.13775
11027	1.71920
11028	1.43567
11029	0.53741
11030	-0.42759
11031	-1.50885
11032	-2.77575
11033	-3.39252
11034	-1.99097
11035	1.71404
11036	5.39528
11037	5.50840
11038	1.56520
11039	-2.62436
11040	-3.53224
11041	-1.38078
11042	1.52826
11043	3.09690
11044	1.05017
11045	-2.95753
11046	-4.00002
11047	-1.93844
11048	-0.57554
11049	-0.55445
11050	-1.03500
11051	-1.76962
11052	-1.94644
11053	-1.41862
11054	-1.45366
11055	-1.70421
11056	-1.94036
11057	-1.93036
11058	-1.25905
11059	-0.71857
11060	-1.02762
11061	-1.04521
11062	-0.84761
11063	-0.51639
11064	0.14143
11065	0.28459
11066	0.04910
11067	-0.27582
11068	-0.71836
11069	-0.96622
11070	-0.75017
11071	-0.68142
11072	-0.48884
11073	-0.44221
11074	-0.18073
11075	-0.12496
11076	-0.02990
11077	0.14882
11078	0.24485
11079	0.20863
11080	0.17023
11081	0.28351
11082	0.47179
11083	0.44909
11084	0.16050
11085	-0.18764
11086	-0.45658
11087	-0.57199
11088	-0.41877
11089	-0.01081
11090	0.34453
11091	0.33302
11092	0.07091
11093	-0.07438
11094	0.00851
11095	0.28163
11096	0.83961
11097	1.49867
11098	1.60500
11099	0.94103
11100	0.03754
11101	-1.02490
11102	-2.61861
11103	-3.84343
11104	-2.98837
11105	-0.05943
11106	3.00740
11107	4.33183
11108	3.41735
11109	1.22052
11110	-0.53096
11111	-0.84911
11112	-0.50012
11113	-0.08139
11114	1.26055
11115	2.21662
11116	-0.17671
11117	-3.89873
11118	-4.10665
11119	-1.84130
11120	-0.48925
11121	-0.57586
11122	-1.16257
11123	-1.83024
11124	-1.81648
11125	-1.59095
11126	-1.78781
11127	-2.04102
11128	-2.17663
11129	-1.72663
11130	-0.93592
11131	-0.66643
11132	-1.05034
11133	-1.13647
11134	-0.98225
11135	-0.31065
11136	0.20733
11137	0.17324
11138	-0.05463
11139	-0.60679
11140	-1.20456
11141	-0.96974
11142	-0.17067
11143	0.33995
11144	0.13336
11145	-0.18789
11146	-0.21646
11147	-0.15277
11148	-0.02533
11149	0.06311
11150	0.03390
11151	-0.00354
11152	0.12499
11153	0.39743
11154	0.56203
11155	0.40675
11156	-0.00762
11157	-0.38016
11158	-0.47943
11159	-0.37292
11160	-0.20442
11161	-0.00707
11162	0.21858
11163	0.37474
11164	0.27892
11165	-0.05177
11166	-0.29887
11167	-0.18240
11168	0.31098
11169	0.93606
11170	1.15713
11171	0.60952
11172	-0.22722
11173	-0.79818
11174	-1.43330
11175	-2.18888
11176	-1.99030
11177	-0.21508
11178	2.12074
11179	3.46597
11180	3.23734
11181	1.93109
11182	0.49419
11183	-0.50804
11184	-1.06615
11185	-0.71251
11186	0.74058
11187	0.70039
11188	-1.67123
11189	-2.96575
11190	-1.81755
11191	-0.94537
11192	-0.94299
11193	-1.39437
11194	-1.85248
11195	-1.74663
11196	-1.13410
11197	-1.23170
11198	-1.87055
11199	-2.25875
11200	-2.11903
11201	-1.37164
11202	-0.74966
11203	-0.91984
11204	-1.02169
11205	-1.09251
11206	-0.98460
11207	-0.32012
11208	0.08937
11209	0.16468
11210	0.08864
11211	-0.55020
11212	-1.14741
11213	-0.94141
11214	-0.66007
11215	-0.35604
11216	-0.18309
11217	-0.32351
11218	-0.05043
11219	-0.25375
11220	-0.29495
11221	-0.11861
11222	0.14398
11223	0.33903
11224	0.37564
11225	0.34237
11226	0.36365
11227	0.33862
11228	0.10197
11229	-0.26101
11230	-0.53221
11231	-0.60646
11232	-0.46489
11233	-0.18986
11234	0.05736
11235	0.20175
11236	0.25959
11237	0.25577
11238	0.25557
11239	0.43107
11240	0.94073
11241	1.47899
11242	1.34847
11243	0.59157
11244	0.03349
11245	-0.54014
11246	-2.15522
11247	-3.82465
11248	-3.09140
11249	0.10656
11250	3.12315
11251	4.03418
11252	3.29232
11253	1.91727
11254	0.47443
11255	-0.51131
11256	-0.81837
11257	-0.47786
11258	0.30298
11259	-0.32099
11260	-2.17885
11261	-2.76898
11262	-1.52043
11263	-0.87931
11264	-1.00672
11265	-1.47028
11266	-1.88331
11267	-1.58862
11268	-1.09861
11269	-1.53027
11270	-2.11218
11271	-2.15673
11272	-1.88636
11273	-1.27495
11274	-0.83854
11275	-1.02611
11276	-1.18859
11277	-1.21159
11278	-0.82402
11279	-0.14480
11280	0.30762
11281	0.23742
11282	-0.08845
11283	-0.63464
11284	-0.80778
11285	-0.58440
11286	-0.38108
11287	-0.16328
11288	-0.36446
11289	-0.26539
11290	-0.35127
11291	-0.40993
11292	-0.28793
11293	-0.00491
11294	0.22745
11295	0.26503
11296	0.18733
11297	0.20603
11298	0.36810
11299	0.42362
11300	0.17667
11301	-0.24613
11302	-0.52100
11303	-0.48992
11304	-0.28652
11305	-0.08000
11306	0.09521
11307	0.26510
11308	0.39240
11309	0.35032
11310	0.16044
11311	0.17938
11312	0.72577
11313	1.60053
11314	2.09672
11315	1.56620
11316	0.04238
11317	-1.94731
11318	-3.72820
11319	-4.10253
11320	-2.02614
11321	1.58538
11322	4.24603
11323	4.47488
11324	2.86771
11325	0.73910
11326	-0.72671
11327	-1.27591
11328	-1.63038
11329	-1.26059
11330	0.87367
11331	1.96513
11332	-0.80855
11333	-3.88217
11334	-3.01210
11335	-0.44745
11336	0.30973
11337	-0.65643
11338	-1.53675
11339	-1.95125
11340	-1.58894
11341	-1.50319
11342	-1.95813
11343	-2.16440
11344	-2.01942
11345	-1.56102
11346	-0.85147
11347	-0.70658
11348	-0.98448
11349	-1.09121
11350	-0.80861
11351	-0.07397
11352	0.51242
11353	0.45053
11354	0.01071
11355	-0.70247
11356	-1.24378
11357	-1.05474
11358	-0.48322
11359	-0.07332
11360	0.00285
11361	0.04733
11362	-0.09923
11363	-0.26364
11364	-0.23121
11365	-0.01834
11366	0.18738
11367	0.27177
11368	0.26963
11369	0.30168
11370	0.37648
11371	0.33108
11372	0.04202
11373	-0.39022
11374	-0.62048
11375	-0.42961
11376	-0.07232
11377	0.11640
11378	0.18912
11379	0.24136
11380	0.07624
11381	-0.30341
11382	-0.40808
11383	0.15013
11384	1.14176
11385	1.83873
11386	1.64039
11387	0.74763
11388	-0.33361
11389	-1.70677
11390	-3.19371
11391	-3.39843
11392	-1.40676
11393	1.69733
11394	3.89606
11395	3.98117
11396	2.26401
11397	0.24366
11398	-0.59300
11399	-0.55566
11400	-0.69561
11401	-0.06777
11402	1.68959
11403	1.15417
11404	-2.46775
11405	-4.35283
11406	-2.76802
11407	-1.08661
11408	-0.49640
11409	-0.73224
11410	-1.21640
11411	-1.52949
11412	-1.48625
11413	-1.86151
11414	-2.12406
11415	-2.18042
11416	-1.88212
11417	-1.13568
11418	-0.81384
11419	-1.03930
11420	-0.92370
11421	-0.75057
11422	-0.61037
11423	-0.07469
11424	0.06783
11425	0.00245
11426	-0.48710
11427	-1.11293
11428	-1.28302
11429	-0.54766
11430	0.03356
11431	0.16130
11432	-0.07327
11433	-0.13418
11434	-0.17715
11435	-0.12280
11436	-0.01239
11437	0.05165
11438	0.07009
11439	0.14622
11440	0.34347
11441	0.53265
11442	0.48775
11443	0.18276
11444	-0.22578
11445	-0.59193
11446	-0.73642
11447	-0.50735
11448	-0.06762
11449	0.20445
11450	0.20593
11451	0.15570
11452	0.20744
11453	0.33423
11454	0.47288
11455	0.71574
11456	1.12660
11457	1.29127
11458	0.82079
11459	-0.03336
11460	-1.17484
11461	-2.72043
11462	-3.49101
11463	-1.86326
11464	1.41855
11465	3.71211
11466	3.66562
11467	2.37908
11468	1.15039
11469	0.12898
11470	-0.99429
11471	-1.99839
11472	-1.27912
11473	1.33732
11474	1.97959
11475	-1.67100
11476	-4.09344
11477	-2.21658
11478	-0.13877
11479	0.08156
11480	-0.82384
11481	-1.57827
11482	-1.73843
11483	-1.35398
11484	-1.55174
11485	-1.94402
11486	-2.16820
11487	-1.99619
11488	-1.11958
11489	-0.56936
11490	-0.79665
11491	-0.95742
11492	-0.99456
11493	-0.80519
11494	-0.17522
11495	0.21754
11496	0.35856
11497	0.17822
11498	-0.59935
11499	-1.17515
11500	-1.03220
11501	-0.42412
11502	0.07942
11503	-0.20997
11504	-0.22795
11505	-0.30871
11506	-0.31896
11507	-0.22123
11508	-0.11978
11509	-0.03992
11510	0.12928
11511	0.36629
11512	0.50751
11513	0.46750
11514	0.27659
11515	-0.04759
11516	-0.46791
11517	-0.73728
11518	-0.56252
11519	-0.03059
11520	0.41162
11521	0.51069
11522	0.39922
11523	0.26427
11524	0.26275
11525	0.52249
11526	0.97942
11527	1.31764
11528	1.13206
11529	0.43130
11530	-0.32213
11531	-1.12817
11532	-2.32107
11533	-3.06735
11534	-1.92210
11535	0.78353
11536	3.01472
11537	3.35461
11538	2.18237
11539	0.77389
11540	-0.01139
11541	-0.18441
11542	-0.45532
11543	-0.80015
11544	-0.00071
11545	1.75102
11546	0.88742
11547	-2.48236
11548	-3.56345
11549	-2.00244
11550	-0.61821
11551	-0.71023
11552	-1.54612
11553	-2.05452
11554	-1.67371
11555	-1.20245
11556	-1.53350
11557	-1.95175
11558	-2.01989
11559	-1.71115
11560	-1.13784
11561	-0.81738
11562	-0.82820
11563	-0.93752
11564	-0.93345
11565	-0.43803
11566	0.16304
11567	0.24907
11568	-0.03367
11569	-0.60030
11570	-1.01891
11571	-0.82703
11572	-0.38987
11573	0.04869
11574	0.14487
11575	-0.23157
11576	-0.39045
11577	-0.37184
11578	-0.19755
11579	-0.00188
11580	0.15515
11581	0.21021
11582	0.15476
11583	0.19067
11584	0.39888
11585	0.48336
11586	0.21323
11587	-0.23697
11588	-0.52370
11589	-0.52350
11590	-0.34031
11591	-0.04552
11592	0.29354
11593	0.47929
11594	0.39215
11595	0.18285
11596	0.11592
11597	0.32289
11598	0.76252
11599	1.23727
11600	1.33892
11601	0.82462
11602	-0.11748
11603	-1.47166
11604	-3.06885
11605	-3.50592
11606	-1.65001
11607	1.31852
11608	3.33886
11609	3.76927
11610	2.98026
11611	1.22921
11612	-0.49678
11613	-1.16548
11614	-1.34536
11615	-1.04565
11616	1.20477
11617	3.27553
11618	0.71759
11619	-4.01314
11620	-4.78270
11621	-2.31840
11622	-0.42585
11623	-0.19677
11624	-0.83718
11625	-1.68255
11626	-1.77615
11627	-1.42559
11628	-1.66726
11629	-2.06894
11630	-2.17155
11631	-1.78399
11632	-1.07514
11633	-0.82568
11634	-1.13851
11635	-1.05479
11636	-0.76859
11637	-0.32417
11638	0.27338
11639	0.39841
11640	0.01998
11641	-0.67801
11642	-1.34273
11643	-1.29555
11644	-0.59864
11645	0.04500
11646	0.37148
11647	0.16576
11648	-0.02686
11649	-0.26743
11650	-0.33305
11651	-0.19244
11652	0.03395
11653	0.18605
11654	0.22556
11655	0.28080
11656	0.36753
11657	0.31836
11658	0.07130
11659	-0.28612
11660	-0.59353
11661	-0.68389
11662	-0.48865
11663	-0.08466
11664	0.29570
11665	0.44411
11666	0.40797
11667	0.32093
11668	0.26406
11669	0.44597
11670	1.02247
11671	1.69835
11672	1.86730
11673	1.17096
11674	-0.33536
11675	-2.49894
11676	-4.53569
11677	-4.40162
11678	-1.02408
11679	3.38558
11680	5.38068
11681	4.13136
11682	1.60472
11683	-0.19340
11684	-0.69510
11685	-0.72271
11686	-0.99841
11687	-0.66143
11688	0.80781
11689	0.79682
11690	-1.71811
11691	-3.03250
11692	-1.99694
11693	-1.14317
11694	-1.08034
11695	-1.26830
11696	-1.60563
11697	-1.75916
11698	-1.50490
11699	-1.75399
11700	-2.01549
11701	-1.95720
11702	-1.77582
11703	-1.36121
11704	-1.02606
11705	-0.94950
11706	-0.85461
11707	-0.92657
11708	-0.80251
11709	-0.06867
11710	0.15861
11711	0.05754
11712	-0.43050
11713	-1.12156
11714	-1.30516
11715	-0.70445
11716	-0.06651
11717	0.16382
11718	0.04997
11719	-0.14745
11720	-0.35342
11721	-0.32201
11722	-0.10449
11723	0.10186
11724	0.18313
11725	0.18747
11726	0.28096
11727	0.46820
11728	0.48337
11729	0.16429
11730	-0.28331
11731	-0.54586
11732	-0.51401
11733	-0.25575
11734	0.03412
11735	0.16724
11736	0.19473
11737	0.22642
11738	0.13044
11739	-0.15640
11740	-0.25152
11741	0.32679
11742	1.44701
11743	2.17940
11744	1.81609
11745	0.73473
11746	-0.61760
11747	-2.37378
11748	-3.82510
11749	-3.30542
11750	-0.54692
11751	2.65577
11752	4.51434
11753	4.40497
11754	2.38084
11755	-0.34554
11756	-1.87001
11757	-1.92746
11758	-1.08681
11759	0.85122
11760	2.01541
11761	-0.42966
11762	-3.69280
11763	-3.56165
11764	-1.43468
11765	-0.39311
11766	-0.59344
11767	-1.18631
11768	-1.46048
11769	-1.15011
11770	-1.27749
11771	-1.79882
11772	-2.21510
11773	-2.21382
11774	-1.66382
11775	-0.81631
11776	-0.76704
11777	-1.05423
11778	-1.04886
11779	-0.73763
11780	-0.15193
11781	0.29053
11782	0.07574
11783	-0.08707
11784	-0.39633
11785	-0.77012
11786	-0.62970
11787	-0.38221
11788	-0.22474
11789	-0.18850
11790	-0.28356
11791	-0.34450
11792	-0.35000
11793	-0.18399
11794	0.07280
11795	0.20477
11796	0.15250
11797	0.12555
11798	0.26947
11799	0.42902
11800	0.42787
11801	0.26304
11802	-0.09554
11803	-0.54414
11804	-0.68224
11805	-0.39279
11806	-0.02014
11807	0.19701
11808	0.28784
11809	0.28752
11810	0.17208
11811	0.01677
11812	0.08931
11813	0.58054
11814	1.21390
11815	1.48349
11816	1.30727
11817	0.82708
11818	-0.27735
11819	-2.23850
11820	-4.02693
11821	-3.78166
11822	-0.83965
11823	3.07939
11824	5.07100
11825	3.87291
11826	1.02683
11827	-0.91714
11828	-1.08551
11829	-0.77100
11830	-0.49208
11831	0.71517
11832	1.79667
11833	-0.05286
11834	-3.03068
11835	-3.23908
11836	-1.54804
11837	-0.67547
11838	-0.97463
11839	-1.72888
11840	-2.04386
11841	-1.53425
11842	-1.33775
11843	-1.85860
11844	-1.98067
11845	-1.96498
11846	-1.74972
11847	-1.19992
11848	-0.91450
11849	-0.93833
11850	-0.83018
11851	-0.78725
11852	-0.48451
11853	0.13048
11854	0.16420
11855	-0.18590
11856	-0.46562
11857	-0.79328
11858	-0.84767
11859	-0.60474
11860	-0.34894
11861	-0.11156
11862	0.02687
11863	0.01434
11864	-0.16146
11865	-0.19009
11866	-0.00979
11867	0.16196
11868	0.15726
11869	0.10352
11870	0.25203
11871	0.53972
11872	0.60386
11873	0.30786
11874	-0.13709
11875	-0.49609
11876	-0.61812
11877	-0.47501
11878	-0.18019
11879	0.13321
11880	0.30415
11881	0.22456
11882	0.04637
11883	-0.02043
11884	0.16664
11885	0.78122
11886	1.53193
11887	1.54495
11888	0.67714
11889	-0.11785
11890	-0.71893
11891	-2.13809
11892	-3.75894
11893	-3.13797
11894	0.32012
11895	4.00036
11896	5.03469
11897	3.29010
11898	0.69902
11899	-0.84907
11900	-0.94487
11901	-0.62925
11902	-0.29868
11903	0.65123
11904	0.70787
11905	-1.47189
11906	-2.87907
11907	-1.87748
11908	-0.86914
11909	-0.82898
11910	-1.38385
11911	-1.82704
11912	-1.84458
11913	-1.42427
11914	-1.54591
11915	-1.86421
11916	-2.01644
11917	-1.90162
11918	-1.33123
11919	-0.87137
11920	-0.91363
11921	-0.88835
11922	-0.78342
11923	-0.52471
11924	-0.06647
11925	0.24449
11926	0.13350
11927	-0.16928
11928	-0.72411
11929	-1.04916
11930	-0.79736
11931	-0.26948
11932	-0.07178
11933	-0.24104
11934	-0.18763
11935	-0.18129
11936	-0.12280
11937	0.00200
11938	0.06250
11939	0.05045
11940	0.10302
11941	0.25576
11942	0.41422
11943	0.45286
11944	0.30873
11945	-0.01156
11946	-0.44192
11947	-0.76883
11948	-0.68915
11949	-0.17516
11950	0.36604
11951	0.57730
11952	0.55075
11953	0.52148
11954	0.51438
11955	0.57479
11956	0.90804
11957	1.36219
11958	1.30791
11959	0.52445
11960	-0.56904
11961	-1.86985
11962	-3.34727
11963	-3.85072
11964	-2.14658
11965	1.16279
11966	4.09907
11967	4.96935
11968	3.34590
11969	0.58121
11970	-0.85644
11971	-0.26555
11972	0.32255
11973	-0.36038
11974	-0.73848
11975	-0.05091
11976	-0.59920
11977	-2.17750
11978	-2.64418
11979	-2.00608
11980	-1.19463
11981	-0.92293
11982	-1.24233
11983	-1.56042
11984	-1.61626
11985	-1.68222
11986	-1.96296
11987	-2.05211
11988	-1.91778
11989	-1.50395
11990	-1.08984
11991	-1.04043
11992	-1.05055
11993	-1.03425
11994	-0.67081
11995	-0.10235
11996	0.17571
11997	-0.04238
11998	-0.20478
11999	-0.58152
12000	-1.16798
12001	-1.17055
12002	-0.52951
12003	0.19822
12004	0.22829
12005	-0.07457
12006	-0.33309
12007	-0.34188
12008	-0.11053
12009	0.15644
12010	0.29016
12011	0.25335
12012	0.20495
12013	0.33473
12014	0.51639
12015	0.44798
12016	0.08394
12017	-0.37947
12018	-0.73708
12019	-0.79739
12020	-0.41850
12021	0.17291
12022	0.44756
12023	0.31504
12024	0.18493
12025	0.29291
12026	0.65367
12027	1.19605
12028	1.49366
12029	1.12653
12030	0.48167
12031	0.06340
12032	-0.77640
12033	-2.61177
12034	-3.92817
12035	-2.69546
12036	0.66508
12037	3.68866
12038	4.63475
12039	3.59327
12040	1.30966
12041	-1.04380
12042	-1.99670
12043	-1.56651
12044	-1.09095
12045	-0.52621
12046	1.11406
12047	1.34038
12048	-1.39572
12049	-3.38946
12050	-2.14235
12051	-0.40271
12052	-0.19667
12053	-0.93761
12054	-1.69365
12055	-1.94617
12056	-1.54282
12057	-1.55436
12058	-1.92118
12059	-2.06335
12060	-1.78134
12061	-1.03772
12062	-0.67498
12063	-1.05395
12064	-1.15893
12065	-0.79073
12066	-0.24053
12067	0.27064
12068	0.20414
12069	-0.14223
12070	-0.47648
12071	-1.03600
12072	-1.27454
12073	-0.70436
12074	0.01689
12075	0.34846
12076	0.07671
12077	-0.15783
12078	-0.29497
12079	-0.23814
12080	-0.08381
12081	0.04050
12082	0.10282
12083	0.17316
