10502	0.09777
10503	0.00154
10504	-0.00710
10505	-0.00701
10506	-0.00407
10507	-0.00039
10508	0.00115
10509	0.00182
10510	0.00485
10511	0.01080
10512	0.01770
10513	0.02281
10514	0.02422
10515	0.02209
10516	0.01874
10517	0.01680
10518	0.01572
10519	0.01292
10520	0.00879
10521	0.00515
10522	0.00197
10523	-0.00071
10524	-0.00243
10525	-0.00370
10526	-0.00511
10527	-0.00663
10528	-0.00799
10529	-0.00823
10530	-0.00580
10531	-0.00073
10532	0.00468
10533	0.00753
10534	0.00433
10535	-0.00709
10536	-0.02207
10537	-0.03060
10538	-0.02681
10539	-0.01458
10540	-0.00168
10541	0.00784
10542	0.01474
10543	0.01654
10544	0.09269
10545	-0.07154
10546	0.07678
10547	0.19360
10548	-0.11591
10549	-0.38368
10550	-0.12678
10551	-0.13286
10552	-0.01377
10553	-0.02550
10554	-0.33611
10555	-0.28290
10556	-0.08902
10557	-0.24926
10558	-0.25118
10559	-0.08701
10560	-0.31488
10561	-0.28249
10562	-0.16193
10563	-0.07741
10564	0.02608
10565	-0.05773
10566	-0.07441
10567	-0.01744
10568	-0.02449
10569	-0.06904
10570	0.00415
10571	-0.01656
10572	0.02733
10573	0.12589
10574	0.05755
10575	-0.00391
10576	-0.00348
10577	-0.00430
10578	-0.00495
10579	-0.00413
10580	-0.00288
10581	-0.00192
10582	0.00039
10583	0.00585
10584	0.01362
10585	0.02046
10586	0.02376
10587	0.02328
10588	0.02021
10589	0.01676
10590	0.01457
10591	0.01285
10592	0.01011
10593	0.00640
10594	0.00264
10595	-0.00057
10596	-0.00339
10597	-0.00623
10598	-0.00852
10599	-0.00954
10600	-0.00932
10601	-0.00737
10602	-0.00373
10603	-0.00098
10604	-0.00046
10605	-0.00082
10606	-0.00286
10607	-0.00905
10608	-0.01834
10609	-0.02500
10610	-0.02302
10611	-0.01246
10612	-0.00060
10613	0.00781
10614	0.01721
10615	-0.00175
10616	-0.09406
10617	-0.05047
10618	0.29571
10619	0.31849
10620	-0.35538
10621	-0.33439
10622	-0.08771
10623	-0.02201
10624	0.15886
10625	-0.20345
10626	-0.38259
10627	-0.06916
10628	-0.17308
10629	-0.38993
10630	-0.12830
10631	-0.22725
10632	-0.39663
10633	-0.20317
10634	-0.17195
10635	-0.04241
10636	-0.03832
10637	-0.12640
10638	-0.00846
10639	-0.01441
10640	-0.08011
10641	-0.00658
10642	-0.02466
10643	0.00074
10644	0.11037
10645	0.08155
10646	-0.00263
10647	-0.00218
10648	-0.00330
10649	-0.00407
10650	-0.00318
10651	-0.00191
10652	-0.00074
10653	0.00225
10654	0.00871
10655	0.01697
10656	0.02308
10657	0.02477
10658	0.02263
10659	0.01864
10660	0.01479
10661	0.01180
10662	0.00880
10663	0.00520
10664	0.00154
10665	-0.00168
10666	-0.00459
10667	-0.00741
10668	-0.00947
10669	-0.00974
10670	-0.00827
10671	-0.00581
10672	-0.00258
10673	0.00082
10674	0.00319
10675	0.00441
10676	0.00385
10677	-0.00062
10678	-0.00876
10679	-0.01531
10680	-0.01467
10681	-0.00746
10682	0.00031
10683	0.00365
10684	0.00406
10685	0.00925
10686	0.01624
10687	-0.00235
10688	-0.09514
10689	-0.00033
10690	0.22016
10691	-0.23099
10692	-0.34102
10693	-0.17325
10694	-0.32200
10695	-0.06186
10696	-0.09222
10697	-0.36733
10698	-0.21773
10699	-0.20605
10700	-0.41315
10701	-0.17786
10702	-0.20998
10703	-0.35602
10704	-0.22212
10705	-0.16788
10706	-0.03718
10707	-0.01463
10708	-0.06664
10709	-0.06397
10710	-0.03550
10711	-0.04092
10712	-0.00059
10713	-0.01391
10714	-0.04686
10715	0.09429
10716	0.08142
10717	-0.00733
10718	-0.00989
10719	-0.01083
10720	-0.00786
10721	-0.00283
10722	0.00080
10723	0.00299
10724	0.00658
10725	0.01278
10726	0.01968
10727	0.02450
10728	0.02556
10729	0.02320
10730	0.01958
10731	0.01622
10732	0.01274
10733	0.00922
10734	0.00627
10735	0.00356
10736	0.00061
10737	-0.00226
10738	-0.00455
10739	-0.00628
10740	-0.00771
10741	-0.00867
10742	-0.00830
10743	-0.00592
10744	-0.00205
10745	0.00170
10746	0.00348
10747	0.00184
10748	-0.00459
10749	-0.01599
10750	-0.02724
10751	-0.02903
10752	-0.01896
10753	-0.00547
10754	0.00330
10755	0.00849
10756	0.01502
10757	0.06585
10758	-0.04344
10759	0.00279
10760	0.25671
10761	0.03194
10762	-0.40012
10763	-0.17181
10764	-0.08830
10765	0.01550
10766	0.06849
10767	-0.23783
10768	-0.23033
10769	-0.01181
10770	-0.19678
10771	-0.21535
10772	-0.01602
10773	-0.25823
10774	-0.24706
10775	-0.11815
10776	-0.06811
10777	-0.04456
10778	-0.07593
10779	-0.05305
10780	-0.03368
10781	-0.04636
10782	-0.04529
10783	0.00113
10784	-0.02142
10785	0.02084
10786	0.07069
10787	0.11037
10788	-0.00289
10789	-0.00272
10790	-0.00512
10791	-0.00663
10792	-0.00539
10793	-0.00345
10794	-0.00208
10795	0.00041
10796	0.00583
10797	0.01322
10798	0.01925
10799	0.02154
10800	0.02079
10801	0.01901
10802	0.01687
10803	0.01438
10804	0.01167
10805	0.00857
10806	0.00530
10807	0.00236
10808	-0.00042
10809	-0.00345
10810	-0.00615
10811	-0.00728
10812	-0.00696
10813	-0.00600
10814	-0.00403
10815	-0.00109
10816	0.00127
10817	0.00223
10818	0.00223
10819	0.00075
10820	-0.00463
10821	-0.01487
10822	-0.02467
10823	-0.02523
10824	-0.01468
10825	-0.00159
10826	0.00550
10827	0.00836
10828	0.01375
10829	0.05550
10830	-0.13967
10831	0.00569
10832	0.24484
10833	-0.01013
10834	-0.44427
10835	-0.25461
10836	-0.12456
10837	-0.13016
10838	-0.08974
10839	-0.29152
10840	-0.32854
10841	-0.09630
10842	-0.25869
10843	-0.37679
10844	-0.13722
10845	-0.23547
10846	-0.32392
10847	-0.15181
10848	-0.07868
10849	-0.00613
10850	0.00266
10851	-0.02607
10852	-0.03254
10853	-0.01480
10854	-0.05378
10855	-0.01473
10856	0.00018
10857	-0.02075
10858	0.07140
10859	0.04695
10860	-0.00633
10861	-0.00827
10862	-0.00888
10863	-0.00601
10864	-0.00154
10865	0.00118
10866	0.00250
10867	0.00522
10868	0.01076
10869	0.01754
10870	0.02235
10871	0.02322
10872	0.02113
10873	0.01853
10874	0.01649
10875	0.01422
10876	0.01152
10877	0.00930
10878	0.00687
10879	0.00308
10880	-0.00091
10881	-0.00385
10882	-0.00584
10883	-0.00690
10884	-0.00654
10885	-0.00467
10886	-0.00236
10887	-0.00027
10888	0.00194
10889	0.00352
10890	0.00267
10891	-0.00188
10892	-0.01022
10893	-0.01970
10894	-0.02475
10895	-0.02111
10896	-0.01034
10897	0.00090
10898	0.00700
10899	0.01005
10900	0.02706
10901	-0.00242
10902	-0.03888
10903	0.10897
10904	0.18242
10905	-0.25722
10906	-0.37357
10907	-0.02671
10908	-0.01595
10909	-0.02920
10910	-0.13718
10911	-0.33540
10912	-0.11453
10913	-0.06326
10914	-0.36064
10915	-0.21334
10916	-0.11684
10917	-0.39796
10918	-0.27924
10919	-0.11997
10920	-0.08430
10921	-0.03863
10922	-0.09280
10923	-0.05262
10924	0.04120
10925	-0.02201
10926	-0.00493
10927	-0.02154
10928	0.00207
10929	0.08757
10930	0.09524
10931	-0.00186
10932	-0.00272
10933	-0.00556
10934	-0.00653
10935	-0.00424
10936	-0.00167
10937	-0.00041
10938	0.00151
10939	0.00636
10940	0.01347
10941	0.01955
10942	0.02224
10943	0.02178
10944	0.01923
10945	0.01550
10946	0.01219
10947	0.01018
10948	0.00798
10949	0.00436
10950	0.00026
10951	-0.00310
10952	-0.00606
10953	-0.00916
10954	-0.01141
10955	-0.01119
10956	-0.00822
10957	-0.00394
10958	-0.00025
10959	0.00180
10960	0.00225
10961	0.00160
10962	-0.00114
10963	-0.00878
10964	-0.02031
10965	-0.02724
10966	-0.02282
10967	-0.01109
10968	-0.00025
10969	0.00772
10970	0.01608
10971	0.02065
10972	-0.10472
10973	-0.05628
10974	0.14453
10975	0.29227
10976	-0.14920
10977	-0.41523
10978	-0.04712
10979	-0.06108
10980	-0.05912
10981	-0.11114
10982	-0.37056
10983	-0.24038
10984	-0.16466
10985	-0.46691
10986	-0.30033
10987	-0.17450
10988	-0.38971
10989	-0.27614
10990	-0.17940
10991	-0.12142
10992	-0.02824
10993	-0.11241
10994	-0.07913
10995	0.04136
10996	-0.09091
10997	-0.04392
10998	-0.02809
10999	-0.05589
11000	0.09304
11001	0.11751
11002	0.01835
11003	0.00118
11004	-0.00140
11005	-0.00449
11006	-0.00445
11007	-0.00297
11008	-0.00214
11009	-0.00074
11010	0.00344
11011	0.01011
11012	0.01631
11013	0.01969
11014	0.02030
11015	0.01955
11016	0.01871
11017	0.01750
11018	0.01513
11019	0.01228
11020	0.00890
11021	0.00449
11022	0.00041
11023	-0.00265
11024	-0.00563
11025	-0.00831
11026	-0.00943
11027	-0.00831
11028	-0.00540
11029	-0.00177
11030	0.00153
11031	0.00305
11032	0.00238
11033	0.00041
11034	-0.00465
11035	-0.01480
11036	-0.02374
11037	-0.02188
11038	-0.01024
11039	-0.00000
11040	0.00327
11041	0.00779
11042	0.10000
11043	-0.03033
11044	-0.12100
11045	0.10588
11046	0.23939
11047	-0.31486
11048	-0.41870
11049	-0.12830
11050	-0.17990
11051	0.03703
11052	-0.11979
11053	-0.36685
11054	-0.03767
11055	-0.05937
11056	-0.29278
11057	-0.00649
11058	-0.08781
11059	-0.31448
11060	-0.11851
11061	-0.10390
11062	-0.04395
11063	-0.00467
11064	-0.09775
11065	-0.05873
11066	-0.04595
11067	-0.09001
11068	-0.00504
11069	-0.00254
11070	-0.06166
11071	0.05607
11072	0.10338
11073	-0.00519
11074	-0.00629
11075	-0.00769
11076	-0.00647
11077	-0.00278
11078	-0.00019
11079	0.00062
11080	0.00302
11081	0.00933
11082	0.01730
11083	0.02256
11084	0.02335
11085	0.02149
11086	0.01878
11087	0.01559
11088	0.01253
11089	0.01002
11090	0.00770
11091	0.00505
11092	0.00190
11093	-0.00128
11094	-0.00383
11095	-0.00540
11096	-0.00610
11097	-0.00616
11098	-0.00560
11099	-0.00410
11100	-0.00096
11101	0.00323
11102	0.00586
11103	0.00576
11104	0.00352
11105	-0.00221
11106	-0.01263
11107	-0.02286
11108	-0.02465
11109	-0.01625
11110	-0.00449
11111	0.00401
11112	0.00917
11113	0.01406
11114	0.02397
11115	-0.06775
11116	-0.02238
11117	0.25397
11118	0.06846
11119	-0.42593
11120	-0.25677
11121	-0.14264
11122	-0.11483
11123	-0.08769
11124	-0.32857
11125	-0.33430
11126	-0.10483
11127	-0.34459
11128	-0.37315
11129	-0.12737
11130	-0.33863
11131	-0.38766
11132	-0.22913
11133	-0.09128
11134	-0.04357
11135	-0.03462
11136	-0.04478
11137	0.01779
11138	-0.07467
11139	-0.07121
11140	-0.00241
11141	0.00155
11142	0.02503
11143	0.12446
11144	0.07592
11145	-0.00282
11146	-0.00286
11147	-0.00437
11148	-0.00446
11149	-0.00297
11150	-0.00169
11151	-0.00003
11152	0.00373
11153	0.00984
11154	0.01653
11155	0.02101
11156	0.02170
11157	0.01945
11158	0.01624
11159	0.01360
11160	0.01159
11161	0.00913
11162	0.00619
11163	0.00355
11164	0.00118
11165	-0.00125
11166	-0.00387
11167	-0.00635
11168	-0.00789
11169	-0.00803
11170	-0.00693
11171	-0.00504
11172	-0.00294
11173	-0.00165
11174	-0.00151
11175	-0.00194
11176	-0.00414
11177	-0.00971
11178	-0.01639
11179	-0.01844
11180	-0.01225
11181	-0.00143
11182	0.00718
11183	0.01223
11184	0.01790
11185	0.01845
11186	-0.05395
11187	0.02068
11188	0.15783
11189	0.14701
11190	-0.32613
11191	-0.39160
11192	-0.09120
11193	-0.15217
11194	-0.03709
11195	-0.11892
11196	-0.36698
11197	-0.17979
11198	-0.13313
11199	-0.34675
11200	-0.17610
11201	-0.19511
11202	-0.37036
11203	-0.25088
11204	-0.20194
11205	-0.08973
11206	-0.01955
11207	-0.12864
11208	-0.05946
11209	0.02066
11210	-0.06708
11211	-0.03137
11212	-0.06306
11213	-0.05713
11214	0.09941
11215	0.10660
11216	-0.00633
11217	-0.02993
11218	-0.00614
11219	-0.00805
11220	-0.00803
11221	-0.00545
11222	-0.00252
11223	-0.00006
11224	0.00420
11225	0.01140
11226	0.01868
11227	0.02267
11228	0.02274
11229	0.01997
11230	0.01610
11231	0.01308
11232	0.01111
11233	0.00912
11234	0.00677
11235	0.00385
11236	0.00059
11237	-0.00205
11238	-0.00424
11239	-0.00631
11240	-0.00721
11241	-0.00659
11242	-0.00502
11243	-0.00263
11244	0.00009
11245	0.00189
11246	0.00248
11247	0.00250
11248	0.00027
11249	-0.00703
11250	-0.01634
11251	-0.01960
11252	-0.01413
11253	-0.00500
11254	0.00318
11255	0.00939
11256	0.01414
11257	0.05915
11258	-0.04328
11259	-0.10513
11260	0.12311
11261	0.22685
11262	-0.35159
11263	-0.39834
11264	-0.08743
11265	-0.11222
11266	-0.05297
11267	-0.19845
11268	-0.32865
11269	-0.05171
11270	-0.14736
11271	-0.36444
11272	-0.12156
11273	-0.19149
11274	-0.33274
11275	-0.21280
11276	-0.16863
11277	-0.04988
11278	-0.04197
11279	-0.09858
11280	-0.02966
11281	-0.02144
11282	-0.02322
11283	-0.00075
11284	-0.02360
11285	0.00361
11286	0.08206
11287	0.10951
11288	-0.01259
11289	-0.00431
11290	-0.00641
11291	-0.00866
11292	-0.00779
11293	-0.00465
11294	-0.00232
11295	-0.00056
11296	0.00322
11297	0.00995
11298	0.01766
11299	0.02331
11300	0.02496
11301	0.02286
11302	0.01956
11303	0.01732
11304	0.01523
11305	0.01183
11306	0.00776
11307	0.00347
11308	-0.00052
11309	-0.00308
11310	-0.00478
11311	-0.00595
11312	-0.00581
11313	-0.00532
11314	-0.00543
11315	-0.00462
11316	-0.00143
11317	0.00285
11318	0.00561
11319	0.00478
11320	-0.00152
11321	-0.01356
11322	-0.02598
11323	-0.02932
11324	-0.02087
11325	-0.00950
11326	-0.00244
11327	0.00248
11328	0.00885
11329	0.01271
11330	-0.06458
11331	0.02510
11332	0.08853
11333	0.22668
11334	-0.11362
11335	-0.44609
11336	-0.07792
11337	-0.04655
11338	-0.08364
11339	-0.12280
11340	-0.31257
11341	-0.28394
11342	-0.09043
11343	-0.34269
11344	-0.32851
11345	-0.13361
11346	-0.35439
11347	-0.32329
11348	-0.17682
11349	-0.07689
11350	-0.02788
11351	-0.09538
11352	-0.05997
11353	-0.01127
11354	-0.05555
11355	-0.09002
11356	-0.01972
11357	0.01526
11358	0.06329
11359	0.10673
11360	0.04430
11361	-0.00147
11362	-0.00236
11363	-0.00454
11364	-0.00402
11365	-0.00131
11366	0.00045
11367	0.00163
11368	0.00510
11369	0.01115
11370	0.01695
11371	0.02003
11372	0.02021
11373	0.01845
11374	0.01558
11375	0.01263
11376	0.01028
11377	0.00814
11378	0.00581
11379	0.00325
11380	0.00056
11381	-0.00234
11382	-0.00570
11383	-0.00899
11384	-0.01032
11385	-0.00855
11386	-0.00518
11387	-0.00177
11388	0.00126
11389	0.00309
11390	0.00349
11391	0.00262
11392	-0.00177
11393	-0.01169
11394	-0.02203
11395	-0.02312
11396	-0.01322
11397	-0.00144
11398	0.00474
11399	0.00809
11400	0.01551
11401	-0.01816
11402	0.00822
11403	-0.04545
11404	0.10778
11405	0.21595
11406	-0.34281
11407	-0.40758
11408	-0.06903
11409	-0.14211
11410	-0.06567
11411	-0.22858
11412	-0.31714
11413	-0.11707
11414	-0.23449
11415	-0.36445
11416	-0.13380
11417	-0.21852
11418	-0.35642
11419	-0.18683
11420	-0.17033
11421	-0.01397
11422	-0.02623
11423	-0.07838
11424	-0.01909
11425	-0.00249
11426	-0.07433
11427	0.03415
11428	-0.01443
11429	0.00366
11430	0.09652
11431	0.07070
11432	-0.00486
11433	-0.00588
11434	-0.00738
11435	-0.00678
11436	-0.00431
11437	-0.00201
11438	0.00009
11439	0.00410
11440	0.01120
11441	0.01881
11442	0.02286
11443	0.02210
11444	0.01893
11445	0.01637
11446	0.01463
11447	0.01197
11448	0.00821
11449	0.00488
11450	0.00291
11451	0.00122
11452	-0.00148
11453	-0.00444
11454	-0.00636
11455	-0.00717
11456	-0.00732
11457	-0.00696
11458	-0.00549
11459	-0.00177
11460	0.00293
11461	0.00536
11462	0.00386
11463	-0.00279
11464	-0.01553
11465	-0.02913
11466	-0.03266
11467	-0.02267
11468	-0.00922
11469	-0.00139
11470	0.00380
11471	0.01433
11472	0.02367
11473	-0.07779
11474	-0.05179
11475	0.12813
11476	0.30109
11477	-0.29864
11478	-0.33518
11479	-0.04620
11480	-0.17127
11481	0.10084
11482	-0.08018
11483	-0.36038
11484	-0.09487
11485	-0.14124
11486	-0.39963
11487	-0.12592
11488	-0.17681
11489	-0.33962
11490	-0.19983
11491	-0.17581
11492	-0.01543
11493	-0.00250
11494	-0.11503
11495	-0.01359
11496	-0.00612
11497	-0.04610
11498	-0.00024
11499	-0.03056
11500	-0.02873
11501	0.08741
11502	0.12993
11503	-0.00397
11504	-0.00463
11505	-0.00770
11506	-0.00869
11507	-0.00600
11508	-0.00305
11509	-0.00161
11510	0.00046
11511	0.00528
11512	0.01257
11513	0.01960
11514	0.02352
11515	0.02416
11516	0.02264
11517	0.01925
11518	0.01522
11519	0.01202
11520	0.00893
11521	0.00540
11522	0.00257
11523	0.00042
11524	-0.00218
11525	-0.00503
11526	-0.00686
11527	-0.00717
11528	-0.00642
11529	-0.00484
11530	-0.00228
11531	0.00076
11532	0.00310
11533	0.00359
11534	0.00119
11535	-0.00486
11536	-0.01370
11537	-0.02124
11538	-0.02178
11539	-0.01396
11540	-0.00286
11541	0.00512
11542	0.00954
11543	0.01604
11544	0.06234
11545	-0.13754
11546	0.00809
11547	0.21822
11548	0.09776
11549	-0.41397
11550	-0.29640
11551	-0.09688
11552	-0.08721
11553	-0.05416
11554	-0.27032
11555	-0.29862
11556	-0.12984
11557	-0.24955
11558	-0.32765
11559	-0.10635
11560	-0.20416
11561	-0.31268
11562	-0.14081
11563	-0.07756
11564	-0.01103
11565	-0.04648
11566	-0.03706
11567	0.01514
11568	-0.03906
11569	-0.00480
11570	0.00700
11571	-0.03792
11572	0.02528
11573	0.08668
11574	0.05823
11575	-0.00408
11576	-0.00486
11577	-0.00682
11578	-0.00701
11579	-0.00427
11580	-0.00114
11581	0.00069
11582	0.00318
11583	0.00857
11584	0.01577
11585	0.02122
11586	0.02278
11587	0.02146
11588	0.01891
11589	0.01570
11590	0.01287
11591	0.01113
11592	0.00917
11593	0.00598
11594	0.00232
11595	-0.00083
11596	-0.00344
11597	-0.00542
11598	-0.00639
11599	-0.00688
11600	-0.00690
11601	-0.00468
11602	-0.00031
11603	0.00323
11604	0.00461
11605	0.00447
11606	0.00158
11607	-0.00585
11608	-0.01594
11609	-0.02270
11610	-0.02049
11611	-0.01052
11612	-0.00044
11613	0.00391
11614	0.00697
11615	0.01766
11616	-0.02650
11617	-0.15855
11618	-0.02218
11619	0.16730
11620	0.15308
11621	-0.43227
11622	-0.29401
11623	-0.09124
11624	-0.17902
11625	-0.01126
11626	-0.18859
11627	-0.32495
11628	-0.05532
11629	-0.19988
11630	-0.35348
11631	-0.04761
11632	-0.22884
11633	-0.30331
11634	-0.12661
11635	-0.10262
11636	0.00069
11637	-0.01516
11638	-0.06008
11639	-0.01775
11640	0.00798
11641	-0.04283
11642	0.01704
11643	-0.02360
11644	0.01358
11645	0.09064
11646	0.08584
11647	-0.00366
11648	-0.00525
11649	-0.00783
11650	-0.00739
11651	-0.00397
11652	-0.00134
11653	0.00019
11654	0.00360
11655	0.00994
11656	0.01694
11657	0.02130
11658	0.02185
11659	0.01998
11660	0.01729
11661	0.01465
11662	0.01232
11663	0.00991
11664	0.00725
11665	0.00425
11666	0.00087
11667	-0.00206
11668	-0.00401
11669	-0.00529
11670	-0.00581
11671	-0.00564
11672	-0.00492
11673	-0.00249
11674	0.00199
11675	0.00627
11676	0.00824
11677	0.00704
11678	0.00131
11679	-0.00946
11680	-0.02058
11681	-0.02345
11682	-0.01533
11683	-0.00337
11684	0.00526
11685	0.01099
11686	0.01634
11687	-0.00647
11688	-0.05349
11689	-0.03651
11690	0.10651
11691	0.14315
11692	-0.30518
11693	-0.27572
11694	-0.09376
11695	-0.23522
11696	-0.13226
11697	-0.25504
11698	-0.43337
11699	-0.18623
11700	-0.25743
11701	-0.52503
11702	-0.23821
11703	-0.26736
11704	-0.39318
11705	-0.27684
11706	-0.19695
11707	-0.11108
11708	-0.07260
11709	-0.10895
11710	-0.02939
11711	-0.02565
11712	-0.06944
11713	-0.00876
11714	-0.07556
11715	0.02379
11716	0.10361
11717	0.04739
11718	-0.00493
11719	-0.00514
11720	-0.00625
11721	-0.00534
11722	-0.00227
11723	0.00015
11724	0.00164
11725	0.00484
11726	0.01099
11727	0.01766
11728	0.02143
11729	0.02163
11730	0.01965
11731	0.01694
11732	0.01475
11733	0.01311
11734	0.01089
11735	0.00800
11736	0.00490
11737	0.00163
11738	-0.00126
11739	-0.00370
11740	-0.00619
11741	-0.00835
11742	-0.00914
11743	-0.00779
11744	-0.00481
11745	-0.00168
11746	0.00071
11747	0.00200
11748	0.00221
11749	0.00035
11750	-0.00632
11751	-0.01713
11752	-0.02450
11753	-0.02142
11754	-0.01056
11755	-0.00022
11756	0.00515
11757	0.00789
11758	0.01157
11759	-0.01478
11760	-0.09701
11761	0.00514
11762	0.25259
11763	0.02558
11764	-0.44490
11765	-0.15738
11766	-0.04020
11767	-0.04065
11768	-0.00980
11769	-0.25567
11770	-0.19966
11771	-0.08440
11772	-0.30225
11773	-0.26323
11774	-0.11684
11775	-0.32384
11776	-0.27047
11777	-0.17317
11778	-0.11030
11779	0.01617
11780	-0.08396
11781	-0.03280
11782	-0.01699
11783	-0.04603
11784	-0.02573
11785	0.03851
11786	-0.02929
11787	0.01855
11788	0.12204
11789	0.05212
11790	-0.00272
11791	-0.00431
11792	-0.00682
11793	-0.00632
11794	-0.00321
11795	-0.00092
11796	-0.00006
11797	0.00233
11798	0.00837
11799	0.01595
11800	0.02109
11801	0.02235
11802	0.02103
11803	0.01863
11804	0.01609
11805	0.01368
11806	0.01112
11807	0.00837
11808	0.00540
11809	0.00191
11810	-0.00161
11811	-0.00439
11812	-0.00665
11813	-0.00861
11814	-0.00945
11815	-0.00813
11816	-0.00476
11817	-0.00055
11818	0.00274
11819	0.00433
11820	0.00518
11821	0.00424
11822	-0.00281
11823	-0.01583
11824	-0.02602
11825	-0.02440
11826	-0.01236
11827	-0.00001
11828	0.00480
11829	0.00620
11830	0.01390
11831	0.03313
11832	-0.05907
11833	-0.06743
11834	0.20482
11835	0.03338
11836	-0.49727
11837	-0.19593
11838	-0.08146
11839	-0.13318
11840	-0.05004
11841	-0.29905
11842	-0.27558
11843	-0.04487
11844	-0.24177
11845	-0.33705
11846	-0.12100
11847	-0.23746
11848	-0.27010
11849	-0.16384
11850	-0.11665
11851	0.01861
11852	-0.03677
11853	-0.05812
11854	-0.01327
11855	-0.01575
11856	-0.04337
11857	0.02308
11858	0.00367
11859	-0.02611
11860	0.12350
11861	0.05365
11862	-0.00292
11863	-0.00400
11864	-0.00630
11865	-0.00606
11866	-0.00342
11867	-0.00168
11868	-0.00093
11869	0.00180
11870	0.00792
11871	0.01568
11872	0.02169
11873	0.02347
11874	0.02178
11875	0.01920
11876	0.01678
11877	0.01407
11878	0.01094
11879	0.00804
11880	0.00579
11881	0.00313
11882	-0.00051
11883	-0.00377
11884	-0.00558
11885	-0.00620
11886	-0.00604
11887	-0.00483
11888	-0.00208
11889	0.00187
11890	0.00563
11891	0.00762
11892	0.00655
11893	0.00165
11894	-0.00684
11895	-0.01643
11896	-0.02153
11897	-0.01783
11898	-0.00824
11899	0.00088
11900	0.00822
11901	0.01753
11902	0.03518
11903	-0.07975
11904	-0.04554
11905	0.16916
11906	0.20653
11907	-0.31335
11908	-0.33896
11909	-0.09006
11910	-0.13537
11911	-0.05747
11912	-0.20172
11913	-0.34540
11914	-0.11673
11915	-0.18934
11916	-0.36844
11917	-0.15833
11918	-0.16296
11919	-0.32899
11920	-0.24220
11921	-0.13068
11922	-0.05434
11923	-0.02210
11924	-0.04876
11925	-0.01594
11926	-0.02540
11927	0.03518
11928	0.00932
11929	-0.02046
11930	-0.03388
11931	0.07577
11932	0.10862
11933	-0.00192
11934	-0.00328
11935	-0.00598
11936	-0.00691
11937	-0.00480
11938	-0.00204
11939	-0.00050
11940	0.00168
11941	0.00679
11942	0.01340
11943	0.01870
11944	0.02162
11945	0.02188
11946	0.01952
11947	0.01591
11948	0.01275
11949	0.01050
11950	0.00843
11951	0.00595
11952	0.00290
11953	-0.00029
11954	-0.00295
11955	-0.00482
11956	-0.00558
11957	-0.00461
11958	-0.00185
11959	0.00215
11960	0.00720
11961	0.01239
11962	0.01494
11963	0.01180
11964	0.00215
11965	-0.01100
11966	-0.02158
11967	-0.02339
11968	-0.01546
11969	-0.00323
11970	0.00867
11971	0.01813
11972	0.02336
11973	0.01917
11974	-0.05838
11975	-0.12669
11976	0.13225
11977	0.08887
11978	-0.08072
11979	-0.26478
11980	-0.18867
11981	-0.19650
11982	-0.10709
11983	-0.17975
11984	-0.36604
11985	-0.24448
11986	-0.23043
11987	-0.41419
11988	-0.32558
11989	-0.22222
11990	-0.33140
11991	-0.28592
11992	-0.18031
11993	-0.15051
11994	-0.06339
11995	-0.04185
11996	-0.03929
11997	-0.05023
11998	-0.03416
11999	-0.00689
12000	-0.01787
12001	-0.04954
12002	0.03851
12003	0.10000
12004	0.02307
12005	-0.00506
12006	-0.00551
12007	-0.00556
12008	-0.00356
12009	-0.00061
12010	0.00132
12011	0.00351
12012	0.00817
12013	0.01456
12014	0.01984
12015	0.02172
12016	0.02022
12017	0.01721
12018	0.01425
12019	0.01180
12020	0.00949
12021	0.00701
12022	0.00466
12023	0.00236
12024	-0.00001
12025	-0.00193
12026	-0.00339
12027	-0.00467
12028	-0.00586
12029	-0.00673
12030	-0.00594
12031	-0.00219
12032	0.00314
