1875	26.79747
1876	25.80806
1877	24.75181
1878	23.61492
1879	22.36981
1880	21.07517
1881	19.80264
1882	18.55188
1883	17.28885
1884	15.99450
1885	14.70489
1886	13.51330
1887	12.44512
1888	11.40896
1889	10.35092
1890	9.32130
1891	8.35942
1892	7.48386
1893	6.75978
1894	6.23816
1895	5.89898
1896	5.73611
1897	5.80270
1898	6.12823
1899	6.67868
1900	7.39451
1901	8.22452
1902	9.15981
1903	10.21329
1904	11.38122
1905	12.68270
1906	14.15930
1907	15.83384
1908	17.74240
1909	19.94471
1910	22.51409
1911	25.52822
1912	28.93755
1913	32.53481
1914	36.17976
1915	39.85478
1916	43.45621
1917	46.77048
1918	49.71326
1919	52.44346
1920	55.18831
1921	58.02705
1922	60.87080
1923	63.54965
1924	65.88015
1925	67.70850
1926	68.95332
1927	69.66383
1928	70.00459
1929	70.12326
1930	70.05109
1931	69.72591
1932	69.07355
1933	68.05458
1934	66.63798
1935	64.82465
1936	62.68364
1937	60.28156
1938	57.62643
1939	54.67134
1940	51.35846
1941	47.69432
1942	43.74078
1943	39.51809
1944	35.02117
1945	30.31738
1946	25.58896
1947	21.06648
1948	16.90042
1949	13.13805
1950	9.89531
1951	7.39276
1952	5.67165
1953	4.55256
1954	4.08231
1955	4.62734
1956	6.29992
1957	8.62540
1958	10.85864
1959	12.65048
1960	14.33148
1961	16.27598
1962	18.48358
1963	20.80593
1964	23.11337
1965	25.32362
1966	27.25100
1967	28.61335
1968	29.30509
1969	29.48357
1970	29.36381
1971	29.09296
1972	28.76404
1973	28.40522
1974	27.96918
1975	27.38947
1976	26.64823
1977	25.79117
1978	24.86767
1979	23.85703
1980	22.68781
1981	21.34946
1982	19.92202
1983	18.49043
1984	17.07035
1985	15.63454
1986	14.21432
1987	12.88060
1988	11.61155
1989	10.36036
1990	9.21722
1991	8.28960
1992	7.52443
1993	6.81208
1994	6.15939
1995	5.66566
1996	5.39900
1997	5.34095
1998	5.43686
1999	5.67676
2000	6.07438
2001	6.60070
2002	7.23383
2003	8.00844
2004	8.92098
2005	9.91868
2006	11.02629
2007	12.33220
2008	13.88375
2009	15.67717
2010	17.68641
2011	19.89791
2012	22.34427
2013	25.06814
2014	28.05731
2015	31.24930
2016	34.59503
2017	38.09361
2018	41.70114
2019	45.24865
2020	48.56826
2021	51.63703
2022	54.52975
2023	57.33348
2024	60.12358
2025	62.86762
2026	65.38153
2027	67.48843
2028	69.10793
2029	70.19550
2030	70.75966
2031	70.94791
2032	71.00041
2033	71.02229
2034	70.84940
2035	70.27026
2036	69.27600
2037	67.94255
2038	66.28596
2039	64.35806
2040	62.24919
2041	59.95481
2042	57.40538
2043	54.55347
2044	51.35010
2045	47.79804
2046	44.01375
2047	40.10162
2048	36.05865
2049	31.84195
2050	27.49717
2051	23.23415
2052	19.25919
2053	15.64111
2054	12.49766
2055	10.04553
2056	8.34191
2057	7.24282
2058	6.74636
2059	7.13966
2060	8.61234
2061	10.82674
2062	13.02891
2063	14.73724
2064	16.19902
2065	17.86250
2066	19.85980
2067	22.06983
2068	24.24082
2069	26.16082
2070	27.68537
2071	28.68845
2072	29.12952
2073	29.15289
2074	29.00091
2075	28.81623
2076	28.58348
2077	28.22679
2078	27.71998
2079	27.10379
2080	26.42883
2081	25.67830
2082	24.76220
2083	23.66222
2084	22.48000
2085	21.28108
2086	20.06271
2087	18.84798
2088	17.64740
2089	16.43061
2090	15.20873
2091	14.05044
2092	13.02251
2093	12.13614
2094	11.34221
2095	10.58130
2096	9.83620
2097	9.14484
2098	8.53367
2099	7.98131
2100	7.46738
2101	6.99396
2102	6.58400
2103	6.28580
2104	6.13199
2105	6.13306
2106	6.30423
2107	6.62739
2108	7.07331
2109	7.64929
2110	8.35175
2111	9.18386
2112	10.20699
2113	11.47931
2114	12.97583
2115	14.64016
2116	16.53001
2117	18.79112
2118	21.50124
2119	24.66091
2120	28.21650
2121	32.01028
2122	35.86162
2123	39.68180
2124	43.36390
2125	46.70930
2126	49.62012
2127	52.23256
2128	54.79570
2129	57.48502
2130	60.29678
2131	63.05115
2132	65.48204
2133	67.36116
2134	68.60747
2135	69.34058
2136	69.78624
2137	70.05207
2138	70.06954
2139	69.78057
2140	69.20506
2141	68.30051
2142	66.96735
2143	65.19891
2144	63.07853
2145	60.68013
2146	58.03545
2147	55.13025
2148	51.92266
2149	48.39614
2150	44.57210
2151	40.46551
2152	36.11636
2153	31.63996
2154	27.17195
2155	22.80916
2156	18.58258
2157	14.46696
2158	10.55542
2159	7.10227
2160	4.34772
2161	2.44746
2162	1.43713
2163	1.33514
2164	2.26257
2165	4.20248
2166	6.71711
2167	9.05983
2168	10.81291
2169	12.32104
2170	14.10248
2171	16.20369
2172	18.50895
2173	20.99106
2174	23.42290
2175	25.41615
2176	26.82679
2177	27.74967
2178	28.29209
2179	28.54569
2180	28.60620
2181	28.54776
2182	28.40518
2183	28.14031
2184	27.70526
2185	27.12810
2186	26.46371
2187	25.73074
2188	24.90186
2189	23.89225
2190	22.63481
2191	21.22237
2192	19.82861
2193	18.49449
2194	17.15643
2195	15.78159
2196	14.38423
2197	13.03600
2198	11.81272
2199	10.69815
2200	9.65270
2201	8.70384
2202	7.86304
2203	7.06189
2204	6.26349
2205	5.56293
2206	5.08742
2207	4.84215
2208	4.74790
2209	4.79623
2210	5.03055
2211	5.44294
2212	6.01210
2213	6.73700
2214	7.60517
2215	8.59326
2216	9.67074
2217	10.82533
2218	12.10863
2219	13.60706
2220	15.36539
2221	17.35979
2222	19.54951
2223	21.95389
2224	24.64499
2225	27.62953
2226	30.80805
2227	34.09588
2228	37.48737
2229	40.98589
2230	44.50558
2231	47.87303
2232	50.97834
2233	53.85564
2234	56.61773
2235	59.36362
2236	62.07141
2237	64.59703
2238	66.77911
2239	68.48395
2240	69.65947
2241	70.35756
2242	70.66663
2243	70.68289
2244	70.50566
2245	70.16949
2246	69.58758
2247	68.63412
2248	67.26614
2249	65.52666
2250	63.51105
2251	61.32336
2252	58.99297
2253	56.43654
2254	53.50980
2255	50.15653
2256	46.48339
2257	42.61722
2258	38.61332
2259	34.54045
2260	30.45042
2261	26.31868
2262	22.14483
2263	18.06387
2264	14.31316
2265	11.08187
2266	8.47759
2267	6.57108
2268	5.33181
2269	4.73695
2270	4.97073
2271	6.26763
2272	8.48882
2273	10.91111
2274	12.68312
2275	13.68781
2276	14.58740
2277	15.92796
2278	17.68420
2279	19.50263
2280	21.19915
2281	22.89062
2282	24.61494
2283	26.12682
2284	27.15527
2285	27.70175
2286	27.98384
2287	28.16004
2288	28.22002
2289	28.13640
2290	27.95963
2291	27.70503
2292	27.29378
2293	26.66840
2294	25.85380
2295	24.91323
2296	23.90136
2297	22.81239
2298	21.61783
2299	20.37197
2300	19.13644
2301	17.87795
2302	16.59753
2303	15.37614
2304	14.22087
2305	13.07904
2306	11.97063
2307	10.95472
2308	10.05507
2309	9.26617
2310	8.55745
2311	7.88310
2312	7.22968
2313	6.63859
2314	6.15721
2315	5.79787
2316	5.59259
2317	5.58665
2318	5.77292
2319	6.13730
2320	6.68701
2321	7.38760
2322	8.17286
2323	9.03171
2324	10.01009
2325	11.13372
2326	12.39563
2327	13.80645
2328	15.40803
2329	17.24787
2330	19.38235
2331	21.91660
2332	24.93437
2333	28.32962
2334	31.89144
2335	35.55205
2336	39.31906
2337	43.05454
2338	46.52859
2339	49.64700
2340	52.51341
2341	55.28232
2342	58.04002
2343	60.76389
2344	63.30506
2345	65.48528
2346	67.20945
2347	68.46715
2348	69.30704
2349	69.80222
2350	70.01970
2351	70.00252
2352	69.73713
2353	69.18211
2354	68.31633
2355	67.11095
2356	65.55539
2357	63.72987
2358	61.73763
2359	59.57215
2360	57.15346
2361	54.45172
2362	51.46381
2363	48.14749
2364	44.50923
2365	40.66919
2366	36.71054
2367	32.60751
2368	28.38599
2369	24.23185
2370	20.32565
2371	16.70061
2372	13.38113
2373	10.51761
2374	8.30675
2375	6.83235
2376	6.09234
2377	6.20464
2378	7.32094
2379	9.29138
2380	11.56038
2381	13.53154
2382	15.10921
2383	16.62920
2384	18.35124
2385	20.38905
2386	22.73773
2387	25.18480
2388	27.33952
2389	28.80479
2390	29.46630
2391	29.52342
2392	29.26439
2393	28.93198
2394	28.67340
2395	28.46660
2396	28.16500
2397	27.68837
2398	27.09882
2399	26.43924
2400	25.62216
2401	24.57009
2402	23.33480
2403	22.03152
2404	20.75909
2405	19.54246
2406	18.30341
2407	16.96589
2408	15.56403
2409	14.21791
2410	13.03543
2411	11.99415
2412	10.97816
2413	9.95383
2414	8.97139
2415	8.09857
2416	7.41178
2417	6.90479
2418	6.47303
2419	6.08511
2420	5.80940
2421	5.65999
2422	5.58459
2423	5.58167
2424	5.70452
2425	5.98011
2426	6.38702
2427	6.89090
2428	7.48922
2429	8.21422
2430	9.08156
2431	10.08663
2432	11.25351
2433	12.61521
2434	14.17363
2435	15.94890
2436	18.01227
2437	20.41273
2438	23.16111
2439	26.29578
2440	29.78504
2441	33.42775
2442	37.05814
2443	40.66014
2444	44.14040
2445	47.28144
2446	50.02910
2447	52.59611
2448	55.21955
2449	57.95393
2450	60.68707
2451	63.23143
2452	65.42186
2453	67.16323
2454	68.43330
2455	69.30855
2456	69.89965
2457	70.22567
2458	70.24677
2459	69.97225
2460	69.39819
2461	68.43909
2462	67.03850
2463	65.23605
2464	63.10019
2465	60.69743
2466	58.09187
2467	55.29406
2468	52.22561
2469	48.78243
2470	44.97361
2471	40.91949
2472	36.70701
2473	32.37645
2474	28.02673
2475	23.80344
2476	19.80880
2477	16.13631
2478	12.95486
2479	10.41815
2480	8.52024
2481	7.16117
2482	6.38434
2483	6.44851
2484	7.53761
2485	9.50071
2486	11.85244
2487	13.91469
2488	15.26026
2489	16.13031
2490	17.12378
2491	18.61628
2492	20.65946
2493	23.04359
2494	25.44012
2495	27.59052
2496	29.30005
2497	30.35686
2498	30.69759
2499	30.57401
2500	30.34409
2501	30.16368
2502	29.97446
2503	29.67530
2504	29.23417
2505	28.68447
2506	28.04086
2507	27.26817
2508	26.33214
2509	25.23272
2510	24.01251
2511	22.70566
2512	21.30945
2513	19.88234
2514	18.54258
2515	17.28415
2516	15.99337
2517	14.70239
2518	13.55626
2519	12.55322
2520	11.58585
2521	10.63124
2522	9.71771
2523	8.86764
2524	8.14735
2525	7.63432
2526	7.33048
2527	7.18372
2528	7.15171
2529	7.23777
2530	7.47804
2531	7.87481
2532	8.38501
2533	8.97812
2534	9.66731
2535	10.49169
2536	11.47473
2537	12.60676
2538	13.87932
2539	15.29960
2540	16.87927
2541	18.64924
2542	20.63803
2543	22.85662
2544	25.32814
2545	28.05151
2546	30.99010
2547	34.12024
2548	37.41150
2549	40.80569
2550	44.21276
2551	47.48632
2552	50.51144
2553	53.31676
2554	56.01215
2555	58.67608
2556	61.30946
2557	63.84540
2558	66.14449
2559	67.98176
2560	69.18523
2561	69.78733
2562	69.97681
2563	69.94608
2564	69.78481
2565	69.45174
2566	68.85205
2567	67.94176
2568	66.72264
2569	65.18809
2570	63.32062
2571	61.13962
2572	58.71283
2573	56.05841
2574	53.08786
2575	49.71840
2576	45.99343
2577	42.05058
2578	37.96341
2579	33.70468
2580	29.31509
2581	24.98518
2582	20.87560
2583	16.99915
2584	13.34943
2585	10.06154
2586	7.38477
2587	5.47335
2588	4.25883
2589	3.72505
2590	4.11790
2591	5.59427
2592	7.85629
2593	10.20879
2594	12.05739
2595	13.46738
2596	14.94243
2597	16.75400
2598	18.92557
2599	21.38160
2600	23.92436
2601	26.30170
2602	28.23187
2603	29.48069
2604	30.05350
2605	30.21284
2606	30.24126
2607	30.26392
2608	30.24937
2609	30.08308
2610	29.68331
2611	29.09227
2612	28.38880
2613	27.56688
2614	26.58055
2615	25.42316
2616	24.11605
2617	22.70242
2618	21.25366
2619	19.82446
2620	18.41790
2621	17.01858
2622	15.61268
2623	14.23591
2624	12.97252
2625	11.79972
2626	10.61633
2627	9.45310
2628	8.42118
2629	7.52010
2630	6.68471
2631	5.91211
2632	5.25121
2633	4.75998
2634	4.46904
2635	4.34282
2636	4.34404
2637	4.49805
2638	4.83389
2639	5.31929
2640	5.88516
2641	6.49784
2642	7.20294
2643	8.09085
2644	9.18679
2645	10.43117
2646	11.82305
2647	13.45828
2648	15.40873
2649	17.69184
2650	20.35064
2651	23.47025
2652	27.02783
2653	30.80281
2654	34.59371
2655	38.39411
2656	42.20500
2657	45.83783
2658	49.08041
2659	51.97013
2660	54.74754
2661	57.59055
2662	60.47778
2663	63.23537
2664	65.67372
2665	67.68813
2666	69.21166
2667	70.21132
2668	70.79187
2669	71.10986
2670	71.17657
2671	70.91026
2672	70.33051
2673	69.53455
2674	68.50642
2675	67.15141
2676	65.46365
2677	63.47351
2678	61.17279
2679	58.58474
2680	55.72634
2681	52.53246
2682	48.98687
2683	45.20973
2684	41.29363
2685	37.19277
2686	32.86520
2687	28.41379
2688	24.02367
2689	19.76877
2690	15.61544
2691	11.61130
2692	7.92573
2693	4.83542
2694	2.67672
2695	1.55784
2696	1.40821
2697	2.29720
2698	4.18695
2699	6.61303
2700	8.87819
2701	10.62474
2702	12.14720
2703	13.86865
2704	15.81667
2705	17.92470
2706	20.28537
2707	22.80448
2708	25.05490
2709	26.71708
2710	27.80621
2711	28.47214
2712	28.84482
2713	29.02024
2714	29.04982
2715	28.95603
2716	28.74980
2717	28.41454
2718	27.92833
2719	27.34154
2720	26.70156
2721	25.91555
2722	24.89265
2723	23.69730
2724	22.43640
2725	21.13686
2726	19.78064
2727	18.40683
2728	17.08823
2729	15.81871
2730	14.54780
2731	13.27767
2732	12.06775
2733	10.99505
2734	10.08724
2735	9.27723
2736	8.47968
2737	7.71800
2738	7.08965
2739	6.62840
2740	6.29247
2741	6.04705
2742	5.88293
2743	5.80979
2744	5.87502
2745	6.12096
2746	6.52558
2747	7.06613
2748	7.75764
2749	8.58963
2750	9.56013
2751	10.71642
2752	12.07788
2753	13.61547
2754	15.31423
2755	17.18939
2756	19.29228
2757	21.73517
2758	24.61552
2759	27.89465
2760	31.43452
2761	35.12364
2762	38.89708
2763	42.64259
2764	46.13872
2765	49.20948
2766	51.94812
2767	54.62314
2768	57.36739
2769	60.11139
2770	62.72215
2771	65.04596
2772	66.93129
2773	68.30571
2774	69.20963
2775	69.73196
2776	69.92146
2777	69.80751
2778	69.44084
2779	68.84476
2780	67.99215
2781	66.81318
2782	65.22986
2783	63.25037
2784	60.96621
2785	58.43211
2786	55.62315
2787	52.50757
2788	49.08838
2789	45.37574
2790	41.39036
2791	37.18248
2792	32.81549
2793	28.40308
2794	24.09402
2795	19.97298
2796	16.08778
2797	12.57194
2798	9.66307
2799	7.56090
2800	6.20397
2801	5.39022
2802	5.25354
2803	6.14467
2804	8.04351
2805	10.45190
2806	12.67224
2807	14.21672
2808	15.20598
2809	16.16697
2810	17.47950
2811	19.27082
2812	21.52381
2813	24.05450
2814	26.44972
2815	28.29675
2816	29.42612
2817	29.89858
2818	29.95911
2819	29.91914
2820	29.93120
2821	29.93257
2822	29.77943
2823	29.39729
2824	28.84224
2825	28.19533
2826	27.44557
2827	26.54850
2828	25.49815
2829	24.31872
2830	23.04892
2831	21.71032
2832	20.31451
2833	18.90323
2834	17.51509
2835	16.15617
2836	14.85956
2837	13.67370
2838	12.56830
2839	11.48574
2840	10.44828
2841	9.49678
2842	8.60715
2843	7.76868
2844	7.04055
2845	6.48132
2846	6.10619
2847	5.89438
2848	5.78765
2849	5.77115
2850	5.90876
2851	6.21528
2852	6.62746
2853	7.13119
2854	7.78355
2855	8.61125
2856	9.59781
2857	10.74196
2858	12.06426
2859	13.58858
2860	15.33610
2861	17.33489
2862	19.63956
2863	22.33113
2864	25.46025
2865	28.96853
2866	32.71014
2867	36.55519
2868	40.41384
2869	44.14444
2870	47.55493
2871	50.59072
2872	53.41428
2873	56.23097
2874	59.11678
2875	61.99477
2876	64.68497
2877	66.98312
2878	68.74612
2879	69.95241
2880	70.70658
2881	71.15622
2882	71.37762
2883	71.36559
2884	71.07089
2885	70.40846
2886	69.32649
2887	67.87084
2888	66.13073
2889	64.16891
2890	61.98656
2891	59.53601
2892	56.77324
2893	53.67127
2894	50.25489
2895	46.61651
2896	42.80852
2897	38.78175
2898	34.49385
2899	29.98147
2900	25.40544
2901	21.01180
2902	16.93168
2903	13.18313
2904	9.88029
2905	7.22240
2906	5.33676
2907	4.22916
2908	3.94365
2909	4.67966
2910	6.48560
2911	8.89327
2912	11.06032
2913	12.49212
2914	13.54756
2915	14.86028
2916	16.64261
2917	18.77001
2918	21.07451
2919	23.42073
2920	25.61288
2921	27.41394
2922	28.61815
2923	29.17975
2924	29.29675
2925	29.26145
2926	29.23182
2927	29.17302
2928	28.96714
2929	28.57750
2930	28.08504
2931	27.51908
2932	26.80594
2933	25.90745
2934	24.84896
2935	23.65275
2936	22.35203
2937	21.02731
2938	19.76870
2939	18.59213
2940	17.44809
2941	16.30330
2942	15.14208
2943	13.96738
2944	12.81801
2945	11.70137
2946	10.58564
2947	9.47427
2948	8.39526
2949	7.35082
2950	6.35220
2951	5.46097
2952	4.75990
2953	4.30404
2954	4.09948
2955	4.11545
2956	4.32553
2957	4.71831
2958	5.26588
2959	5.92237
2960	6.66509
2961	7.52006
2962	8.51551
2963	9.64032
2964	10.89872
2965	12.32218
2966	13.92302
2967	15.72919
2968	17.80151
2969	20.19276
2970	22.94320
2971	26.03772
2972	29.35380
2973	32.74652
2974	36.18240
2975	39.70613
2976	43.25573
2977	46.62893
2978	49.68724
2979	52.48729
2980	55.17654
2981	57.83532
2982	60.44233
2983	62.91854
2984	65.16209
2985	67.04894
2986	68.43597
2987	69.25776
2988	69.63017
2989	69.76261
2990	69.76553
2991	69.58000
2992	69.08402
2993	68.20689
2994	66.92479
2995	65.24657
2996	63.23443
2997	60.99721
2998	58.62148
2999	56.06237
3000	53.17663
3001	49.90597
3002	46.31541
3003	42.48756
3004	38.49861
3005	34.37348
3006	30.08583
3007	25.70244
3008	21.39418
3009	17.29037
3010	13.48983
3011	10.17670
3012	7.58801
3013	5.82781
3014	4.77188
3015	4.35142
3016	4.77095
3017	6.19899
3018	8.38457
3019	10.65646
3020	12.45716
3021	13.89070
3022	15.41626
3023	17.25009
3024	19.42674
3025	21.94157
3026	24.55748
3027	26.84270
3028	28.46585
3029	29.32475
3030	29.56560
3031	29.52824
3032	29.50405
3033	29.52879
3034	29.46143
3035	29.19626
3036	28.76467
3037	28.25940
3038	27.69340
3039	26.99685
3040	26.13680
3041	25.13544
3042	23.99417
3043	22.73422
3044	21.45563
3045	20.21484
3046	18.95225
3047	17.61757
3048	16.27057
3049	15.02417
3050	13.89293
3051	12.78716
3052	11.68658
3053	10.65859
3054	9.72038
3055	8.86135
3056	8.12212
3057	7.55082
3058	7.13985
3059	6.82896
3060	6.57434
3061	6.40827
3062	6.36706
3063	6.42013
3064	6.54205
3065	6.74925
3066	7.05135
3067	7.46794
3068	8.04423
3069	8.79138
3070	9.67726
3071	10.68682
3072	11.84314
3073	13.17241
3074	14.67030
3075	16.33560
3076	18.22746
3077	20.41896
3078	22.93558
3079	25.80580
3080	29.06301
3081	32.61854
3082	36.28314
3083	39.94459
3084	43.51235
3085	46.79199
3086	49.69511
3087	52.40702
3088	55.14606
3089	57.93065
3090	60.64777
3091	63.15881
3092	65.29442
3093	66.87175
3094	67.83547
3095	68.34811
3096	68.63667
3097	68.79321
3098	68.77700
3099	68.48647
3100	67.83103
3101	66.78136
3102	65.31890
3103	63.44433
3104	61.24584
3105	58.83937
3106	56.24192
3107	53.34103
3108	50.01901
3109	46.28516
3110	42.25761
3111	38.05167
3112	33.72255
3113	29.28115
3114	24.75186
3115	20.25944
3116	15.98754
3117	12.08290
3118	8.68721
3119	6.01144
3120	4.22258
3121	3.26154
3122	3.09254
3123	3.91736
3124	5.79296
3125	8.27425
3126	10.60525
3127	12.32142
3128	13.66523
3129	15.17603
3130	17.12790
3131	19.54701
3132	22.31812
3133	25.22036
3134	27.88182
3135	29.89096
3136	31.02843
3137	31.37993
3138	31.32103
3139	31.26509
3140	31.31942
3141	31.31977
3142	31.12479
3143	30.74923
3144	30.28496
3145	29.74933
3146	29.04671
3147	28.10682
3148	26.98664
3149	25.78351
3150	24.51701
3151	23.18478
3152	21.83175
3153	20.47320
3154	19.09852
3155	17.74780
3156	16.44929
3157	15.16018
3158	13.83899
3159	12.50260
3160	11.20149
3161	9.95990
3162	8.76180
3163	7.61845
3164	6.63607
3165	5.94821
3166	5.57979
3167	5.42928
3168	5.38790
3169	5.43955
3170	5.62963
3171	5.97278
3172	6.43007
3173	6.96741
3174	7.59180
3175	8.33335
3176	9.22873
3177	10.29856
3178	11.53087
3179	12.90578
3180	14.42087
3181	16.11487
3182	18.07317
3183	20.35102
3184	22.93591
3185	25.82129
3186	29.01707
3187	32.45073
3188	35.96989
3189	39.48396
3190	42.94854
3191	46.21461
3192	49.12377
3193	51.74624
3194	54.33437
3195	57.05553
3196	59.84624
3197	62.50122
3198	64.81908
3199	66.63648
3200	67.87196
3201	68.60941
3202	69.03191
3203	69.27742
3204	69.34520
3205	69.08204
3206	68.35271
3207	67.18643
3208	65.65129
3209	63.75779
3210	61.55368
3211	59.11977
3212	56.45473
3213	53.47871
3214	50.13034
3215	46.39851
3216	42.31328
3217	37.94524
3218	33.39847
3219	28.80899
3220	24.35897
3221	20.20939
3222	16.45536
3223	13.26251
3224	10.90403
3225	9.46504
3226	8.67258
3227	8.35130
3228	8.75783
3229	10.12746
3230	12.25358
3231	14.50534
3232	16.17913
3233	17.19650
3234	18.21357
3235	19.78918
3236	21.91580
3237	24.30279
3238	26.66593
3239	28.67909
3240	30.02477
3241	30.62649
3242	30.69743
3243	30.53415
3244	30.31928
3245	30.10132
3246	29.84457
3247	29.47882
3248	28.99375
3249	28.43460
3250	27.79013
3251	26.99777
3252	26.04414
3253	24.98334
3254	23.87037
3255	22.71020
3256	21.47258
3257	20.19790
3258	18.99887
3259	17.87157
3260	16.72766
3261	15.60593
3262	14.59731
3263	13.70106
3264	12.88562
3265	12.12681
3266	11.38947
3267	10.67467
3268	10.02201
3269	9.45253
3270	8.97262
3271	8.59571
3272	8.31366
3273	8.10590
3274	7.98771
3275	8.01354
3276	8.23289
3277	8.62448
3278	9.12000
3279	9.71323
3280	10.43544
3281	11.28887
3282	12.31873
3283	13.59922
3284	15.11714
3285	16.82355
3286	18.74597
3287	20.96335
3288	23.54694
3289	26.50144
3290	29.72019
3291	33.07738
3292	36.52755
3293	40.05223
3294	43.55015
3295	46.83440
3296	49.78725
3297	52.48689
3298	55.10900
3299	57.75055
3300	60.38474
3301	62.90535
3302	65.17246
3303	67.04343
3304	68.42117
3305	69.31878
3306	69.82221
3307	70.00483
3308	69.93835
3309	69.68427
3310	69.20654
3311	68.38575
3312	67.15142
3313	65.52662
3314	63.55472
3315	61.30249
3316	58.87984
3317	56.30325
3318	53.42690
3319	50.12315
3320	46.44736
3321	42.53428
3322	38.42553
3323	34.12367
3324	29.67564
3325	25.17336
3326	20.74032
3327	16.45391
3328	12.32630
3329	8.48096
3330	5.27749
3331	3.08098
3332	1.86868
3333	1.44409
3334	1.97936
3335	3.68314
3336	6.15319
3337	8.56661
3338	10.47558
3339	12.17714
3340	14.10333
3341	16.23987
3342	18.50117
3343	21.02070
3344	23.73892
3345	26.17466
3346	27.85733
3347	28.74116
3348	29.09182
3349	29.19745
3350	29.23747
3351	29.24507
3352	29.13816
3353	28.83118
3354	28.34224
3355	27.76087
3356	27.12669
3357	26.38396
3358	25.46416
3359	24.36567
3360	23.14359
3361	21.87950
3362	20.61148
3363	19.30948
3364	17.99118
3365	16.73279
3366	15.55912
3367	14.46693
3368	13.46850
3369	12.55823
3370	11.71610
3371	10.92864
3372	10.18297
3373	9.45360
3374	8.75495
3375	8.17962
3376	7.79931
