10935	-0.04383
10936	-0.02869
10937	-0.00547
10938	0.03364
10939	0.01617
10940	-0.02775
10941	-0.00697
10942	0.01454
10943	0.00326
10944	-0.00600
10945	-0.00871
10946	-0.00438
10947	0.00256
10948	0.00599
10949	0.00496
10950	0.00068
10951	-0.00172
10952	-0.00005
10953	0.00141
10954	0.00195
10955	0.00258
10956	0.00328
10957	0.00172
10958	0.00269
10959	0.04127
10960	0.08741
10961	0.10015
10962	0.02577
10963	-0.16405
10964	-0.26002
10965	-0.18443
10966	-0.14172
10967	-0.19865
10968	-0.22854
10969	-0.19535
10970	-0.13521
10971	0.41381
10972	0.46358
10973	-1.13998
10974	-0.04713
10975	1.24853
10976	-0.38619
10977	-0.35536
10978	0.02893
10979	-0.08246
10980	-0.65817
10981	-1.27959
10982	-1.05077
10983	-0.77331
10984	-0.44901
10985	0.25787
10986	0.35604
10987	-0.04742
10988	-0.10693
10989	0.04716
10990	0.22535
10991	0.26709
10992	0.29839
10993	0.05618
10994	0.00085
10995	0.07642
10996	0.00991
10997	0.14208
10998	0.24746
10999	-0.00886
11000	-0.04081
11001	0.02636
11002	0.07770
11003	-0.01453
11004	-0.04843
11005	-0.06895
11006	-0.04755
11007	-0.04522
11008	-0.03100
11009	0.00916
11010	0.00500
11011	-0.00674
11012	0.00239
11013	0.00122
11014	-0.00746
11015	-0.01227
11016	-0.01389
11017	-0.01042
11018	-0.00354
11019	0.00009
11020	0.00115
11021	0.00108
11022	0.00032
11023	0.00003
11024	0.00010
11025	-0.00033
11026	-0.00123
11027	0.00003
11028	-0.00139
11029	0.00234
11030	0.00562
11031	0.00360
11032	0.00781
11033	-0.00265
11034	-0.08973
11035	-0.16776
11036	-0.08460
11037	-0.06732
11038	-0.15748
11039	-0.16932
11040	-0.13341
11041	-0.09267
11042	0.50997
11043	0.31699
11044	-0.81550
11045	0.82758
11046	0.80088
11047	-0.20038
11048	-0.14788
11049	0.11687
11050	0.00358
11051	-0.37158
11052	-0.42065
11053	-0.11961
11054	-0.01129
11055	0.05411
11056	0.04215
11057	-0.17353
11058	-0.17816
11059	-0.02296
11060	0.09730
11061	0.12613
11062	0.11393
11063	0.13602
11064	0.08521
11065	0.10261
11066	0.08700
11067	0.01858
11068	0.06035
11069	0.00234
11070	0.00353
11071	0.00606
11072	-0.00823
11073	-0.00141
11074	-0.02007
11075	-0.03905
11076	-0.03316
11077	-0.01636
11078	0.00224
11079	0.03220
11080	0.02705
11081	-0.01442
11082	-0.00852
11083	0.02740
11084	0.01776
11085	0.00184
11086	-0.00287
11087	-0.00553
11088	-0.00145
11089	0.00649
11090	0.00874
11091	0.00334
11092	-0.00179
11093	-0.00047
11094	0.00080
11095	-0.00008
11096	-0.00041
11097	-0.00138
11098	-0.00277
11099	-0.00052
11100	0.00009
11101	0.02889
11102	0.08725
11103	0.08934
11104	0.05444
11105	-0.08477
11106	-0.22051
11107	-0.14849
11108	-0.08291
11109	-0.14761
11110	-0.23645
11111	-0.20605
11112	-0.10776
11113	0.21505
11114	0.64523
11115	-0.17343
11116	-0.22831
11117	0.77826
11118	0.06243
11119	0.02728
11120	0.03987
11121	0.43753
11122	0.09396
11123	-0.63762
11124	-1.03715
11125	-0.78221
11126	-0.51710
11127	-0.24253
11128	-0.06266
11129	-0.11986
11130	-0.02426
11131	0.17647
11132	0.38951
11133	0.36207
11134	0.32616
11135	0.12385
11136	-0.02226
11137	0.00735
11138	-0.04905
11139	0.03907
11140	0.14676
11141	0.02326
11142	-0.03362
11143	-0.00219
11144	0.03673
11145	-0.03621
11146	-0.03694
11147	-0.02804
11148	-0.02016
11149	-0.01686
11150	-0.00472
11151	0.01924
11152	0.01828
11153	-0.01022
11154	-0.01754
11155	-0.00620
11156	-0.00391
11157	-0.00709
11158	-0.01000
11159	-0.01030
11160	-0.00258
11161	0.00524
11162	0.00664
11163	0.00304
11164	-0.00008
11165	-0.00068
11166	-0.00058
11167	-0.00091
11168	-0.00139
11169	-0.00013
11170	0.00216
11171	0.00177
11172	-0.00028
11173	-0.00010
11174	-0.01072
11175	0.00011
11176	0.01293
11177	-0.11499
11178	-0.22187
11179	-0.17482
11180	-0.17748
11181	-0.33525
11182	-0.43867
11183	-0.38509
11184	-0.14752
11185	0.49693
11186	0.23730
11187	-0.80481
11188	0.39396
11189	0.58990
11190	-0.12018
11191	-0.02680
11192	0.22953
11193	0.07432
11194	-0.45485
11195	-0.78494
11196	-0.61658
11197	-0.44581
11198	-0.43470
11199	-0.25167
11200	-0.21128
11201	-0.20351
11202	-0.05797
11203	0.15356
11204	0.28093
11205	0.36836
11206	0.37021
11207	0.06855
11208	-0.00204
11209	0.06953
11210	0.02034
11211	0.14739
11212	0.20861
11213	-0.02688
11214	-0.04192
11215	0.01616
11216	0.00763
11217	-0.23914
11218	-0.06153
11219	-0.05680
11220	-0.04035
11221	-0.02785
11222	-0.02611
11223	-0.00365
11224	0.02139
11225	-0.00768
11226	-0.03961
11227	-0.02575
11228	-0.01757
11229	-0.01893
11230	-0.01899
11231	-0.01621
11232	-0.00598
11233	0.00420
11234	0.00933
11235	0.00712
11236	0.00178
11237	-0.00072
11238	-0.00171
11239	-0.00262
11240	-0.00187
11241	0.00024
11242	-0.00057
11243	0.00230
11244	0.00105
11245	0.01321
11246	0.07822
11247	0.07406
11248	0.02455
11249	-0.09082
11250	-0.20703
11251	-0.12055
11252	-0.09914
11253	-0.24842
11254	-0.37805
11255	-0.38364
11256	-0.12519
11257	0.43993
11258	0.24671
11259	-0.67721
11260	0.66618
11261	0.48340
11262	-0.13588
11263	-0.03117
11264	0.11824
11265	-0.09869
11266	-0.49129
11267	-0.50441
11268	-0.30906
11269	-0.27506
11270	-0.33312
11271	-0.34129
11272	-0.36855
11273	-0.17470
11274	0.13140
11275	0.42262
11276	0.49933
11277	0.48161
11278	0.34076
11279	0.09609
11280	0.02209
11281	0.04927
11282	0.02029
11283	0.06006
11284	0.01987
11285	-0.00819
11286	-0.04411
11287	-0.04261
11288	-0.00354
11289	-0.03014
11290	-0.05396
11291	-0.06751
11292	-0.06274
11293	-0.04658
11294	-0.01562
11295	0.04357
11296	0.05185
11297	-0.01789
11298	-0.03652
11299	-0.00962
11300	-0.00554
11301	-0.01111
11302	-0.01275
11303	-0.01473
11304	-0.00344
11305	0.01348
11306	0.01429
11307	0.00475
11308	-0.00183
11309	-0.00210
11310	-0.00088
11311	-0.00007
11312	0.00037
11313	0.00282
11314	0.00017
11315	0.00006
11316	0.00534
11317	-0.00077
11318	0.05829
11319	0.09770
11320	0.00932
11321	-0.11169
11322	-0.15879
11323	-0.11433
11324	-0.15096
11325	-0.25759
11326	-0.23177
11327	-0.13849
11328	-0.05953
11329	0.44318
11330	0.57169
11331	-0.75626
11332	0.25340
11333	0.96161
11334	-0.15209
11335	-0.13808
11336	0.07192
11337	0.21909
11338	-0.19991
11339	-0.72389
11340	-0.69255
11341	-0.48518
11342	-0.44750
11343	-0.07358
11344	0.07025
11345	-0.11656
11346	-0.08145
11347	0.05107
11348	0.17585
11349	0.18332
11350	0.17548
11351	0.10404
11352	-0.00063
11353	0.02996
11354	0.04327
11355	0.19328
11356	0.24313
11357	0.00119
11358	-0.04167
11359	0.02621
11360	-0.00294
11361	-0.01571
11362	-0.01877
11363	-0.03459
11364	-0.03660
11365	-0.02191
11366	-0.01304
11367	0.00803
11368	0.01649
11369	-0.00955
11370	-0.00248
11371	0.01776
11372	0.00909
11373	-0.00056
11374	-0.00341
11375	-0.00264
11376	0.00190
11377	0.00643
11378	0.00568
11379	0.00197
11380	0.00016
11381	-0.00035
11382	-0.00064
11383	-0.00104
11384	-0.00034
11385	-0.00073
11386	-0.00454
11387	0.00282
11388	-0.00358
11389	0.03275
11390	0.10045
11391	0.09302
11392	-0.02026
11393	-0.16883
11394	-0.19148
11395	-0.12612
11396	-0.19540
11397	-0.34226
11398	-0.32109
11399	-0.20066
11400	0.11111
11401	0.71785
11402	0.38255
11403	-0.83725
11404	0.77552
11405	0.74644
11406	-0.17240
11407	-0.07699
11408	0.18368
11409	0.10429
11410	-0.47263
11411	-0.95520
11412	-0.74869
11413	-0.67868
11414	-0.53934
11415	-0.12447
11416	0.08774
11417	0.03206
11418	0.07052
11419	0.25003
11420	0.34550
11421	0.36781
11422	0.34651
11423	0.06392
11424	0.07308
11425	-0.00948
11426	-0.01543
11427	0.05574
11428	0.00586
11429	0.02591
11430	0.03314
11431	0.02425
11432	-0.02188
11433	-0.03338
11434	-0.04090
11435	-0.02934
11436	-0.01837
11437	-0.01573
11438	0.00957
11439	0.03230
11440	-0.00671
11441	-0.03635
11442	-0.00718
11443	-0.00048
11444	-0.00543
11445	-0.01075
11446	-0.00795
11447	0.00453
11448	0.01052
11449	0.00817
11450	0.00368
11451	0.00057
11452	-0.00168
11453	-0.00121
11454	0.00056
11455	0.00078
11456	-0.00071
11457	-0.00330
11458	0.00160
11459	0.00180
11460	0.00734
11461	0.10633
11462	0.12765
11463	0.04643
11464	-0.08313
11465	-0.18124
11466	-0.12200
11467	-0.11498
11468	-0.23664
11469	-0.26065
11470	-0.18277
11471	-0.10429
11472	0.73612
11473	0.64633
11474	-1.20599
11475	0.62519
11476	1.33845
11477	-0.54618
11478	-0.38409
11479	0.02512
11480	-0.13188
11481	-0.55499
11482	-0.78695
11483	-0.40359
11484	-0.25559
11485	-0.34633
11486	-0.02832
11487	0.01561
11488	-0.12884
11489	0.01399
11490	0.21979
11491	0.31269
11492	0.36066
11493	0.33683
11494	0.10710
11495	0.06460
11496	0.00877
11497	-0.05055
11498	0.10011
11499	0.09528
11500	0.01433
11501	-0.03669
11502	0.00255
11503	-0.02528
11504	-0.05446
11505	-0.08742
11506	-0.08518
11507	-0.04828
11508	-0.00638
11509	0.04749
11510	0.07561
11511	0.01509
11512	-0.05336
11513	-0.01528
11514	0.02038
11515	0.00769
11516	-0.00380
11517	-0.00625
11518	-0.00166
11519	0.00477
11520	0.00997
11521	0.00893
11522	0.00186
11523	-0.00247
11524	-0.00164
11525	-0.00032
11526	0.00039
11527	0.00076
11528	0.00029
11529	0.00022
11530	0.00014
11531	0.01387
11532	0.08016
11533	0.08309
11534	0.02693
11535	-0.10864
11536	-0.35183
11537	-0.36965
11538	-0.16686
11539	-0.09347
11540	-0.13088
11541	-0.15809
11542	-0.18003
11543	0.05657
11544	0.58876
11545	-0.18589
11546	-0.91392
11547	0.62796
11548	0.39924
11549	-0.25825
11550	-0.18981
11551	0.15621
11552	-0.06114
11553	-0.48205
11554	-0.61014
11555	-0.37958
11556	-0.30131
11557	-0.15441
11558	-0.12121
11559	-0.25131
11560	-0.12795
11561	0.08687
11562	0.21754
11563	0.31576
11564	0.38262
11565	0.21331
11566	0.10212
11567	0.10223
11568	-0.06370
11569	-0.01376
11570	0.05753
11571	-0.00483
11572	0.00587
11573	0.02482
11574	0.04223
11575	-0.02415
11576	-0.03815
11577	-0.04807
11578	-0.04150
11579	-0.03928
11580	-0.02655
11581	0.03047
11582	0.04983
11583	-0.00620
11584	-0.03763
11585	-0.00710
11586	0.00633
11587	-0.00178
11588	-0.00678
11589	-0.00805
11590	0.00080
11591	0.01226
11592	0.01295
11593	0.00509
11594	-0.00044
11595	-0.00043
11596	0.00020
11597	0.00043
11598	-0.00010
11599	-0.00299
11600	-0.00300
11601	0.00175
11602	-0.00036
11603	0.05087
11604	0.13974
11605	0.10842
11606	0.02412
11607	-0.15268
11608	-0.29095
11609	-0.19288
11610	-0.14559
11611	-0.22029
11612	-0.23671
11613	-0.13283
11614	-0.05817
11615	0.29250
11616	1.06722
11617	0.13787
11618	-0.42143
11619	1.46680
11620	0.59418
11621	-0.20307
11622	-0.08247
11623	0.19343
11624	-0.07094
11625	-0.52693
11626	-0.62539
11627	-0.31978
11628	-0.16507
11629	-0.03237
11630	-0.09755
11631	-0.33400
11632	-0.15081
11633	0.19903
11634	0.49724
11635	0.43484
11636	0.31609
11637	0.21407
11638	0.08049
11639	0.02978
11640	-0.03658
11641	-0.01722
11642	0.02628
11643	-0.00255
11644	0.00995
11645	0.03661
11646	0.06953
11647	-0.03895
11648	-0.04978
11649	-0.06542
11650	-0.06399
11651	-0.05493
11652	-0.04097
11653	0.00671
11654	0.03099
11655	-0.00640
11656	-0.02089
11657	0.00584
11658	0.01225
11659	0.00229
11660	-0.00225
11661	-0.00505
11662	-0.00428
11663	0.00514
11664	0.00950
11665	0.00404
11666	-0.00048
11667	-0.00007
11668	0.00029
11669	-0.00021
11670	-0.00199
11671	-0.00281
11672	-0.00331
11673	-0.00266
11674	0.00537
11675	0.09724
11676	0.16742
11677	0.10868
11678	-0.02064
11679	-0.24790
11680	-0.33053
11681	-0.19594
11682	-0.16996
11683	-0.24638
11684	-0.23376
11685	-0.17083
11686	0.05969
11687	0.38613
11688	-0.17489
11689	-0.47521
11690	0.65200
11691	0.26215
11692	-0.01969
11693	-0.00007
11694	-0.05284
11695	-0.32438
11696	-0.70996
11697	-1.03366
11698	-0.86606
11699	-0.62200
11700	-0.26003
11701	0.06206
11702	0.03744
11703	0.00447
11704	0.13096
11705	0.31271
11706	0.36656
11707	0.36431
11708	0.26970
11709	0.02402
11710	0.11571
11711	0.05173
11712	-0.01854
11713	0.14587
11714	0.08881
11715	-0.01125
11716	-0.02580
11717	-0.00010
11718	-0.01742
11719	-0.02892
11720	-0.04020
11721	-0.03381
11722	-0.01507
11723	-0.00216
11724	0.02281
11725	0.03123
11726	-0.01698
11727	-0.04044
11728	-0.02124
11729	-0.01596
11730	-0.01792
11731	-0.02280
11732	-0.01390
11733	0.00996
11734	0.02203
11735	0.01797
11736	0.00760
11737	-0.00085
11738	-0.00289
11739	-0.00124
11740	-0.00028
11741	-0.00032
11742	-0.00015
11743	0.00031
11744	-0.00531
11745	-0.01368
11746	-0.00131
11747	0.03581
11748	0.05931
11749	0.02436
11750	-0.09626
11751	-0.19669
11752	-0.14709
11753	-0.12233
11754	-0.23962
11755	-0.31901
11756	-0.21984
11757	-0.10846
11758	0.31998
11759	0.81301
11760	-0.62594
11761	-0.10526
11762	1.41534
11763	0.00597
11764	-0.22353
11765	-0.00891
11766	0.13762
11767	-0.32801
11768	-0.78078
11769	-0.66774
11770	-0.42617
11771	-0.30539
11772	-0.22918
11773	-0.21098
11774	-0.19728
11775	-0.02024
11776	0.15486
11777	0.36438
11778	0.39564
11779	0.34880
11780	0.15251
11781	0.02110
11782	0.11833
11783	0.01699
11784	-0.00085
11785	0.04128
11786	0.00215
11787	-0.03814
11788	-0.03638
11789	-0.00769
11790	-0.00837
11791	-0.03160
11792	-0.05600
11793	-0.05971
11794	-0.03716
11795	-0.01086
11796	0.02915
11797	0.03798
11798	-0.01392
11799	-0.01970
11800	0.01102
11801	0.00640
11802	-0.00569
11803	-0.00929
11804	-0.00639
11805	0.00080
11806	0.00859
11807	0.01070
11808	0.00549
11809	-0.00039
11810	-0.00203
11811	-0.00137
11812	-0.00075
11813	-0.00004
11814	0.00082
11815	-0.00007
11816	0.00081
11817	-0.00286
11818	0.00559
11819	0.04777
11820	0.06419
11821	0.01143
11822	-0.10219
11823	-0.18941
11824	-0.12105
11825	-0.07663
11826	-0.15169
11827	-0.23646
11828	-0.19726
11829	-0.14363
11830	0.30707
11831	0.86618
11832	-0.48476
11833	-0.69113
11834	1.19928
11835	0.31465
11836	-0.25280
11837	-0.11860
11838	0.20930
11839	-0.03106
11840	-0.45361
11841	-0.43351
11842	-0.25775
11843	-0.29361
11844	-0.12229
11845	0.00712
11846	-0.02215
11847	0.01803
11848	0.10036
11849	0.20074
11850	0.22535
11851	0.25693
11852	0.21557
11853	0.05601
11854	0.07200
11855	0.06397
11856	-0.00396
11857	0.05600
11858	0.01661
11859	-0.04224
11860	-0.03906
11861	-0.00829
11862	-0.01078
11863	-0.03149
11864	-0.08194
11865	-0.07970
11866	-0.03935
11867	-0.03164
11868	-0.00823
11869	0.02541
11870	-0.00445
11871	0.00467
11872	0.05003
11873	0.03794
11874	0.01102
11875	0.00110
11876	-0.00163
11877	0.00036
11878	0.00418
11879	0.00469
11880	0.00175
11881	0.00002
11882	0.00056
11883	0.00073
11884	-0.00069
11885	-0.00221
11886	-0.00422
11887	-0.00647
11888	-0.00479
11889	-0.00314
11890	0.04288
11891	0.14017
11892	0.12894
11893	0.05254
11894	-0.07758
11895	-0.21898
11896	-0.20848
11897	-0.20445
11898	-0.27572
11899	-0.28440
11900	-0.24105
11901	-0.03568
11902	0.57491
11903	0.13058
11904	-0.90442
11905	0.53204
11906	0.68977
11907	-0.20956
11908	-0.14270
11909	0.06819
11910	0.08027
11911	-0.23735
11912	-0.46534
11913	-0.31259
11914	-0.18944
11915	-0.11592
11916	-0.06334
11917	-0.16481
11918	-0.08119
11919	0.12229
11920	0.32767
11921	0.35997
11922	0.33011
11923	0.24580
11924	0.09584
11925	0.02278
11926	-0.01316
11927	-0.03626
11928	0.01146
11929	-0.00876
11930	-0.00014
11931	-0.03588
11932	-0.03029
11933	-0.00703
11934	-0.03202
11935	-0.08725
11936	-0.09709
11937	-0.05951
11938	-0.03430
11939	-0.01926
11940	0.01332
11941	0.01399
11942	-0.01883
11943	-0.00825
11944	0.02196
11945	0.02503
11946	0.00985
11947	0.00151
11948	0.00098
11949	0.00464
11950	0.00780
11951	0.00258
11952	-0.00020
11953	-0.00252
11954	-0.00670
11955	-0.00462
11956	-0.00201
11957	-0.00375
11958	-0.01071
11959	-0.01175
11960	0.01773
11961	0.12245
11962	0.26483
11963	0.22983
11964	0.06647
11965	-0.08828
11966	-0.25310
11967	-0.28397
11968	-0.29453
11969	-0.33935
11970	-0.32321
11971	-0.25813
11972	-0.05562
11973	0.39914
11974	0.22856
11975	-0.60189
11976	-0.08415
11977	0.88376
11978	0.17021
11979	-0.05336
11980	0.01165
11981	0.00403
11982	-0.25744
11983	-0.63682
11984	-0.77801
11985	-0.53753
11986	-0.43601
11987	-0.10594
11988	0.02454
11989	-0.06652
11990	0.10246
11991	0.41155
11992	0.39892
11993	0.31717
11994	0.27661
11995	0.17075
11996	0.10506
11997	0.10951
11998	-0.05455
11999	-0.02089
12000	0.05542
12001	0.01696
12002	-0.00404
12003	0.02263
12004	0.01319
12005	-0.03973
12006	-0.04742
12007	-0.04223
12008	-0.02674
12009	-0.02746
12010	-0.01431
12011	0.02727
12012	0.02181
12013	-0.03487
12014	-0.02968
12015	0.00909
12016	0.01086
12017	0.00196
12018	-0.00033
12019	0.00195
12020	0.00831
12021	0.01154
12022	0.00781
12023	0.00263
12024	-0.00024
12025	0.00004
12026	-0.00142
12027	-0.00268
12028	-0.00154
12029	-0.00076
12030	0.00200
12031	-0.00157
12032	0.03090
12033	0.09850
12034	0.07334
12035	-0.02025
12036	-0.16805
12037	-0.26228
12038	-0.16559
12039	-0.09919
12040	-0.12687
12041	-0.12488
12042	-0.04528
12043	-0.04797
12044	0.06142
12045	0.49823
12046	0.30710
12047	-0.59634
12048	0.77478
12049	0.72173
12050	-0.16595
12051	-0.18317
12052	0.09596
12053	0.04477
12054	-0.45493
12055	-0.84166
12056	-0.52305
12057	-0.28037
12058	-0.20995
12059	-0.24623
12060	-0.41133
12061	-0.14960
12062	0.16570
12063	0.42304
12064	0.43361
12065	0.29838
12066	0.16942
12067	0.03817
12068	0.06937
12069	-0.00943
12070	-0.07794
12071	0.01648
12072	0.01775
12073	-0.00235
12074	-0.01581
12075	0.01459
12076	-0.03776
12077	-0.08768
12078	-0.10762
12079	-0.06763
12080	-0.04837
12081	-0.04128
12082	0.02610
12083	0.04630
12084	-0.02629
12085	-0.05485
12086	-0.02911
12087	-0.01841
12088	-0.01801
12089	-0.01482
12090	-0.00579
12091	0.00758
12092	0.01777
12093	0.01545
12094	0.00822
12095	0.00512
12096	0.00262
12097	-0.00049
12098	-0.00073
12099	0.00145
12100	0.00120
12101	0.00002
12102	0.00209
12103	0.00431
12104	0.05387
12105	0.04757
12106	-0.04524
12107	-0.22310
12108	-0.35074
12109	-0.17690
12110	-0.03534
12111	-0.07562
12112	-0.18525
12113	-0.23540
12114	-0.20833
12115	-0.01814
12116	0.53208
12117	0.50823
12118	-0.66282
12119	0.21738
12120	0.91689
12121	-0.09227
12122	-0.10881
12123	0.07125
12124	0.16750
12125	-0.16336
12126	-0.60570
12127	-0.63278
12128	-0.47051
12129	-0.41626
12130	-0.29841
12131	-0.32567
12132	-0.23667
12133	0.03350
12134	0.25808
12135	0.30264
12136	0.28591
12137	0.27701
12138	0.09015
12139	0.05874
12140	0.07234
12141	-0.06095
12142	0.04114
12143	0.02953
12144	0.00009
12145	0.00259
12146	0.00846
12147	-0.01945
12148	-0.03855
12149	-0.07198
12150	-0.06960
12151	-0.03975
12152	-0.02365
12153	0.02244
12154	0.05420
12155	-0.00537
12156	-0.03356
12157	0.00860
12158	0.01551
12159	0.00197
12160	-0.00421
12161	-0.00265
12162	0.00942
12163	0.02200
12164	0.01923
12165	0.00734
12166	-0.00081
12167	-0.00100
12168	0.00173
12169	0.00067
12170	-0.00051
12171	0.00079
12172	0.00593
12173	0.00293
12174	-0.00479
12175	0.01767
12176	0.05552
12177	0.06388
12178	-0.01059
12179	-0.17851
12180	-0.16283
12181	-0.05726
12182	-0.09154
12183	-0.24164
12184	-0.30586
12185	-0.19912
12186	-0.04680
12187	0.60244
12188	0.74756
12189	-0.79529
12190	-0.22279
12191	1.33049
12192	-0.22287
12193	-0.43613
12194	-0.08630
12195	0.11135
12196	-0.18264
12197	-0.69811
12198	-0.56979
12199	-0.51937
12200	-0.47643
12201	-0.14876
12202	-0.03762
12203	-0.12773
12204	0.00336
12205	0.19472
12206	0.29088
12207	0.28095
12208	0.26741
12209	0.05800
12210	0.08438
12211	0.10073
12212	-0.06141
12213	0.00457
12214	0.06730
12215	0.00320
12216	-0.00719
12217	0.01413
12218	-0.02063
12219	-0.02939
12220	-0.06179
12221	-0.07898
12222	-0.06370
12223	-0.02855
12224	0.03364
12225	0.05752
12226	0.00442
12227	-0.04556
12228	-0.01499
12229	0.01258
12230	0.00324
12231	-0.00599
12232	-0.00735
12233	-0.00369
12234	0.00510
12235	0.01125
12236	0.00814
12237	0.00164
12238	-0.00143
12239	-0.00041
12240	0.00047
12241	0.00008
12242	0.00001
12243	-0.00077
12244	0.00036
12245	0.00034
12246	0.01545
12247	0.11379
12248	0.15747
12249	0.07680
12250	-0.09439
12251	-0.27380
12252	-0.24744
12253	-0.14621
12254	-0.13610
12255	-0.14458
12256	-0.13117
12257	-0.11886
12258	0.35054
12259	0.19870
12260	-0.82866
12261	0.09336
12262	0.68415
12263	-0.22050
12264	-0.17225
12265	0.03743
12266	0.03856
12267	-0.28073
12268	-0.57451
12269	-0.45801
12270	-0.30765
12271	-0.37535
12272	-0.30152
12273	-0.31014
12274	-0.22617
12275	0.00541
12276	0.20151
12277	0.25260
12278	0.28473
12279	0.24489
12280	0.05345
12281	0.05193
12282	0.06249
12283	-0.07288
12284	0.06963
12285	0.12814
12286	-0.00871
12287	0.01402
12288	0.08699
12289	-0.05694
12290	-0.09094
12291	-0.10185
12292	-0.06841
12293	-0.03696
12294	-0.01612
12295	0.02881
12296	0.04005
12297	-0.00307
12298	-0.02086
12299	-0.00295
12300	-0.00137
12301	-0.00851
12302	-0.01200
12303	-0.00819
12304	0.00521
12305	0.01757
12306	0.01831
12307	0.00897
12308	0.00008
12309	-0.00101
12310	0.00001
12311	0.00001
12312	0.00017
12313	0.00116
12314	0.00357
12315	0.00497
12316	-0.00011
12317	0.01631
12318	0.02531
12319	0.03342
12320	-0.02254
12321	-0.20910
12322	-0.23507
12323	-0.06433
12324	-0.04856
12325	-0.11428
12326	-0.19279
12327	-0.20019
12328	-0.07852
12329	0.38385
12330	0.46640
12331	-0.27709
12332	0.06339
12333	0.72421
12334	0.00036
12335	-0.04260
12336	0.00313
12337	0.17787
12338	-0.19350
12339	-0.78743
12340	-0.88554
12341	-0.67915
12342	-0.55580
12343	-0.38403
12344	-0.24346
12345	-0.18138
12346	-0.00703
12347	0.15126
12348	0.28036
12349	0.28652
12350	0.26768
12351	0.10319
12352	-0.02104
12353	0.06209
12354	0.00596
12355	0.08491
12356	0.13396
12357	0.01232
12358	-0.01950
12359	-0.00972
12360	0.00254
12361	-0.01837
12362	-0.04288
12363	-0.05170
12364	-0.03465
12365	-0.03119
12366	-0.03508
12367	0.00580
12368	0.02289
12369	-0.01409
12370	-0.01195
12371	-0.00277
12372	-0.00852
12373	-0.01267
12374	-0.01707
12375	-0.01361
12376	-0.00268
12377	0.00316
12378	0.00285
12379	0.00140
12380	0.00043
12381	-0.00024
12382	-0.00032
12383	-0.00056
12384	-0.00064
12385	0.00032
12386	0.00002
12387	0.00005
12388	0.00139
12389	0.00511
12390	-0.00599
12391	0.01354
12392	-0.00128
12393	-0.10691
12394	-0.11851
12395	-0.05573
12396	-0.11856
12397	-0.31406
12398	-0.40999
12399	-0.32522
12400	-0.01834
12401	0.43725
12402	0.28063
12403	-0.56844
12404	0.59050
12405	0.32815
12406	-0.09095
12407	-0.05650
12408	0.16145
12409	-0.01848
12410	-0.55267
12411	-0.76965
12412	-0.44873
12413	-0.23178
12414	-0.13023
12415	-0.16940
12416	-0.28375
12417	-0.16820
12418	0.03601
12419	0.24679
12420	0.36475
12421	0.32372
12422	0.21310
12423	0.04045
12424	0.01617
12425	0.03410
12426	0.01398
12427	0.08939
12428	0.04553
12429	-0.01280
12430	0.02821
12431	0.00265
12432	-0.01050
12433	-0.01817
12434	-0.03344
12435	-0.04636
12436	-0.03885
12437	-0.02531
12438	-0.00732
