10280	0.17135
10281	0.09936
10282	0.02859
10283	-0.73686
10284	-4.61152
10285	-6.69263
10286	-4.30253
10287	2.11342
10288	8.51789
10289	8.30828
10290	-1.15342
10291	-9.89879
10292	1.15034
10293	9.52238
10294	-1.89833
10295	0.71651
10296	4.24529
10297	1.53890
10298	0.32539
10299	1.67001
10300	4.35940
10301	3.37717
10302	-0.38918
10303	-2.58487
10304	-2.91754
10305	-2.73237
10306	-2.23510
10307	-1.86412
10308	-2.07883
10309	-2.17041
10310	-1.83638
10311	-1.28840
10312	-1.23296
10313	-1.19269
10314	-0.72457
10315	-0.18223
10316	-0.08066
10317	-0.08419
10318	-0.17148
10319	-0.15916
10320	-0.08786
10321	-0.00072
10322	-0.10042
10323	-0.16737
10324	-0.02233
10325	-0.02846
10326	-0.18184
10327	-0.38928
10328	-0.27883
10329	0.06747
10330	0.16484
10331	0.16086
10332	0.31906
10333	0.72329
10334	0.90789
10335	0.36849
10336	-0.11589
10337	-0.41306
10338	-0.90479
10339	-0.56646
10340	0.36917
10341	0.77046
10342	0.60848
10343	0.20113
10344	-0.10183
10345	-0.34578
10346	-0.52066
10347	0.08689
10348	0.77829
10349	-0.46801
10350	-1.39308
10351	0.30906
10352	0.43817
10353	-2.21884
10354	-1.58370
10355	3.70169
10356	-0.88731
10357	-9.88955
10358	-8.02488
10359	-0.26502
10360	7.17249
10361	8.61591
10362	1.12605
10363	-3.96141
10364	1.14237
10365	1.44232
10366	-0.44669
10367	1.31806
10368	0.40357
10369	-1.01933
10370	1.46083
10371	6.20685
10372	5.12964
10373	0.28349
10374	-3.18299
10375	-3.49151
10376	-2.25595
10377	-1.47101
10378	-1.58293
10379	-2.24499
10380	-2.39024
10381	-2.22594
10382	-1.95978
10383	-1.85617
10384	-1.54967
10385	-0.86875
10386	-0.20976
10387	-0.02107
10388	-0.01147
10389	-0.15004
10390	-0.54800
10391	-0.41544
10392	-0.02282
10393	0.06577
10394	-0.07163
10395	-0.15836
10396	-0.02536
10397	-0.05625
10398	-0.49450
10399	-0.45215
10400	0.07349
10401	0.24553
10402	0.19937
10403	0.33100
10404	0.80014
10405	1.13298
10406	0.71436
10407	0.03917
10408	-0.27984
10409	-0.63153
10410	-0.95339
10411	-0.31427
10412	0.73011
10413	0.80758
10414	0.30181
10415	-0.16645
10416	-0.59220
10417	-1.02995
10418	-0.01793
10419	1.17691
10420	-0.08567
10421	-0.77356
10422	-0.12172
10423	0.30060
10424	-0.68981
10425	-2.13437
10426	1.66727
10427	3.14862
10428	-5.18332
10429	-7.47739
10430	-4.68756
10431	-1.63634
10432	5.89171
10433	12.53785
10434	3.72650
10435	-6.61247
10436	1.06752
10437	3.40003
10438	-0.96842
10439	1.57737
10440	0.87663
10441	-0.46675
10442	0.10390
10443	4.57816
10444	5.52184
10445	1.39426
10446	-2.13853
10447	-3.46960
10448	-2.90602
10449	-1.79716
10450	-1.23036
10451	-1.46332
10452	-1.78004
10453	-1.89129
10454	-1.77661
10455	-1.93152
10456	-1.65130
10457	-0.86221
10458	-0.17524
10459	-0.02532
10460	-0.05746
10461	-0.09255
10462	-0.17368
10463	-0.16585
10464	-0.04204
10465	-0.00149
10466	-0.01499
10467	0.00234
10468	-0.01827
10469	-0.16348
10470	-0.34355
10471	-0.27136
10472	0.01233
10473	0.12708
10474	0.12984
10475	0.25416
10476	0.68790
10477	1.28209
10478	1.20991
10479	0.23568
10480	-0.57979
10481	-1.09904
10482	-1.41928
10483	-0.63738
10484	0.98044
10485	1.55641
10486	0.68824
10487	0.00979
10488	-0.18566
10489	-0.49531
10490	-0.13068
10491	0.45344
10492	-0.49229
10493	-0.61617
10494	0.19327
10495	-0.15375
10496	-1.21513
10497	-0.99869
10498	2.40923
10499	0.68709
10500	-6.50608
10501	-7.70537
10502	-3.78565
10503	3.58916
10504	10.31423
10505	6.34960
10506	-5.05795
10507	-2.74058
10508	7.16346
10509	0.07813
10510	-0.88685
10511	4.90727
10512	2.46502
10513	0.28393
10514	1.89003
10515	6.27094
10516	4.85712
10517	0.51999
10518	-1.79256
10519	-2.39134
10520	-2.06777
10521	-1.68055
10522	-1.60041
10523	-1.85251
10524	-2.05622
10525	-1.88361
10526	-1.75137
10527	-1.85339
10528	-1.74373
10529	-1.21411
10530	-0.51213
10531	-0.12636
10532	-0.02999
10533	-0.05844
10534	-0.34270
10535	-0.64556
10536	-0.25038
10537	0.10281
10538	-0.16313
10539	-0.25793
10540	0.00048
10541	-0.10403
10542	-0.38504
10543	-0.40597
10544	-0.08135
10545	0.22167
10546	0.24915
10547	0.26410
10548	0.53021
10549	0.86458
10550	0.52718
10551	-0.14910
10552	-0.49714
10553	-0.73354
10554	-0.53109
10555	0.34166
10556	1.10074
10557	0.90598
10558	0.30441
10559	0.01203
10560	0.00277
10561	-0.10783
10562	-0.53165
10563	-0.08531
10564	0.58919
10565	-0.79082
10566	-1.40264
10567	0.26750
10568	-0.17293
10569	-3.68545
10570	-0.60273
10571	5.07060
10572	-2.49761
10573	-9.58972
10574	-5.16627
10575	4.96571
10576	10.50608
10577	3.03668
10578	-7.36978
10579	-1.54565
10580	7.87498
10581	-1.54003
10582	-2.15166
10583	5.72923
10584	3.52125
10585	1.17729
10586	2.07294
10587	5.67568
10588	4.39570
10589	-0.14830
10590	-2.47511
10591	-2.98732
10592	-2.80272
10593	-2.49559
10594	-2.14372
10595	-2.51431
10596	-2.95909
10597	-2.64027
10598	-1.66546
10599	-1.04460
10600	-0.82865
10601	-0.56226
10602	-0.30405
10603	-0.15613
10604	-0.23715
10605	-0.44043
10606	-0.40517
10607	-0.26626
10608	-0.08836
10609	0.09657
10610	0.16986
10611	0.09107
10612	0.02431
10613	-0.11619
10614	-0.32885
10615	-0.21373
10616	0.24390
10617	0.41241
10618	0.33099
10619	0.35760
10620	0.53265
10621	0.55550
10622	0.10349
10623	-0.35409
10624	-0.73608
10625	-0.75029
10626	-0.21744
10627	0.33171
10628	0.58781
10629	0.31099
10630	-0.12718
10631	-0.57596
10632	-1.14098
10633	-0.35230
10634	1.08685
10635	0.53565
10636	-0.89924
10637	-0.79456
10638	0.41907
10639	0.22779
10640	-2.72577
10641	-0.62240
10642	4.98870
10643	-2.78229
10644	-11.83249
10645	-7.64798
10646	3.94009
10647	11.47450
10648	7.74663
10649	-2.82135
10650	-4.79530
10651	3.88144
10652	2.65839
10653	-2.91661
10654	1.63469
10655	3.53061
10656	2.73046
10657	3.60627
10658	4.87681
10659	3.20329
10660	-0.29594
10661	-2.23922
10662	-2.83222
10663	-2.91915
10664	-2.87915
10665	-2.70390
10666	-2.55836
10667	-2.40417
10668	-2.47771
10669	-2.44060
10670	-2.00688
10671	-1.03842
10672	-0.41477
10673	-0.24748
10674	-0.43561
10675	-0.56922
10676	-0.52744
10677	-0.09923
10678	0.00420
10679	0.00434
10680	-0.01906
10681	0.03093
10682	0.06712
10683	-0.02106
10684	-0.29851
10685	-0.31955
10686	0.00328
10687	0.22081
10688	0.13603
10689	0.08094
10690	0.18199
10691	0.66278
10692	0.81245
10693	-0.17905
10694	-1.05517
10695	-1.45882
10696	-0.98044
10697	0.46741
10698	1.29807
10699	0.75845
10700	0.06981
10701	0.03741
10702	-0.11148
10703	-0.73440
10704	-0.54903
10705	0.79216
10706	0.09582
10707	-0.69188
10708	0.25084
10709	-0.13672
10710	-0.72439
10711	0.04377
10712	1.69602
10713	-0.12929
10714	-6.43047
10715	-8.95541
10716	-1.54593
10717	9.48689
10718	11.06544
10719	0.97843
10720	-8.75146
10721	-1.65523
10722	9.09958
10723	0.38131
10724	-2.86786
10725	4.78981
10726	3.89210
10727	1.64899
10728	2.21471
10729	5.12049
10730	4.52282
10731	0.45899
10732	-2.76812
10733	-3.64912
10734	-3.25848
10735	-2.54368
10736	-1.97794
10737	-1.92214
10738	-2.17437
10739	-2.07110
10740	-1.90955
10741	-1.69584
10742	-1.38942
10743	-0.83400
10744	-0.37022
10745	-0.17543
10746	-0.14313
10747	-0.25792
10748	-0.57400
10749	-0.66955
10750	-0.10579
10751	0.14513
10752	-0.21018
10753	-0.17072
10754	0.00787
10755	-0.22240
10756	-0.46368
10757	-0.10680
10758	0.33050
10759	0.31571
10760	0.23625
10761	0.39791
10762	0.84575
10763	0.79317
10764	0.10073
10765	-0.45513
10766	-0.77225
10767	-0.62820
10768	0.06727
10769	0.52591
10770	0.50337
10771	0.28854
10772	-0.06978
10773	-0.40752
10774	-0.85646
10775	-0.26729
10776	0.84915
10777	0.11849
10778	-0.90461
10779	-0.62789
10780	0.33881
10781	0.02665
10782	-2.89057
10783	1.09980
10784	3.72281
10785	-8.42440
10786	-11.56895
10787	-4.04916
10788	4.41259
10789	11.69937
10790	8.57636
10791	-4.36660
10792	-6.27351
10793	4.10323
10794	3.57253
10795	-2.99692
10796	2.78480
10797	3.73335
10798	1.52404
10799	1.09822
10800	3.38426
10801	4.14153
10802	1.16698
10803	-2.27501
10804	-3.76381
10805	-3.21771
10806	-2.21155
10807	-1.57501
10808	-1.60012
10809	-2.04465
10810	-2.27861
10811	-2.11961
10812	-1.84652
10813	-1.39301
10814	-1.16944
10815	-0.81442
10816	-0.45052
10817	-0.16142
10818	-0.17148
10819	-0.23045
10820	-0.27806
10821	-0.08863
10822	-0.00594
10823	-0.11674
10824	-0.08624
10825	-0.01982
10826	-0.03028
10827	-0.33452
10828	-0.52910
10829	-0.23273
10830	0.01325
10831	0.10025
10832	0.31648
10833	0.78693
10834	1.14030
10835	0.76273
10836	-0.14718
10837	-0.86158
10838	-1.36236
10839	-1.21040
10840	-0.06985
10841	1.06953
10842	1.23271
10843	0.47373
10844	-0.16132
10845	-0.51302
10846	-0.41817
10847	0.55674
10848	0.14121
10849	-0.74078
10850	-0.12463
10851	0.33481
10852	-0.11369
10853	-1.53742
10854	-0.00848
10855	3.95058
10856	-3.00370
10857	-7.80775
10858	-3.89454
10859	-0.12510
10860	4.02465
10861	7.96812
10862	5.01315
10863	-5.14645
10864	-3.71942
10865	6.94849
10866	0.27340
10867	-1.97108
10868	5.46652
10869	3.39010
10870	1.02873
10871	1.61418
10872	4.13595
10873	3.45090
10874	-0.07736
10875	-2.85480
10876	-3.44729
10877	-2.86879
10878	-2.13026
10879	-1.66050
10880	-1.71090
10881	-1.71175
10882	-1.51111
10883	-1.51342
10884	-1.71247
10885	-1.57047
10886	-1.09400
10887	-0.51373
10888	-0.12115
10889	-0.12275
10890	-0.27227
10891	-0.51096
10892	-0.56143
10893	-0.10257
10894	0.19682
10895	-0.02876
10896	-0.15552
10897	0.05452
10898	-0.03419
10899	-0.29099
10900	-0.39213
10901	-0.12070
10902	0.19908
10903	0.31705
10904	0.43200
10905	0.75649
10906	1.11751
10907	0.63544
10908	-0.19142
10909	-0.75324
10910	-1.08332
10911	-0.52012
10912	0.30809
10913	0.72325
10914	0.80389
10915	0.30957
10916	-0.09691
10917	-0.36714
10918	-0.47846
10919	0.30258
10920	0.27604
10921	-0.38306
10922	-0.37679
10923	-0.07145
10924	0.22734
10925	-1.12642
10926	-1.79238
10927	3.19478
10928	0.53346
10929	-8.07752
10930	-8.92636
10931	-0.92166
10932	9.27757
10933	9.38436
10934	-0.50549
10935	-4.43742
10936	3.35290
10937	2.64366
10938	-3.13884
10939	3.02672
10940	4.17614
10941	1.77524
10942	1.50335
10943	4.41293
10944	5.53520
10945	1.61955
10946	-1.95864
10947	-3.11080
10948	-2.69735
10949	-2.31001
10950	-2.21600
10951	-2.21448
10952	-2.50373
10953	-2.38440
10954	-1.90826
10955	-1.53466
10956	-1.27119
10957	-0.72771
10958	-0.44946
10959	-0.32086
10960	-0.37484
10961	-0.43301
10962	-0.18227
10963	-0.06000
10964	-0.01741
10965	0.00626
10966	-0.01872
10967	0.01930
10968	0.03431
10969	-0.10054
10970	-0.31183
10971	-0.22287
10972	0.08864
10973	0.25345
10974	0.20910
10975	0.20560
10976	0.35177
10977	0.63378
10978	0.34311
10979	-0.25964
10980	-0.68537
10981	-1.03366
10982	-0.85822
10983	0.21940
10984	1.00252
10985	0.49360
10986	0.00831
10987	-0.13232
10988	-0.62060
10989	-0.81972
10990	-0.12763
10991	1.00503
10992	0.76325
10993	-0.25055
10994	0.01695
10995	-0.50661
10996	-1.37655
10997	-0.11205
10998	1.92932
10999	-0.29128
11000	-7.52979
11001	-12.41444
11002	-4.13709
11003	12.71431
11004	14.52481
11005	-1.72960
11006	-5.94824
11007	6.05019
11008	2.34143
11009	-1.67177
11010	3.26363
11011	1.76656
11012	-0.11878
11013	1.23681
11014	5.54296
11015	6.16517
11016	1.48213
11017	-3.46597
11018	-4.29891
11019	-2.95357
11020	-2.18763
11021	-2.24301
11022	-2.67642
11023	-2.49542
11024	-1.85106
11025	-1.57330
11026	-1.61549
11027	-1.21829
11028	-0.67770
11029	-0.18430
11030	-0.03416
11031	-0.06602
11032	-0.21340
11033	-0.55351
11034	-0.72491
11035	-0.14263
11036	0.18085
11037	-0.12920
11038	-0.16006
11039	0.05829
11040	-0.00244
11041	-0.26004
11042	-0.43439
11043	-0.28784
11044	-0.00363
11045	0.24070
11046	0.65499
11047	1.22620
11048	1.23469
11049	0.38981
11050	-0.34005
11051	-0.70828
11052	-1.15708
11053	-1.03738
11054	0.52400
11055	1.69713
11056	1.07583
11057	0.08472
11058	-0.32892
11059	-0.73048
11060	-0.40068
11061	0.63366
11062	0.09869
11063	-0.63084
11064	-0.17274
11065	0.23623
11066	-0.92637
11067	-1.43167
11068	2.72485
11069	-0.02719
11070	-8.73734
11071	-7.70197
11072	-2.13355
11073	3.61359
11074	9.01433
11075	7.30234
11076	-2.73407
11077	-5.36584
11078	3.37488
11079	2.28120
11080	-2.56041
11081	3.53265
11082	2.93978
11083	0.54595
11084	0.15628
11085	3.48167
11086	5.25556
11087	2.40816
11088	-0.93844
11089	-2.85027
11090	-2.86468
11091	-2.20232
11092	-1.89935
11093	-2.23731
11094	-2.59182
11095	-2.28399
11096	-1.95475
11097	-1.80268
11098	-1.33225
11099	-0.84135
11100	-0.58684
11101	-0.41396
11102	-0.28754
11103	-0.23266
11104	-0.19678
11105	-0.14767
11106	-0.08944
11107	0.02753
11108	0.02118
11109	-0.01065
11110	0.00125
11111	-0.09615
11112	-0.31943
11113	-0.46131
11114	-0.24906
11115	0.13218
11116	0.22216
11117	0.24048
11118	0.48679
11119	0.95978
11120	0.86897
11121	0.03663
11122	-0.67124
11123	-1.31084
11124	-1.64319
11125	-0.45429
11126	1.28446
11127	1.50016
11128	0.58720
11129	0.00128
11130	-0.18613
11131	-0.49959
11132	-0.55779
11133	0.08279
11134	0.73265
11135	-0.58054
11136	-1.34942
11137	0.58453
11138	-0.39554
11139	-3.85293
11140	-0.72907
11141	5.96387
11142	-0.91435
11143	-13.16871
11144	-10.16456
11145	5.43809
11146	14.14900
11147	6.95546
11148	-3.14667
11149	-1.45825
11150	3.44772
11151	-1.18711
11152	0.33122
11153	3.72299
11154	1.60856
11155	0.50114
11156	2.65865
11157	5.46588
11158	3.12240
11159	-0.70766
11160	-2.82695
11161	-3.45980
11162	-3.23725
11163	-2.50816
11164	-1.84561
11165	-1.84106
11166	-1.96514
11167	-1.79048
11168	-1.56564
11169	-1.66427
11170	-1.54872
11171	-1.24425
11172	-0.69801
11173	-0.27555
11174	-0.14177
11175	-0.29676
11176	-0.49149
11177	-0.47662
11178	-0.05931
11179	0.21538
11180	-0.12104
11181	-0.19383
11182	-0.02151
11183	-0.04380
11184	-0.23721
11185	-0.31108
11186	0.03440
11187	0.32042
11188	0.27702
11189	0.22878
11190	0.40994
11191	0.62695
11192	0.23717
11193	-0.22512
11194	-0.54925
11195	-0.99999
11196	-0.67067
11197	0.48818
11198	1.03691
11199	0.58000
11200	0.01236
11201	-0.20536
11202	-0.55704
11203	-0.97037
11204	-0.35779
11205	1.01328
11206	0.24892
11207	-0.82936
11208	-0.14065
11209	0.21809
11210	-0.52835
11211	-1.18174
11212	1.73917
11213	0.37097
11214	-9.57369
11215	-12.82455
11216	-3.40515
11217	10.03692
11218	14.96791
11219	4.41223
11220	-8.71547
11221	-1.50111
11222	6.39778
11223	-0.82678
11224	0.70375
11225	2.25531
11226	0.52007
11227	-0.06956
11228	2.96128
11229	5.91137
11230	3.27953
11231	-1.00618
11232	-3.60928
11233	-4.15060
11234	-3.51199
11235	-2.39371
11236	-1.78425
11237	-1.83207
11238	-1.87563
11239	-1.65737
11240	-1.53072
11241	-1.73254
11242	-1.73886
11243	-1.33005
11244	-0.33562
11245	0.02706
11246	-0.01865
11247	-0.38252
11248	-0.78569
11249	-0.54478
11250	0.02484
11251	0.01423
11252	-0.20157
11253	-0.08373
11254	0.00650
11255	-0.05672
11256	-0.22385
11257	-0.27060
11258	-0.08155
11259	0.05551
11260	0.07999
11261	0.22859
11262	0.69334
11263	0.94661
11264	0.44598
11265	-0.17238
11266	-0.70261
11267	-1.30718
11268	-1.11979
11269	0.11778
11270	1.15244
11271	1.12892
11272	0.38006
11273	-0.06414
11274	-0.23400
11275	-0.37953
11276	0.03965
11277	0.51415
11278	-0.70549
11279	-1.17876
11280	0.55650
11281	-0.15611
11282	-2.01516
11283	0.24656
11284	2.79266
11285	-3.32249
11286	-7.72819
11287	-4.58844
11288	0.13169
11289	5.43701
11290	7.37404
11291	1.35548
11292	-5.79509
11293	-1.53223
11294	6.20621
11295	-1.90567
11296	-1.16904
11297	6.37728
11298	3.29357
11299	0.85739
11300	1.08291
11301	5.20689
11302	5.48862
11303	0.74727
11304	-2.72941
11305	-3.58490
11306	-3.19380
11307	-2.24832
11308	-1.51315
11309	-1.60907
11310	-2.05516
11311	-2.11601
11312	-1.77465
11313	-1.78326
11314	-1.62065
11315	-0.88908
11316	-0.22072
11317	0.00801
11318	-0.05602
11319	-0.32184
11320	-0.48443
11321	-0.22409
11322	-0.00076
11323	0.00488
11324	-0.02087
11325	0.00024
11326	-0.04577
11327	-0.18105
11328	-0.23995
11329	-0.13287
11330	0.04290
11331	0.16956
11332	0.25109
11333	0.43959
11334	0.89459
11335	1.15023
11336	0.48777
11337	-0.43956
11338	-1.05810
11339	-1.10839
11340	-0.70820
11341	0.05736
11342	1.16573
11343	1.24399
11344	0.27616
11345	-0.12545
11346	-0.58814
11347	-0.69651
11348	0.53045
11349	0.43415
11350	-0.78109
11351	-0.12320
11352	0.22489
11353	-0.40302
11354	-0.83830
11355	-0.07367
11356	1.83730
11357	0.33280
11358	-6.26492
11359	-8.89073
11360	-2.94000
11361	6.63800
11362	11.66385
11363	3.40746
11364	-7.11037
11365	0.52965
11366	5.62284
11367	-2.45798
11368	0.88160
11369	3.77455
11370	1.84165
11371	1.59106
11372	4.34166
11373	5.34464
11374	2.01107
11375	-1.65192
11376	-3.20279
11377	-3.12336
11378	-2.85070
11379	-2.54165
11380	-2.42733
11381	-2.75997
11382	-2.63284
11383	-1.97266
11384	-1.41958
11385	-1.11540
11386	-0.75679
11387	-0.39034
11388	-0.13417
11389	-0.13511
11390	-0.26559
11391	-0.34747
11392	-0.31979
11393	-0.04661
11394	-0.02094
11395	-0.12046
11396	-0.02324
11397	-0.00394
11398	-0.04534
11399	-0.19149
11400	-0.35004
11401	-0.13850
11402	0.30460
11403	0.33091
11404	0.21435
11405	0.34088
11406	0.80017
11407	0.78247
11408	-0.02726
11409	-0.70789
11410	-1.27316
11411	-1.42038
11412	-0.31810
11413	1.09146
11414	1.38354
11415	0.60503
11416	-0.05769
11417	-0.44068
11418	-0.99547
11419	-0.07090
11420	0.85566
11421	-0.09860
11422	-0.97108
11423	-0.53876
11424	0.64771
11425	-0.03809
11426	-2.62427
11427	1.10794
11428	3.99232
11429	-1.79766
11430	-5.91187
11431	-7.72742
11432	-3.13505
11433	9.98193
11434	11.03287
11435	-1.43613
11436	-4.50222
11437	2.30659
11438	2.09968
11439	-1.15419
11440	1.17730
11441	1.17857
11442	0.05347
11443	1.54454
11444	6.20486
11445	4.87647
11446	-0.80987
11447	-3.84100
11448	-3.96491
11449	-3.13226
11450	-2.27546
11451	-1.68918
11452	-1.69440
11453	-1.83677
11454	-1.70054
11455	-1.69989
11456	-1.80183
11457	-1.42221
11458	-0.61970
11459	-0.06775
11460	-0.03048
11461	-0.18488
11462	-0.54619
11463	-0.60977
11464	-0.25607
11465	0.08283
11466	0.02576
11467	-0.03554
11468	-0.00453
11469	0.00437
11470	-0.10956
11471	-0.25359
11472	-0.18046
11473	0.03158
11474	0.15275
11475	0.24189
11476	0.49830
11477	0.88387
11478	0.82987
11479	0.17996
11480	-0.46751
11481	-1.16779
11482	-1.41082
11483	-0.35514
11484	0.96466
11485	1.30261
11486	0.71106
11487	0.09600
11488	-0.07602
11489	-0.35407
11490	-0.58777
11491	0.22966
11492	0.49114
11493	-1.20033
11494	-1.45857
11495	0.48350
11496	0.40101
11497	-1.60215
11498	-0.56373
11499	2.73500
11500	-2.61947
11501	-9.62258
11502	-6.09443
11503	2.77585
11504	9.35266
11505	7.99148
11506	-2.24286
11507	-7.82606
11508	2.92561
11509	6.95324
11510	-4.29238
11511	2.36722
11512	7.72066
11513	3.38236
11514	1.31867
11515	2.55976
11516	5.12545
11517	1.68283
11518	-2.45000
11519	-3.23923
11520	-2.76311
11521	-2.73027
11522	-2.62124
11523	-2.40643
11524	-2.53022
11525	-2.46136
11526	-2.07809
11527	-1.79674
11528	-1.51629
11529	-1.11251
11530	-0.86769
11531	-0.48862
11532	-0.26860
11533	-0.42503
11534	-0.42972
11535	-0.16505
11536	0.03106
11537	0.00555
11538	-0.11166
11539	-0.06937
11540	0.00510
11541	-0.05800
11542	-0.23708
11543	-0.30934
11544	-0.17359
11545	0.06966
11546	0.20603
11547	0.24882
11548	0.43350
11549	0.76843
11550	0.65830
11551	-0.03032
11552	-0.53267
11553	-0.85463
11554	-0.91597
11555	-0.39230
11556	0.71162
11557	1.31128
11558	0.60644
11559	-0.01402
11560	-0.20077
11561	-0.60862
11562	-0.01862
11563	0.54371
11564	-0.48758
11565	-0.87091
11566	0.13988
11567	0.28519
11568	-2.10297
11569	-2.06898
11570	4.14138
11571	2.19681
11572	-6.68752
11573	-9.47890
11574	-6.41085
11575	4.66349
11576	13.85228
11577	6.65094
11578	-5.00688
11579	-3.93580
11580	5.37046
11581	1.64220
11582	-2.54079
11583	4.96724
11584	3.56528
11585	0.75219
11586	0.31800
11587	3.90040
11588	5.81867
11589	1.82369
11590	-2.82973
11591	-4.20627
11592	-3.43524
11593	-2.52467
11594	-1.96801
11595	-2.16248
11596	-2.45398
11597	-2.35661
11598	-2.16852
11599	-2.02276
11600	-1.66977
11601	-1.11119
11602	-0.57927
11603	-0.11653
11604	-0.16053
11605	-0.42644
11606	-0.62127
11607	-0.28385
11608	-0.02665
11609	0.00272
11610	-0.06504
11611	-0.00980
11612	0.03351
11613	-0.05355
11614	-0.20627
11615	-0.24373
11616	0.01086
11617	0.19121
11618	0.10718
11619	0.06293
11620	0.47395
11621	1.17407
11622	0.83975
11623	-0.15931
11624	-0.91573
11625	-1.54261
11626	-1.37336
11627	0.41603
11628	1.76635
11629	1.17867
11630	0.20918
11631	-0.08825
11632	-0.26069
11633	-0.33300
11634	0.21096
11635	0.06183
11636	-1.39292
11637	-0.75118
11638	1.06913
11639	0.24860
11640	-3.75308
11641	-0.81736
11642	7.38493
11643	-1.60231
11644	-7.59985
11645	-3.54645
11646	-2.29813
11647	1.23361
11648	8.99525
11649	5.42857
11650	-5.19659
11651	-3.10032
11652	5.29490
11653	0.37408
11654	-2.57356
11655	5.06336
11656	3.81027
11657	1.20864
11658	1.65711
11659	4.91819
11660	3.87825
11661	-0.65867
11662	-3.23436
11663	-3.26366
11664	-2.37930
11665	-1.81115
11666	-1.82488
11667	-2.13032
11668	-2.57161
11669	-2.56835
11670	-2.52119
11671	-2.27004
11672	-1.42601
11673	-0.30864
11674	-0.09985
11675	-0.13590
11676	-0.19828
11677	-0.31597
11678	-0.17558
11679	-0.01086
11680	0.00854
11681	-0.04852
11682	-0.01006
11683	0.01873
11684	-0.04791
11685	-0.21862
11686	-0.36292
11687	-0.21684
11688	0.07147
11689	0.15113
11690	0.15128
11691	0.31476
11692	0.74377
11693	0.75705
11694	0.03627
11695	-0.73234
11696	-1.41870
11697	-1.70878
11698	-0.95170
11699	0.99941
11700	1.83633
11701	0.65065
11702	-0.03795
11703	-0.33132
11704	-0.70657
11705	-0.32576
11706	0.77817
11707	0.09536
11708	-1.58178
11709	-0.15895
11710	1.40071
11711	-0.42511
11712	-2.91749
11713	0.89238
11714	4.37883
11715	-1.20838
11716	-8.81931
11717	-9.44834
11718	2.56763
11719	13.15968
11720	5.90468
11721	-4.87453
11722	-1.18010
11723	3.95226
11724	-0.65514
11725	0.99280
11726	2.09256
11727	0.14482
11728	-0.74575
11729	3.87412
11730	7.84573
11731	4.06029
11732	-1.88558
11733	-4.52360
11734	-3.64724
11735	-2.50294
11736	-1.87974
11737	-1.95494
11738	-2.34817
11739	-2.10222
11740	-1.69477
11741	-1.60505
11742	-1.48011
11743	-1.08797
11744	-0.64033
11745	-0.24720
11746	-0.10876
11747	-0.12879
11748	-0.29161
11749	-0.52856
11750	-0.30822
11751	0.05128
11752	0.05572
11753	-0.15473
11754	-0.06178
11755	0.01423
11756	-0.17028
11757	-0.44258
11758	-0.42748
11759	0.01923
11760	0.36098
11761	0.31801
11762	0.31615
11763	0.62891
11764	1.11614
11765	0.87005
11766	-0.01400
11767	-0.69978
11768	-1.39471
11769	-1.23121
11770	0.00264
11771	1.05845
11772	1.33573
11773	0.61758
11774	-0.00037
11775	-0.24892
11776	-0.71549
11777	0.07991
11778	0.72159
11779	-1.25500
11780	-1.97954
11781	0.23220
11782	0.97376
11783	-1.10082
11784	-1.58442
11785	2.87221
11786	-0.42548
11787	-7.96962
11788	-5.48972
11789	-0.66537
11790	3.21546
11791	6.75854
11792	4.36360
11793	-3.65190
11794	-2.49382
11795	3.59901
11796	-0.59846
11797	0.00201
11798	3.05776
11799	1.52779
11800	0.40249
11801	2.15213
11802	5.53446
11803	4.50089
11804	-0.23077
11805	-3.59212
11806	-4.08155
11807	-3.52708
11808	-2.70086
11809	-2.11285
11810	-2.14354
11811	-2.18814
11812	-2.00202
11813	-1.69588
11814	-1.24068
11815	-0.89741
11816	-0.69997
11817	-0.31270
11818	-0.06352
11819	-0.05819
11820	-0.21461
11821	-0.55256
11822	-0.61003
