14793	-18.98722
14794	-18.59250
14795	-18.24611
14796	-17.93486
14797	-17.66813
14798	-17.44371
14799	-17.25647
14800	-17.10596
14801	-16.96274
14802	-16.80821
14803	-16.67241
14804	-16.55637
14805	-16.40744
14806	-16.20429
14807	-15.97691
14808	-15.75441
14809	-15.53567
14810	-15.29437
14811	-15.01102
14812	-14.68949
14813	-14.34659
14814	-13.99848
14815	-13.64369
14816	-13.27459
14817	-12.90448
14818	-12.54408
14819	-12.16303
14820	-11.72312
14821	-11.23561
14822	-10.73075
14823	-10.18589
14824	-9.55778
14825	-8.84576
14826	-8.05434
14827	-7.19051
14828	-6.31207
14829	-5.48096
14830	-4.72242
14831	-4.06538
14832	-3.57239
14833	-3.30812
14834	-3.26354
14835	-3.37457
14836	-3.65680
14837	-4.20382
14838	-5.01940
14839	-6.02051
14840	-7.22630
14841	-8.75621
14842	-10.66126
14843	-12.90674
14844	-15.45533
14845	-18.32847
14846	-21.62885
14847	-25.39799
14848	-29.51109
14849	-33.80016
14850	-37.95870
14851	-41.20900
14852	-42.54222
14853	-41.63201
14854	-39.29753
14855	-36.85091
14856	-35.13003
14857	-34.27318
14858	-34.05081
14859	-34.10667
14860	-34.10928
14861	-33.90004
14862	-33.49579
14863	-32.95947
14864	-32.30220
14865	-31.51814
14866	-30.64887
14867	-29.74279
14868	-28.80888
14869	-27.88169
14870	-27.07712
14871	-26.50063
14872	-26.12299
14873	-25.81009
14874	-25.47576
14875	-25.14211
14876	-24.86005
14877	-24.65712
14878	-24.51413
14879	-24.36817
14880	-24.18760
14881	-23.98017
14882	-23.74256
14883	-23.47265
14884	-23.20608
14885	-22.97186
14886	-22.67993
14887	-22.16611
14888	-21.51148
14889	-21.19526
14890	-21.65191
14891	-22.76114
14892	-24.08864
14893	-25.48347
14894	-27.10318
14895	-28.92300
14896	-30.44634
14897	-31.02861
14898	-30.46836
14899	-29.20771
14900	-27.86765
14901	-26.72533
14902	-25.74356
14903	-24.84238
14904	-24.00705
14905	-23.26171
14906	-22.58310
14907	-21.90533
14908	-21.23691
14909	-20.65837
14910	-20.19117
14911	-19.77568
14912	-19.36979
14913	-18.97658
14914	-18.59624
14915	-18.22731
14916	-17.87921
14917	-17.54951
14918	-17.22892
14919	-16.92272
14920	-16.63654
14921	-16.36276
14922	-16.09670
14923	-15.83701
14924	-15.57883
14925	-15.33150
14926	-15.10662
14927	-14.89303
14928	-14.68017
14929	-14.47115
14930	-14.25972
14931	-14.03910
14932	-13.83056
14933	-13.64343
14934	-13.43136
14935	-13.16084
14936	-12.87650
14937	-12.64523
14938	-12.44593
14939	-12.18295
14940	-11.85741
14941	-11.56769
14942	-11.31837
14943	-11.04090
14944	-10.73641
14945	-10.43207
14946	-10.11413
14947	-9.77854
14948	-9.44497
14949	-9.12086
14950	-8.81353
14951	-8.53377
14952	-8.26126
14953	-7.95532
14954	-7.60306
14955	-7.22965
14956	-6.87755
14957	-6.58617
14958	-6.38178
14959	-6.29659
14960	-6.38447
14961	-6.68203
14962	-7.17299
14963	-7.81740
14964	-8.61906
14965	-9.64278
14966	-10.92358
14967	-12.42504
14968	-14.13633
14969	-16.09239
14970	-18.31397
14971	-20.82722
14972	-23.66420
14973	-26.83652
14974	-30.31463
14975	-33.86750
14976	-36.93502
14977	-38.85868
14978	-39.26677
14979	-38.29803
14980	-36.56896
14981	-34.84518
14982	-33.63486
14983	-33.00672
14984	-32.76001
14985	-32.72444
14986	-32.80155
14987	-32.84654
14988	-32.69016
14989	-32.20773
14990	-31.35672
14991	-30.21622
14992	-28.92595
14993	-27.59897
14994	-26.31599
14995	-25.14725
14996	-24.21249
14997	-23.60255
14998	-23.22129
14999	-22.89685
15000	-22.56552
15001	-22.25340
15002	-22.00347
15003	-21.83575
15004	-21.74875
15005	-21.75572
15006	-21.83660
15007	-21.92811
15008	-22.03309
15009	-22.16863
15010	-22.25286
15011	-22.18423
15012	-21.93024
15013	-21.52413
15014	-21.04228
15015	-20.55987
15016	-20.12045
15017	-19.80416
15018	-19.74548
15019	-20.04101
15020	-20.84202
15021	-22.38554
15022	-24.60479
15023	-26.91007
15024	-28.67948
15025	-29.69465
15026	-30.00923
15027	-29.69957
15028	-28.86366
15029	-27.73852
15030	-26.60720
15031	-25.57757
15032	-24.60169
15033	-23.64983
15034	-22.76076
15035	-21.97905
15036	-21.30903
15037	-20.74297
15038	-20.27619
15039	-19.87415
15040	-19.50405
15041	-19.17005
15042	-18.86137
15043	-18.54981
15044	-18.24755
15045	-17.98299
15046	-17.74780
15047	-17.52122
15048	-17.31008
15049	-17.12863
15050	-16.97089
15051	-16.82661
15052	-16.67934
15053	-16.50000
15054	-16.29852
15055	-16.12234
15056	-15.96772
15057	-15.78325
15058	-15.55016
15059	-15.28906
15060	-15.02973
15061	-14.78320
15062	-14.52283
15063	-14.22261
15064	-13.90073
15065	-13.58256
15066	-13.27281
15067	-12.97715
15068	-12.68355
15069	-12.38297
15070	-12.10673
15071	-11.87180
15072	-11.65526
15073	-11.42585
15074	-11.17463
15075	-10.91763
15076	-10.64151
15077	-10.30460
15078	-9.91138
15079	-9.51349
15080	-9.14074
15081	-8.78376
15082	-8.42869
15083	-8.07779
15084	-7.75681
15085	-7.49754
15086	-7.30303
15087	-7.16156
15088	-7.09294
15089	-7.14535
15090	-7.34502
15091	-7.67177
15092	-8.09605
15093	-8.62025
15094	-9.25937
15095	-10.02807
15096	-10.97861
15097	-12.16185
15098	-13.57838
15099	-15.24036
15100	-17.13982
15101	-19.18541
15102	-21.36819
15103	-23.84251
15104	-26.52761
15105	-28.70922
15106	-29.51517
15107	-28.87247
15108	-27.61093
15109	-26.61562
15110	-26.17585
15111	-26.09918
15112	-26.13947
15113	-26.18794
15114	-26.20195
15115	-26.21401
15116	-26.36118
15117	-26.68806
15118	-27.03973
15119	-27.21234
15120	-27.10477
15121	-26.74208
15122	-26.21600
15123	-25.66491
15124	-25.22099
15125	-24.86292
15126	-24.44860
15127	-23.90757
15128	-23.28196
15129	-22.66092
15130	-22.13744
15131	-21.75834
15132	-21.53132
15133	-21.46873
15134	-21.56519
15135	-21.78393
15136	-22.11936
15137	-22.60068
15138	-23.16119
15139	-23.60073
15140	-23.73603
15141	-23.52337
15142	-23.09620
15143	-22.66083
15144	-22.30122
15145	-21.98884
15146	-21.73820
15147	-21.72559
15148	-22.24979
15149	-23.39453
15150	-24.83804
15151	-26.24868
15152	-27.70135
15153	-29.31670
15154	-30.69305
15155	-31.18274
15156	-30.60613
15157	-29.44248
15158	-28.27732
15159	-27.22723
15160	-26.14068
15161	-25.06674
15162	-24.17210
15163	-23.44769
15164	-22.74669
15165	-21.98887
15166	-21.22806
15167	-20.56775
15168	-20.05719
15169	-19.65955
15170	-19.30280
15171	-18.96452
15172	-18.65650
15173	-18.34641
15174	-17.99199
15175	-17.61132
15176	-17.24602
15177	-16.91620
15178	-16.63547
15179	-16.40879
15180	-16.21589
15181	-16.04062
15182	-15.89854
15183	-15.77097
15184	-15.58261
15185	-15.33560
15186	-15.12469
15187	-14.97175
15188	-14.81161
15189	-14.61140
15190	-14.37892
15191	-14.11949
15192	-13.83509
15193	-13.53289
15194	-13.22866
15195	-12.93319
15196	-12.64425
15197	-12.35456
15198	-12.05783
15199	-11.76466
15200	-11.48489
15201	-11.20294
15202	-10.92100
15203	-10.66328
15204	-10.42225
15205	-10.17126
15206	-9.90934
15207	-9.64971
15208	-9.39614
15209	-9.14252
15210	-8.84882
15211	-8.46608
15212	-8.03505
15213	-7.65297
15214	-7.33549
15215	-7.04523
15216	-6.79556
15217	-6.61131
15218	-6.47740
15219	-6.38587
15220	-6.39070
15221	-6.56645
15222	-6.90619
15223	-7.34955
15224	-7.89737
15225	-8.60928
15226	-9.53965
15227	-10.70958
15228	-12.11344
15229	-13.76954
15230	-15.70764
15231	-17.87996
15232	-20.19016
15233	-22.62842
15234	-25.32471
15235	-28.30364
15236	-31.08222
15237	-32.87394
15238	-33.35979
15239	-32.94781
15240	-32.31800
15241	-31.90680
15242	-31.75614
15243	-31.74093
15244	-31.81240
15245	-31.97245
15246	-32.18038
15247	-32.38288
15248	-32.56265
15249	-32.69392
15250	-32.66704
15251	-32.34441
15252	-31.71124
15253	-30.88081
15254	-29.95728
15255	-29.00884
15256	-28.13127
15257	-27.41231
15258	-26.86053
15259	-26.41287
15260	-26.01847
15261	-25.68784
15262	-25.42679
15263	-25.18468
15264	-24.92477
15265	-24.70694
15266	-24.61849
15267	-24.65436
15268	-24.74790
15269	-24.83864
15270	-24.85961
15271	-24.76031
15272	-24.55524
15273	-24.30689
15274	-24.09143
15275	-23.96803
15276	-23.89925
15277	-23.74651
15278	-23.40306
15279	-22.91596
15280	-22.56955
15281	-22.79601
15282	-23.75164
15283	-25.14951
15284	-26.73025
15285	-28.57201
15286	-30.65504
15287	-32.41762
15288	-33.14987
15289	-32.67726
15290	-31.48094
15291	-30.17966
15292	-29.00585
15293	-27.87354
15294	-26.73967
15295	-25.67335
15296	-24.71930
15297	-23.86149
15298	-23.07549
15299	-22.36256
15300	-21.74466
15301	-21.23491
15302	-20.81464
15303	-20.44184
15304	-20.08854
15305	-19.75404
15306	-19.42979
15307	-19.10223
15308	-18.77855
15309	-18.45666
15310	-18.12162
15311	-17.78919
15312	-17.48715
15313	-17.21331
15314	-16.94820
15315	-16.68524
15316	-16.43953
15317	-16.22473
15318	-16.01661
15319	-15.77387
15320	-15.51086
15321	-15.28536
15322	-15.09347
15323	-14.86479
15324	-14.57998
15325	-14.28489
15326	-13.99196
15327	-13.68198
15328	-13.36234
15329	-13.03534
15330	-12.66870
15331	-12.24804
15332	-11.80602
15333	-11.36500
15334	-10.91570
15335	-10.46750
15336	-10.04260
15337	-9.64048
15338	-9.25035
15339	-8.87129
15340	-8.51018
15341	-8.15541
15342	-7.77979
15343	-7.39214
15344	-7.01728
15345	-6.63012
15346	-6.21515
15347	-5.82974
15348	-5.51496
15349	-5.25459
15350	-5.04776
15351	-4.91685
15352	-4.87640
15353	-4.94383
15354	-5.14029
15355	-5.48128
15356	-5.98283
15357	-6.66045
15358	-7.53552
15359	-8.64280
15360	-10.01420
15361	-11.68768
15362	-13.70851
15363	-16.08715
15364	-18.80446
15365	-21.87582
15366	-25.35037
15367	-29.19299
15368	-33.21753
15369	-37.20919
15370	-40.99279
15371	-44.20882
15372	-46.19367
15373	-46.45408
15374	-45.23845
15375	-43.36794
15376	-41.58180
15377	-40.22250
15378	-39.33742
15379	-38.78296
15380	-38.28918
15381	-37.61108
15382	-36.65957
15383	-35.50035
15384	-34.25408
15385	-33.01705
15386	-31.84020
15387	-30.70069
15388	-29.53913
15389	-28.37672
15390	-27.32461
15391	-26.46939
15392	-25.81011
15393	-25.29322
15394	-24.88234
15395	-24.59149
15396	-24.43328
15397	-24.37474
15398	-24.37248
15399	-24.38234
15400	-24.34057
15401	-24.20744
15402	-23.97900
15403	-23.63206
15404	-23.17657
15405	-22.73959
15406	-22.44663
15407	-22.22300
15408	-21.88972
15409	-21.50785
15410	-21.45952
15411	-22.02801
15412	-23.05662
15413	-24.27893
15414	-25.75536
15415	-27.62886
15416	-29.59350
15417	-31.04091
15418	-31.59291
15419	-31.27158
15420	-30.37335
15421	-29.23692
15422	-28.05351
15423	-26.90116
15424	-25.82886
15425	-24.83361
15426	-23.88729
15427	-23.00676
15428	-22.24109
15429	-21.62630
15430	-21.14476
15431	-20.72810
15432	-20.33769
15433	-19.99381
15434	-19.70550
15435	-19.44522
15436	-19.18469
15437	-18.91031
15438	-18.63140
15439	-18.37076
15440	-18.13196
15441	-17.90508
15442	-17.69821
15443	-17.52876
15444	-17.39003
15445	-17.25085
15446	-17.08992
15447	-16.91695
15448	-16.74793
15449	-16.58275
15450	-16.42053
15451	-16.25728
15452	-16.07176
15453	-15.85603
15454	-15.63175
15455	-15.40740
15456	-15.17438
15457	-14.94666
15458	-14.72207
15459	-14.45670
15460	-14.15015
15461	-13.85469
15462	-13.58825
15463	-13.31992
15464	-13.01609
15465	-12.67870
15466	-12.34309
15467	-12.02926
15468	-11.71749
15469	-11.38040
15470	-11.00129
15471	-10.57499
15472	-10.12490
15473	-9.66480
15474	-9.17492
15475	-8.64874
15476	-8.08392
15477	-7.47874
15478	-6.88320
15479	-6.37131
15480	-5.95677
15481	-5.59729
15482	-5.30158
15483	-5.14223
15484	-5.14523
15485	-5.27661
15486	-5.51600
15487	-5.87480
15488	-6.36932
15489	-6.99339
15490	-7.71679
15491	-8.52674
15492	-9.46645
15493	-10.59677
15494	-11.93337
15495	-13.49680
15496	-15.36340
15497	-17.54172
15498	-19.92146
15499	-22.45945
15500	-25.26046
15501	-28.42912
15502	-31.93940
15503	-35.63929
15504	-39.30412
15505	-42.59034
15506	-44.97730
15507	-45.94785
15508	-45.35889
15509	-43.63136
15510	-41.50396
15511	-39.57742
15512	-38.11217
15513	-37.14290
15514	-36.58550
15515	-36.25259
15516	-35.90923
15517	-35.36333
15518	-34.56384
15519	-33.60068
15520	-32.55779
15521	-31.45073
15522	-30.30831
15523	-29.19603
15524	-28.15101
15525	-27.17485
15526	-26.28306
15527	-25.47555
15528	-24.70005
15529	-23.92266
15530	-23.19274
15531	-22.61735
15532	-22.29152
15533	-22.23051
15534	-22.35145
15535	-22.53409
15536	-22.71832
15537	-22.92142
15538	-23.15607
15539	-23.38557
15540	-23.55547
15541	-23.58759
15542	-23.31781
15543	-22.73789
15544	-22.36140
15545	-22.84664
15546	-24.23153
15547	-25.98613
15548	-27.76214
15549	-29.63309
15550	-31.50858
15551	-32.85379
15552	-33.15309
15553	-32.41085
15554	-31.16638
15555	-29.93092
15556	-28.73898
15557	-27.44072
15558	-26.10977
15559	-24.92817
15560	-23.94885
15561	-23.11034
15562	-22.34373
15563	-21.63027
15564	-21.00353
15565	-20.49038
15566	-20.05154
15567	-19.62794
15568	-19.21610
15569	-18.83743
15570	-18.48368
15571	-18.13323
15572	-17.78881
15573	-17.47421
15574	-17.20176
15575	-16.96768
15576	-16.75934
15577	-16.55007
15578	-16.32888
15579	-16.11748
15580	-15.93263
15581	-15.77166
15582	-15.62077
15583	-15.46766
15584	-15.31731
15585	-15.17421
15586	-15.04340
15587	-14.92412
15588	-14.76671
15589	-14.54471
15590	-14.32652
15591	-14.14074
15592	-13.92585
15593	-13.67664
15594	-13.43387
15595	-13.18342
15596	-12.89942
15597	-12.57578
15598	-12.21117
15599	-11.81979
15600	-11.40788
15601	-10.95892
15602	-10.46921
15603	-9.97518
15604	-9.51554
15605	-9.06340
15606	-8.57188
15607	-8.05671
15608	-7.55889
15609	-7.11677
15610	-6.77751
15611	-6.53037
15612	-6.30440
15613	-6.09497
15614	-5.98279
15615	-6.02451
15616	-6.22955
15617	-6.59314
15618	-7.09529
15619	-7.72855
15620	-8.52787
15621	-9.54535
15622	-10.80356
15623	-12.30806
15624	-14.14418
15625	-16.41862
15626	-19.05233
15627	-21.87895
15628	-24.91721
15629	-28.31266
15630	-32.09518
15631	-36.10546
15632	-40.06469
15633	-43.65683
15634	-46.49583
15635	-48.02307
15636	-47.79727
15637	-46.07627
15638	-43.76292
15639	-41.68869
15640	-40.18734
15641	-39.23802
15642	-38.70232
15643	-38.38573
15644	-38.05818
15645	-37.53640
15646	-36.73531
15647	-35.64436
15648	-34.31316
15649	-32.86574
15650	-31.43826
15651	-30.07167
15652	-28.75607
15653	-27.54947
15654	-26.52669
15655	-25.67121
15656	-24.91565
15657	-24.21838
15658	-23.58057
15659	-23.03621
15660	-22.63546
15661	-22.44841
15662	-22.51300
15663	-22.74554
15664	-22.98594
15665	-23.11165
15666	-23.08085
15667	-22.92341
15668	-22.67525
15669	-22.30920
15670	-21.86966
15671	-21.69173
15672	-22.21616
15673	-23.47605
15674	-25.04733
15675	-26.64695
15676	-28.45888
15677	-30.53624
15678	-32.20937
15679	-32.63801
15680	-31.76371
15681	-30.27921
15682	-28.82235
15683	-27.53257
15684	-26.32757
15685	-25.21143
15686	-24.23640
15687	-23.39579
15688	-22.62654
15689	-21.88077
15690	-21.17685
15691	-20.55514
15692	-20.00258
15693	-19.48831
15694	-19.04045
15695	-18.68428
15696	-18.35774
15697	-17.99809
15698	-17.62449
15699	-17.27915
15700	-16.97267
15701	-16.69597
15702	-16.44684
15703	-16.21916
15704	-15.99340
15705	-15.76730
15706	-15.55775
15707	-15.38007
15708	-15.23741
15709	-15.10534
15710	-14.94401
15711	-14.74904
15712	-14.56085
15713	-14.39240
15714	-14.21094
15715	-14.00806
15716	-13.79415
15717	-13.55035
15718	-13.26959
15719	-12.99091
15720	-12.73671
15721	-12.48482
15722	-12.22301
15723	-11.94818
15724	-11.63391
15725	-11.25213
15726	-10.79467
15727	-10.26483
15728	-9.66532
15729	-8.99921
15730	-8.28985
15731	-7.56612
15732	-6.83387
15733	-6.10188
15734	-5.39276
15735	-4.72518
15736	-4.12866
15737	-3.63986
15738	-3.28876
15739	-3.12252
15740	-3.18963
15741	-3.48692
15742	-3.98468
15743	-4.69328
15744	-5.67721
15745	-7.00656
15746	-8.67133
15747	-10.59385
15748	-12.75307
15749	-15.20428
15750	-17.97921
15751	-21.07491
15752	-24.49648
15753	-28.20578
15754	-32.07671
15755	-35.89058
15756	-39.23747
15757	-41.43768
15758	-41.85251
15759	-40.51765
15760	-38.28071
15761	-36.16616
15762	-34.75819
15763	-34.12099
15764	-34.01431
15765	-34.12751
15766	-34.24040
15767	-34.24855
15768	-34.07904
15769	-33.66444
15770	-32.97536
15771	-31.99315
15772	-30.73834
15773	-29.35274
15774	-28.02641
15775	-26.88017
15776	-25.98787
15777	-25.39723
15778	-25.06951
15779	-24.89083
15780	-24.76649
15781	-24.66877
15782	-24.62054
15783	-24.66411
15784	-24.81316
15785	-24.99342
15786	-25.09096
15787	-25.06553
15788	-24.93467
15789	-24.73482
15790	-24.55033
15791	-24.49179
15792	-24.52700
15793	-24.38313
15794	-23.85546
15795	-23.20224
15796	-23.03007
15797	-23.68655
15798	-24.89907
15799	-26.23971
15800	-27.68546
15801	-29.38026
15802	-31.12222
15803	-32.42602
15804	-32.90565
15805	-32.50583
15806	-31.50446
15807	-30.27332
15808	-29.04579
15809	-27.91061
15810	-26.88468
15811	-25.93734
15812	-25.04198
15813	-24.21467
15814	-23.47609
15815	-22.83207
15816	-22.28253
15817	-21.80261
15818	-21.36112
15819	-20.95480
15820	-20.59000
15821	-20.26538
15822	-19.95684
15823	-19.63512
15824	-19.31348
15825	-19.01895
15826	-18.75032
15827	-18.49621
15828	-18.25209
15829	-18.02118
15830	-17.80695
15831	-17.60105
15832	-17.39155
15833	-17.18598
15834	-17.00091
15835	-16.82658
15836	-16.64020
15837	-16.43777
15838	-16.22719
15839	-16.01173
15840	-15.79132
15841	-15.57090
15842	-15.34334
15843	-15.08735
15844	-14.81183
15845	-14.55189
15846	-14.31094
15847	-14.05315
15848	-13.75525
15849	-13.43900
15850	-13.13272
15851	-12.83514
15852	-12.53087
15853	-12.19578
15854	-11.80829
15855	-11.37705
15856	-10.92332
15857	-10.45443
15858	-9.96871
15859	-9.45293
15860	-8.89235
15861	-8.29728
15862	-7.70876
15863	-7.17909
15864	-6.72653
15865	-6.32554
15866	-5.96958
15867	-5.70061
15868	-5.56279
15869	-5.57500
15870	-5.73615
15871	-6.03138
15872	-6.47373
15873	-7.10450
15874	-7.92393
15875	-8.91694
15876	-10.12957
15877	-11.61578
15878	-13.36930
15879	-15.36923
15880	-17.60873
15881	-20.07786
15882	-22.79790
15883	-25.82734
15884	-29.19180
15885	-32.85056
15886	-36.66354
15887	-40.29641
15888	-43.19154
15889	-44.69141
15890	-44.40442
15891	-42.60949
15892	-40.17027
15893	-37.95441
15894	-36.34574
15895	-35.29082
15896	-34.67538
15897	-34.43523
15898	-34.36980
15899	-34.19223
15900	-33.77214
15901	-33.14211
15902	-32.33311
15903	-31.35656
15904	-30.28923
15905	-29.19419
15906	-28.04508
15907	-26.87783
15908	-25.86127
15909	-25.12230
15910	-24.61336
15911	-24.21588
15912	-23.88680
15913	-23.62524
15914	-23.43021
15915	-23.34856
15916	-23.41925
15917	-23.59988
15918	-23.82367
15919	-24.05819
15920	-24.29435
15921	-24.51390
15922	-24.67696
15923	-24.71089
15924	-24.49192
15925	-24.01303
15926	-23.68782
15927	-24.11272
15928	-25.40953
15929	-27.14323
15930	-28.91154
15931	-30.69781
15932	-32.50240
15933	-33.90888
15934	-34.31246
15935	-33.53832
15936	-32.03743
15937	-30.41344
15938	-28.95363
15939	-27.64150
15940	-26.42129
15941	-25.32036
15942	-24.36376
15943	-23.51547
15944	-22.72455
15945	-21.97210
15946	-21.28999
15947	-20.72405
15948	-20.25471
15949	-19.80896
15950	-19.36003
15951	-18.94806
15952	-18.58760
15953	-18.24359
15954	-17.90838
15955	-17.59034
15956	-17.25838
15957	-16.89938
15958	-16.55367
15959	-16.25876
15960	-16.01909
15961	-15.80235
15962	-15.56561
15963	-15.31464
15964	-15.08964
15965	-14.90261
15966	-14.73582
15967	-14.56069
15968	-14.35130
15969	-14.10896
15970	-13.86384
15971	-13.64851
15972	-13.45066
15973	-13.22876
15974	-12.99445
15975	-12.78327
15976	-12.58202
15977	-12.37780
15978	-12.18404
15979	-11.99567
15980	-11.79767
15981	-11.58426
15982	-11.35010
15983	-11.09880
15984	-10.84455
15985	-10.58724
15986	-10.30734
15987	-9.99336
15988	-9.65263
15989	-9.28544
15990	-8.88669
15991	-8.48475
15992	-8.12938
15993	-7.83994
15994	-7.60376
15995	-7.42030
15996	-7.32391
15997	-7.34183
15998	-7.45150
15999	-7.62341
16000	-7.87992
16001	-8.27168
16002	-8.81926
16003	-9.52018
16004	-10.39954
16005	-11.49970
16006	-12.83088
16007	-14.40861
16008	-16.29763
16009	-18.50658
16010	-20.95765
16011	-23.63882
16012	-26.63004
16013	-29.96633
16014	-33.56754
16015	-37.25209
16016	-40.67353
16017	-43.21227
16018	-44.17733
16019	-43.34261
16020	-41.24172
16021	-38.83693
16022	-36.86111
16023	-35.49514
16024	-34.61924
16025	-34.13047
16026	-33.93125
16027	-33.86409
16028	-33.75825
16029	-33.43533
16030	-32.72216
16031	-31.56224
16032	-30.08231
16033	-28.48674
16034	-26.94337
16035	-25.59702
16036	-24.58091
16037	-23.95147
16038	-23.66752
16039	-23.62140
16040	-23.63469
16041	-23.54728
16042	-23.36605
16043	-23.21596
16044	-23.16428
16045	-23.17138
16046	-23.20195
16047	-23.26800
16048	-23.35423
16049	-23.45034
16050	-23.60962
16051	-23.83470
16052	-24.03135
16053	-24.10366
16054	-23.94238
16055	-23.55073
16056	-23.28938
16057	-23.63363
16058	-24.62260
16059	-25.85931
16060	-27.12875
16061	-28.68074
16062	-30.64377
16063	-32.47779
16064	-33.36195
16065	-32.97474
16066	-31.69973
16067	-30.14884
16068	-28.69703
16069	-27.42311
16070	-26.28481
16071	-25.24817
16072	-24.30725
16073	-23.46416
16074	-22.70560
16075	-22.01183
16076	-21.37912
16077	-20.81017
