15610	-0.10835
15611	-0.10017
15612	-0.07019
15613	-0.05361
15614	-0.12737
15615	-0.13539
15616	-0.04375
15617	-0.01774
15618	0.08002
15619	0.16902
15620	0.18275
15621	0.27286
15622	0.47202
15623	0.78259
15624	0.66033
15625	0.30621
15626	0.28912
15627	0.38275
15628	0.75627
15629	0.78420
15630	0.65110
15631	0.53220
15632	0.46706
15633	0.20928
15634	0.12650
15635	0.14836
15636	0.23786
15637	0.44472
15638	0.63983
15639	0.54053
15640	0.13910
15641	-0.12261
15642	-0.04041
15643	0.07854
15644	-0.04163
15645	-0.28208
15646	-0.38891
15647	-0.27972
15648	-0.12187
15649	-0.12549
15650	-0.27243
15651	-0.36256
15652	-0.28494
15653	-0.14458
15654	-0.09927
15655	-0.14772
15656	-0.16336
15657	-0.04809
15658	0.05862
15659	0.07083
15660	0.08086
15661	0.18039
15662	0.37172
15663	0.56435
15664	0.66058
15665	0.51083
15666	0.16299
15667	0.01015
15668	0.09326
15669	0.13209
15670	0.08889
15671	0.06085
15672	0.00791
15673	-0.01354
15674	0.00565
15675	0.12557
15676	0.46732
15677	0.66988
15678	0.38219
15679	0.25654
15680	0.05768
15681	-0.03546
15682	-0.00139
15683	-0.02570
15684	0.16235
15685	0.37475
15686	0.68984
15687	0.82784
15688	0.54603
15689	0.05669
15690	-0.02630
15691	0.05784
15692	0.02679
15693	-0.05824
15694	-0.23677
15695	-0.13131
15696	0.02886
15697	0.06954
15698	0.08891
15699	-0.03777
15700	-0.20471
15701	-0.19798
15702	-0.06973
15703	-0.05440
15704	0.00715
15705	0.04683
15706	-0.07024
15707	-0.23525
15708	-0.05680
15709	-0.03998
15710	-0.19016
15711	-0.14272
15712	-0.07344
15713	0.00244
15714	-0.03611
15715	0.00305
15716	0.00194
15717	-0.06319
15718	-0.09326
15719	-0.02902
15720	0.00530
15721	-0.08123
15722	-0.08187
15723	-0.04610
15724	0.07348
15725	0.03946
15726	-0.07267
15727	-0.13902
15728	-0.27524
15729	-0.30064
15730	-0.19918
15731	-0.12112
15732	-0.08720
15733	-0.04502
15734	-0.03922
15735	-0.05888
15736	-0.06022
15737	-0.05914
15738	-0.19023
15739	-0.21056
15740	-0.09453
15741	-0.00533
15742	0.15489
15743	0.42014
15744	0.60601
15745	0.88517
15746	0.75542
15747	0.43315
15748	0.56371
15749	0.55914
15750	0.44073
15751	0.52598
15752	0.76406
15753	0.59698
15754	0.06047
15755	-0.06204
15756	-0.13356
15757	-0.03341
15758	0.06975
15759	0.19847
15760	0.37760
15761	0.44864
15762	0.28513
15763	0.04814
15764	-0.05686
15765	-0.02695
15766	0.00637
15767	-0.03808
15768	-0.10464
15769	-0.12616
15770	-0.10897
15771	-0.11717
15772	-0.18509
15773	-0.23416
15774	-0.19784
15775	-0.13400
15776	-0.12004
15777	-0.14480
15778	-0.15148
15779	-0.12780
15780	-0.09997
15781	-0.04275
15782	0.03937
15783	0.08572
15784	0.12781
15785	0.28420
15786	0.51258
15787	0.69691
15788	0.83256
15789	0.63666
15790	-0.10038
15791	-0.66091
15792	-0.46982
15793	-0.07810
15794	-0.00391
15795	-0.04689
15796	-0.03765
15797	-0.06405
15798	-0.08412
15799	-0.20391
15800	-0.19517
15801	-0.01721
15802	0.11716
15803	0.12203
15804	0.11821
15805	0.04555
15806	0.00874
15807	0.00676
15808	0.23679
15809	0.60607
15810	0.51244
15811	0.37439
15812	0.44156
15813	0.37294
15814	0.14487
15815	0.14691
15816	0.24446
15817	0.10279
15818	-0.04354
15819	0.04291
15820	0.10183
15821	0.14998
15822	0.15839
15823	0.16578
15824	0.15797
15825	0.09641
15826	0.09646
15827	0.02880
15828	0.01989
15829	0.04122
15830	0.08240
15831	0.10200
15832	-0.02501
15833	0.03144
15834	0.09587
15835	0.03400
15836	-0.03607
15837	-0.02642
15838	0.04449
15839	0.02402
15840	-0.00543
15841	0.05383
15842	0.04373
15843	-0.06267
15844	-0.06849
15845	0.06948
15846	0.07999
15847	-0.01499
15848	-0.02290
15849	-0.02114
15850	-0.01120
15851	0.00531
15852	0.00323
15853	0.08810
15854	0.00416
15855	-0.05408
15856	-0.06388
15857	-0.08902
15858	-0.08475
15859	-0.07706
15860	-0.05888
15861	-0.06813
15862	-0.04963
15863	-0.03769
15864	-0.08845
15865	-0.08442
15866	-0.01164
15867	-0.00100
15868	-0.11345
15869	-0.12400
15870	-0.04542
15871	-0.04792
15872	0.01784
15873	0.09031
15874	0.08280
15875	0.20147
15876	0.42011
15877	0.48193
15878	0.55430
15879	0.51349
15880	0.34171
15881	0.50768
15882	0.71095
15883	0.65368
15884	0.44930
15885	0.45705
15886	0.43726
15887	0.16697
15888	0.14599
15889	0.17194
15890	0.22343
15891	0.36484
15892	0.52299
15893	0.47665
15894	0.15649
15895	-0.13571
15896	-0.12541
15897	0.03630
15898	0.07904
15899	-0.04937
15900	-0.22887
15901	-0.33268
15902	-0.27857
15903	-0.15406
15904	-0.16225
15905	-0.26744
15906	-0.26903
15907	-0.20297
15908	-0.18720
15909	-0.17831
15910	-0.11448
15911	-0.04715
15912	0.00218
15913	0.07101
15914	0.13577
15915	0.15042
15916	0.19625
15917	0.31606
15918	0.43676
15919	0.55392
15920	0.59452
15921	0.29153
15922	-0.27792
15923	-0.43712
15924	-0.13903
15925	-0.00043
15926	-0.07480
15927	-0.12792
15928	-0.14226
15929	-0.12009
15930	-0.10942
15931	0.01382
15932	0.06515
15933	0.04957
15934	0.05824
15935	0.03423
15936	0.01281
15937	0.04647
15938	-0.69875
15939	-0.81690
15940	0.30931
15941	1.17395
15942	1.37047
15943	0.91728
15944	0.04764
15945	-0.15607
15946	0.08279
15947	0.20233
15948	0.29519
15949	0.20063
15950	0.16753
15951	0.09098
15952	0.08728
15953	0.23198
15954	0.10169
15955	0.07576
15956	-0.00110
15957	-0.13962
15958	-0.08517
15959	0.08028
15960	0.26439
15961	0.05821
15962	-0.05292
15963	-0.03110
15964	-0.00942
15965	-0.05056
15966	-0.07039
15967	-0.01241
15968	-0.17721
15969	-0.15859
15970	-0.05374
15971	-0.01774
15972	-0.01418
15973	0.01697
15974	-0.03043
15975	0.00749
15976	0.01483
15977	0.01421
15978	0.01051
15979	-0.03186
15980	-0.00559
15981	0.00796
15982	-0.00387
15983	-0.07611
15984	0.03237
15985	0.00778
15986	-0.20276
15987	-0.18317
15988	-0.16488
15989	-0.08403
15990	-0.04999
15991	-0.03310
15992	-0.02584
15993	-0.02916
15994	-0.04983
15995	-0.04070
15996	-0.00638
15997	-0.05796
15998	-0.09558
15999	-0.07058
16000	-0.07521
16001	-0.01140
16002	0.08981
16003	0.12313
16004	0.15972
16005	0.34236
16006	0.61920
16007	0.72936
16008	0.54093
16009	0.33119
16010	0.41300
16011	0.61572
16012	0.65601
16013	0.38879
16014	0.35003
16015	0.39065
16016	0.03755
16017	0.04330
16018	0.12159
16019	0.28203
16020	0.45499
16021	0.45863
16022	0.26869
16023	0.06768
16024	-0.02974
16025	-0.05484
16026	-0.08151
16027	-0.12433
16028	-0.12674
16029	-0.09701
16030	-0.14146
16031	-0.23563
16032	-0.21041
16033	-0.12925
16034	-0.16629
16035	-0.24802
16036	-0.25371
16037	-0.20691
16038	-0.15972
16039	-0.15224
16040	-0.13264
16041	-0.06868
16042	-0.02188
16043	0.03424
16044	0.11089
16045	0.15532
16046	0.21637
16047	0.38703
16048	0.54674
16049	0.49788
16050	0.21909
16051	-0.12522
16052	-0.26033
16053	-0.13694
16054	-0.01129
16055	-0.01538
16056	-0.11477
16057	-0.17563
16058	-0.09609
16059	-0.01047
16060	0.00595
16061	0.09389
16062	0.20296
16063	0.18019
16064	0.23980
16065	0.20256
16066	0.00266
16067	-0.00037
16068	-0.02997
16069	0.13253
16070	0.26953
16071	0.40672
16072	0.60789
16073	0.46695
16074	0.14246
16075	0.06249
16076	0.09684
16077	-0.12723
16078	-0.23779
16079	-0.11825
16080	0.05496
16081	0.15758
16082	0.14667
16083	0.15514
16084	0.11734
16085	0.06609
16086	0.01186
16087	-0.09205
16088	-0.16027
16089	0.01649
16090	0.11765
16091	-0.00493
16092	0.01711
16093	0.11481
16094	-0.05045
16095	-0.13451
16096	-0.06508
16097	0.00996
16098	-0.03031
16099	0.01658
16100	0.05201
16101	-0.04837
16102	-0.03763
16103	0.03281
16104	0.05240
16105	0.01241
16106	0.00831
16107	0.04409
16108	0.01662
16109	-0.03677
16110	-0.03879
16111	0.01811
16112	0.10164
16113	0.13903
16114	0.04674
16115	-0.09425
16116	-0.18724
16117	-0.17109
16118	-0.15804
16119	-0.11550
16120	-0.06681
16121	-0.04505
16122	-0.06305
16123	-0.09583
16124	-0.03728
16125	-0.02577
16126	-0.10061
16127	-0.11176
16128	-0.03865
16129	-0.02153
16130	0.01625
16131	0.07397
16132	0.16461
16133	0.48390
16134	0.72218
16135	0.52454
16136	0.43601
16137	0.47710
16138	0.38025
16139	0.36026
16140	0.49232
16141	0.56947
16142	0.58291
16143	0.46299
16144	0.24690
16145	0.20392
16146	0.31278
16147	0.36502
16148	0.29429
16149	0.25269
16150	0.31618
16151	0.32373
16152	0.14522
16153	-0.13207
16154	-0.25409
16155	-0.07035
16156	0.22807
16157	0.25264
16158	-0.10580
16159	-0.40531
16160	-0.40933
16161	-0.28260
16162	-0.18581
16163	-0.16093
16164	-0.14883
16165	-0.11990
16166	-0.11721
16167	-0.12748
16168	-0.10284
16169	-0.04777
16170	0.00156
16171	0.03301
16172	0.06773
16173	0.13519
16174	0.24968
16175	0.36865
16176	0.48294
16177	0.69017
16178	0.80280
16179	0.31826
16180	-0.37974
16181	-0.42166
16182	-0.10869
16183	0.01998
16184	0.00287
16185	-0.00325
16186	-0.04168
16187	-0.11038
16188	-0.08436
16189	0.00230
16190	0.13744
16191	0.21772
16192	0.18697
16193	0.17313
16194	0.17685
16195	0.03167
16196	-0.00009
16197	-0.02906
16198	-0.04621
16199	0.15776
16200	0.41058
16201	0.78653
16202	0.65095
16203	0.14331
16204	-0.03558
16205	0.02482
16206	0.08106
16207	-0.08414
16208	-0.05106
16209	-0.00424
16210	0.00928
16211	0.09061
16212	0.04208
16213	-0.05441
16214	-0.04431
16215	0.06021
16216	0.02175
16217	0.04239
16218	0.06699
16219	0.08951
16220	0.02193
16221	-0.06245
16222	-0.01097
16223	-0.06861
16224	-0.10757
16225	-0.17726
16226	-0.15957
16227	-0.17135
16228	-0.15230
16229	-0.04993
16230	0.00339
16231	-0.00413
16232	-0.01810
16233	-0.01173
16234	0.00025
16235	-0.00746
16236	-0.03323
16237	-0.01405
16238	0.02070
16239	0.05844
16240	0.02465
16241	-0.02259
16242	0.03060
16243	0.10741
16244	-0.00864
16245	-0.08260
16246	-0.09183
16247	-0.11474
16248	-0.13059
16249	-0.10927
16250	-0.07741
16251	-0.06814
16252	-0.05116
16253	-0.09498
16254	-0.07625
16255	-0.02089
16256	-0.06808
16257	-0.06180
16258	-0.01695
16259	-0.02596
16260	-0.03363
16261	0.00384
16262	0.02180
16263	0.05827
16264	0.15727
16265	0.26160
16266	0.48599
16267	0.61496
16268	0.48889
16269	0.25479
16270	0.34542
16271	0.50924
16272	0.37428
16273	0.36677
16274	0.43687
16275	0.65098
16276	0.44577
16277	0.03491
16278	0.10483
16279	0.28069
16280	0.31957
16281	0.38868
16282	0.53083
16283	0.51273
16284	0.27310
16285	0.04456
16286	0.01147
16287	0.11303
16288	0.15134
16289	0.04844
16290	-0.06277
16291	-0.11720
16292	-0.19741
16293	-0.25765
16294	-0.24108
16295	-0.25591
16296	-0.31774
16297	-0.30210
16298	-0.20919
16299	-0.13291
16300	-0.08914
16301	-0.06312
16302	-0.05397
16303	-0.01662
16304	0.05445
16305	0.09023
16306	0.16646
16307	0.35531
16308	0.54503
16309	0.67474
16310	0.63014
16311	0.24037
16312	-0.12505
16313	-0.12026
16314	-0.02032
16315	0.00360
16316	-0.00544
16317	-0.11011
16318	-0.08667
16319	0.09872
16320	0.23464
16321	0.48552
16322	0.55496
16323	0.32382
16324	0.15230
16325	0.18443
16326	0.04320
16327	0.00281
16328	-0.00787
16329	0.14933
16330	0.46610
16331	0.52169
16332	0.46143
16333	0.26675
16334	0.05068
16335	-0.06310
16336	0.07661
16337	0.14191
16338	-0.00283
16339	0.04623
16340	0.18412
16341	0.18038
16342	0.02515
16343	0.04185
16344	0.05732
16345	-0.04530
16346	0.01941
16347	0.09242
16348	0.00295
16349	-0.01588
16350	0.07634
16351	0.01777
16352	0.03649
16353	0.10570
16354	0.05846
16355	-0.11369
16356	-0.05484
16357	0.11776
16358	0.07450
16359	0.03102
16360	0.06969
16361	0.05540
16362	-0.05322
16363	-0.13786
16364	-0.00205
16365	0.02500
16366	0.00462
16367	0.00609
16368	0.02774
16369	-0.00546
16370	-0.00972
16371	0.04029
16372	0.01914
16373	-0.03370
16374	-0.01178
16375	0.05732
16376	-0.02430
16377	-0.04238
16378	-0.01704
16379	-0.03828
16380	-0.04860
16381	-0.02982
16382	-0.03602
16383	-0.07020
16384	-0.03286
16385	-0.04686
16386	-0.09380
16387	-0.08106
16388	-0.03862
16389	-0.05334
16390	-0.12342
16391	-0.08447
16392	0.00272
16393	0.14218
16394	0.20972
16395	0.13860
16396	0.28327
16397	0.55921
16398	0.57106
16399	0.56887
16400	0.51421
16401	0.28644
16402	0.32532
16403	0.39943
16404	0.46044
16405	0.45846
16406	0.53507
16407	0.49878
16408	0.16591
16409	0.13200
16410	0.23091
16411	0.28136
16412	0.27336
16413	0.30631
16414	0.35498
16415	0.30467
16416	0.09897
16417	-0.20208
16418	-0.31255
16419	-0.03512
16420	0.32821
16421	0.33249
16422	0.02092
16423	-0.13612
16424	-0.09642
16425	-0.12178
16426	-0.21963
16427	-0.23084
16428	-0.17182
16429	-0.16888
16430	-0.19838
16431	-0.14359
16432	-0.06494
16433	-0.04233
16434	-0.04244
16435	-0.01607
16436	0.05384
16437	0.11577
16438	0.15048
16439	0.23756
16440	0.44574
16441	0.76496
16442	1.02650
16443	0.84085
16444	0.05836
16445	-0.66201
16446	-0.58350
16447	-0.09667
16448	0.07731
16449	0.01214
16450	0.00126
16451	-0.00297
16452	-0.02944
16453	-0.12264
16454	-0.12162
16455	0.07293
16456	0.30429
16457	0.29353
16458	0.23313
16459	0.04778
16460	-0.02117
16461	-0.00121
16462	-0.00743
16463	0.21341
16464	0.58959
16465	0.84089
16466	0.76668
16467	0.28295
16468	-0.14782
16469	-0.13270
16470	0.01201
16471	-0.00769
16472	0.03325
16473	0.03182
16474	0.11779
16475	0.13685
16476	0.13131
16477	0.08752
16478	0.10665
16479	0.15150
16480	-0.08710
16481	-0.09007
16482	0.04497
16483	0.05736
16484	0.02193
16485	-0.11428
16486	-0.00219
16487	0.02718
16488	-0.01433
16489	0.05608
16490	-0.01344
16491	-0.04764
16492	0.00231
16493	0.06992
16494	0.04090
16495	0.01800
16496	0.03436
16497	0.05663
16498	0.03421
16499	0.02653
16500	0.02973
16501	-0.00449
16502	-0.01697
16503	0.02327
16504	0.03405
16505	0.02527
16506	0.06538
16507	0.06631
16508	0.12286
16509	0.21078
16510	0.19401
16511	0.09569
16512	-0.02685
16513	-0.06402
16514	-0.10458
16515	-0.14671
16516	-0.10004
16517	-0.05582
16518	-0.04872
16519	-0.07287
16520	-0.04965
16521	-0.00383
16522	-0.10785
16523	-0.10142
16524	-0.03481
16525	-0.06088
16526	-0.05478
16527	0.07212
16528	0.15431
16529	0.44167
16530	0.90995
16531	0.86405
16532	0.55076
16533	0.27642
16534	0.19320
16535	0.19431
16536	0.34439
16537	0.48410
16538	0.36515
16539	0.14114
16540	-0.02477
16541	0.06680
16542	0.34896
16543	0.61306
16544	0.49749
16545	-0.14536
16546	-0.57326
16547	-0.30635
16548	0.07076
16549	0.12057
16550	-0.06202
16551	-0.17016
16552	-0.15006
16553	-0.05207
16554	0.00909
16555	-0.02993
16556	-0.04560
16557	0.01545
16558	0.03610
16559	-0.04720
16560	-0.14160
16561	-0.14833
16562	-0.09872
16563	-0.08580
16564	-0.11377
16565	-0.09187
16566	-0.03833
16567	-0.01308
16568	0.01479
16569	0.04163
16570	0.02052
16571	0.00222
16572	0.05927
16573	0.15207
16574	0.18304
16575	0.15210
16576	0.12641
16577	0.10274
16578	0.05856
16579	-0.04224
16580	-0.18760
16581	-0.12094
16582	0.08804
16583	0.15413
16584	0.12983
16585	0.02908
16586	-0.16376
16587	-0.29962
16588	-0.28153
16589	-0.15950
16590	-0.03571
16591	-0.04753
16592	0.16341
16593	0.47826
16594	0.45137
16595	0.15978
16596	0.00236
16597	-0.03443
16598	0.01778
16599	0.01531
16600	0.15940
16601	0.43740
16602	0.71945
16603	1.09898
16604	1.24548
16605	0.64970
16606	0.08541
16607	-0.05610
16608	0.07836
16609	0.04758
16610	0.10305
16611	0.17775
16612	0.16673
16613	0.18823
16614	0.17540
16615	0.18273
16616	0.29269
16617	0.26341
16618	0.15945
16619	0.05422
16620	0.04292
16621	0.04343
16622	-0.04179
16623	0.00237
16624	-0.06063
16625	-0.19811
16626	-0.18486
16627	-0.20594
16628	-0.11109
16629	-0.07135
16630	-0.07215
16631	-0.06531
16632	-0.08318
16633	-0.04352
16634	-0.03035
16635	-0.01460
16636	0.00773
16637	0.02509
16638	0.06467
16639	0.08468
16640	0.07329
16641	0.09644
16642	0.14260
16643	0.19432
16644	0.11063
16645	0.12930
16646	0.08061
16647	-0.18644
16648	-0.37439
16649	-0.32295
16650	-0.21035
16651	-0.15080
16652	-0.09899
16653	-0.07951
16654	-0.05676
16655	-0.04381
16656	-0.04211
16657	-0.01082
16658	-0.03257
16659	-0.09558
16660	-0.10857
16661	-0.02267
16662	0.04708
16663	0.15569
16664	0.35410
16665	0.59668
16666	0.79939
16667	0.84845
16668	0.80562
16669	0.69095
16670	0.62969
16671	0.68338
16672	0.47702
16673	0.56209
16674	0.68990
16675	0.56305
16676	0.11424
16677	-0.04808
16678	0.10993
16679	0.34017
16680	0.38045
16681	0.22551
16682	0.12117
16683	0.19942
16684	0.29051
16685	0.20756
16686	0.03221
16687	-0.01973
16688	0.01550
16689	-0.05072
16690	-0.19284
16691	-0.24928
16692	-0.23315
16693	-0.23572
16694	-0.22880
16695	-0.16938
16696	-0.11372
16697	-0.10826
16698	-0.10016
16699	-0.06680
16700	-0.04424
16701	-0.00625
16702	0.05839
16703	0.08277
16704	0.12916
16705	0.31052
16706	0.56132
16707	0.68869
16708	0.50265
16709	0.11561
16710	-0.06785
16711	0.02504
16712	0.11483
16713	0.10771
16714	0.06605
16715	0.04886
16716	0.07490
16717	0.00100
16718	0.11431
16719	0.32896
16720	0.49514
16721	0.35453
16722	0.24546
16723	0.16559
16724	-0.06871
16725	0.00722
16726	0.14479
16727	0.45917
16728	0.63759
16729	0.42650
16730	0.18050
16731	0.01436
16732	-0.09252
16733	-0.09069
16734	0.01547
16735	-0.09661
16736	-0.28624
16737	-0.13771
16738	-0.00489
16739	0.09559
16740	0.20414
16741	0.06668
16742	-0.06982
16743	-0.02279
16744	0.06431
16745	-0.03350
16746	-0.14945
16747	0.02385
16748	0.01964
16749	-0.10310
16750	-0.08141
16751	0.07660
16752	0.05630
16753	-0.13034
16754	-0.10013
16755	-0.05656
16756	-0.06592
16757	-0.02826
16758	0.00993
16759	0.00110
16760	0.01656
16761	-0.01825
16762	0.00985
16763	0.03477
16764	-0.00188
16765	-0.03575
16766	-0.06401
16767	-0.03903
16768	0.01862
16769	0.03183
16770	-0.03692
16771	-0.07634
16772	-0.12489
16773	-0.21433
16774	-0.19310
16775	-0.11622
16776	-0.08070
16777	-0.10141
16778	-0.09325
16779	-0.07196
16780	-0.07619
16781	-0.07866
16782	-0.08807
16783	-0.11134
16784	-0.13787
16785	-0.15608
16786	-0.13914
16787	-0.14962
16788	-0.13837
16789	-0.02828
16790	0.08191
16791	0.16929
16792	0.39748
16793	0.76181
16794	0.89936
16795	0.72073
16796	0.49517
16797	0.55958
16798	0.71289
16799	0.65999
16800	0.61331
16801	0.44400
16802	0.22320
16803	0.13865
16804	0.15169
16805	0.22861
16806	0.25631
16807	0.32420
16808	0.43585
16809	0.35384
16810	0.03071
16811	-0.23182
16812	-0.22490
16813	-0.05298
16814	0.04175
16815	-0.03688
16816	-0.17721
16817	-0.25747
16818	-0.25773
16819	-0.19990
16820	-0.17344
16821	-0.23692
16822	-0.26104
16823	-0.18894
16824	-0.11192
16825	-0.08998
16826	-0.11669
16827	-0.14106
16828	-0.11735
16829	-0.05851
16830	0.02040
16831	0.08179
16832	0.09529
16833	0.20251
16834	0.39317
16835	0.53210
16836	0.67478
16837	0.64999
16838	0.10134
16839	-0.51970
16840	-0.47502
16841	-0.08435
16842	0.00024
16843	-0.13692
16844	-0.16547
16845	-0.02622
16846	-0.04628
16847	-0.11181
16848	-0.04978
16849	0.09719
16850	0.08016
16851	0.16279
16852	0.21700
16853	0.10244
16854	0.06083
16855	0.17757
16856	0.20696
16857	0.24519
16858	0.54285
16859	0.67246
16860	0.41329
16861	-0.02282
16862	-0.02312
16863	0.04855
16864	-0.12237
16865	-0.07969
16866	0.00904
16867	0.08094
16868	0.01693
16869	0.02761
16870	-0.02119
16871	-0.20362
16872	-0.07224
16873	0.01534
16874	0.06572
16875	-0.04109
16876	-0.08048
16877	0.02623
16878	-0.02034
16879	-0.04690
16880	-0.04244
16881	-0.10547
16882	-0.06518
16883	0.02181
16884	0.04033
16885	-0.00487
16886	-0.00887
16887	0.01080
16888	-0.01292
16889	-0.01071
16890	0.04863
16891	0.08901
16892	0.02220
16893	-0.02354
16894	-0.01880
16895	0.01710
16896	0.04324
16897	0.10007
16898	-0.00418
16899	-0.13210
16900	0.08246
16901	0.11430
16902	-0.10815
16903	-0.14911
16904	-0.08705
16905	-0.11375
16906	-0.11138
16907	-0.05575
16908	-0.03029
16909	-0.05515
16910	-0.07173
16911	-0.03332
16912	-0.03242
16913	-0.02734
16914	-0.02063
16915	-0.05344
16916	-0.05864
16917	-0.05665
16918	-0.03932
16919	-0.08769
16920	-0.03829
16921	0.06089
16922	0.08071
16923	0.13547
16924	0.32618
16925	0.40957
16926	0.46812
16927	0.49616
16928	0.33504
16929	0.41067
16930	0.58950
16931	0.59345
16932	0.53336
16933	0.46948
16934	0.27087
16935	0.02715
16936	0.12341
16937	0.18584
16938	0.21546
16939	0.27214
16940	0.40652
16941	0.49117
16942	0.46110
16943	0.37311
16944	0.31424
16945	0.28898
16946	0.18826
16947	0.02104
16948	-0.06367
16949	-0.08802
16950	-0.12818
16951	-0.15446
16952	-0.20223
16953	-0.30238
16954	-0.33884
16955	-0.29063
16956	-0.25768
16957	-0.25325
16958	-0.21718
16959	-0.14008
16960	-0.06668
16961	-0.03697
16962	-0.02005
16963	0.04983
16964	0.12325
16965	0.16825
16966	0.24798
16967	0.35744
16968	0.54117
16969	0.59527
16970	0.29278
16971	-0.04597
16972	-0.10052
16973	-0.03063
16974	0.02184
16975	0.00102
16976	-0.04328
16977	0.01000
16978	0.03417
16979	0.10856
16980	0.38443
16981	0.58825
16982	0.45051
16983	0.09402
16984	-0.00268
16985	-0.01652
16986	0.01967
16987	-0.26451
16988	-0.06862
16989	0.35179
16990	0.67704
16991	1.04040
16992	0.77259
16993	0.01282
16994	-0.30657
16995	-0.11981
16996	0.04630
16997	0.03904
16998	0.08611
16999	0.11137
17000	0.18340
17001	0.12434
17002	0.09104
17003	0.02690
17004	-0.03920
17005	-0.01795
17006	-0.01743
17007	-0.08718
17008	-0.00801
17009	0.16334
17010	0.03908
17011	-0.04837
17012	0.02391
17013	-0.03388
17014	-0.07696
17015	0.00633
17016	0.03217
17017	-0.03594
17018	-0.05859
17019	-0.00847
17020	-0.03353
17021	-0.00450
17022	0.04884
17023	0.01983
17024	-0.00558
17025	-0.01782
17026	-0.00098
17027	-0.03451
17028	0.00773
17029	0.03498
17030	-0.00249
17031	0.00417
17032	0.05451
17033	0.12847
17034	-0.00182
17035	-0.09886
17036	-0.17587
17037	-0.18852
17038	-0.08759
17039	-0.06505
17040	-0.06193
17041	-0.05347
17042	-0.01297
17043	-0.01115
17044	-0.08364
17045	-0.08290
17046	-0.10432
17047	-0.07775
17048	-0.08723
17049	-0.09704
17050	-0.06944
17051	0.05098
17052	0.20029
17053	0.42360
17054	0.66890
17055	0.76052
17056	0.56681
17057	0.45059
17058	0.62625
17059	0.60706
17060	0.38532
17061	0.28664
17062	0.34522
17063	0.42311
17064	0.26045
