174451	0.00000
174452	0.00000
174453	0.00000
174454	0.00000
174455	0.00000
174456	0.00000
174457	0.00000
174458	0.00000
174459	0.00000
174460	0.00000
174461	0.00000
174462	0.00000
174463	0.00000
174464	0.00000
174465	0.00000
174466	0.00000
174467	0.00000
174468	0.00000
174469	0.00000
174470	0.00000
174471	0.00000
174472	0.00000
174473	0.00000
174474	0.00000
174475	0.00000
174476	0.00000
174477	0.00000
174478	0.00000
174479	0.00000
174480	0.00000
174481	0.00000
174482	0.00000
174483	0.00000
174484	0.00000
174485	0.00000
174486	0.00000
174487	0.00000
174488	0.00000
174489	0.00000
174490	0.00000
174491	0.00000
174492	0.00000
174493	0.00000
174494	0.00000
174495	0.00000
174496	0.00000
174497	0.00000
174498	0.00000
174499	0.00000
174500	0.00000
174501	0.00000
174502	0.00000
174503	0.00000
174504	0.00000
174505	0.00000
174506	0.00000
174507	0.00000
174508	0.00000
174509	0.00000
174510	0.00000
174511	0.00000
174512	0.00000
174513	0.00000
174514	0.00000
174515	0.00000
174516	0.00000
174517	0.00000
174518	0.00000
174519	0.00000
174520	0.00000
174521	0.00000
174522	0.00000
174523	0.00000
174524	0.00000
174525	0.00000
174526	0.00000
174527	0.00000
174528	0.00000
174529	0.00000
174530	0.00000
174531	0.00000
174532	0.00000
174533	0.00000
174534	0.00000
174535	0.00000
174536	0.00000
174537	0.00000
174538	0.00000
174539	0.00000
174540	0.00000
174541	0.00000
174542	0.00000
174543	0.00000
174544	0.00000
174545	0.00000
174546	0.00000
174547	0.00000
174548	0.00000
174549	0.00000
174550	0.00000
174551	0.00000
174552	0.00000
174553	0.00000
174554	0.00000
174555	0.00000
174556	0.00000
174557	0.00000
174558	0.00000
174559	0.00000
174560	0.00000
174561	0.00000
174562	0.00000
174563	0.00000
174564	0.00000
174565	0.00000
174566	0.00000
174567	0.00000
174568	0.00000
174569	0.00000
174570	0.00000
174571	0.00000
174572	0.00000
174573	0.00000
174574	0.00000
174575	0.00000
174576	0.00000
174577	0.00000
174578	0.00000
174579	0.00000
174580	0.00000
174581	0.00000
174582	0.00000
174583	0.00000
174584	0.00000
174585	0.00000
174586	0.00000
174587	0.00000
174588	0.00000
174589	0.00000
174590	0.00000
174591	0.00000
174592	0.00000
174593	0.00000
174594	0.00000
174595	0.00000
174596	0.00000
174597	0.00000
174598	0.00000
174599	0.00000
174600	0.00000
174601	0.00000
174602	0.00000
174603	0.00000
174604	0.00000
174605	0.00000
174606	0.00000
174607	0.00000
174608	0.00000
174609	0.00000
174610	0.00000
174611	0.00000
174612	0.00000
174613	0.00000
174614	0.00000
174615	0.00000
174616	0.00000
174617	0.00000
174618	0.00000
174619	0.00000
174620	0.00000
174621	0.00000
174622	0.00000
174623	0.00000
174624	0.00000
174625	0.00000
174626	0.00000
174627	0.00000
174628	0.00000
174629	0.00000
174630	0.00000
174631	0.00000
174632	0.00000
174633	0.00000
174634	0.00000
174635	0.00000
174636	0.00000
174637	0.00000
174638	0.00000
174639	0.00000
174640	0.00000
174641	0.00000
174642	0.00000
174643	0.00000
174644	0.00000
174645	0.00000
174646	0.00000
174647	0.00000
174648	0.00000
174649	0.00000
174650	0.00000
174651	0.00000
174652	0.00000
174653	0.00000
174654	0.00000
174655	0.00000
174656	0.00000
174657	0.00000
174658	0.00000
174659	0.00000
174660	0.00000
174661	0.00000
174662	0.00000
174663	0.00000
174664	0.00000
174665	0.00000
174666	0.00000
174667	0.00000
174668	0.00000
174669	0.00000
174670	0.00000
174671	0.00000
174672	0.00000
174673	0.00000
174674	0.00000
174675	0.00000
174676	0.00000
174677	0.00000
174678	0.00000
174679	0.00000
174680	0.00000
174681	0.00000
174682	0.00000
174683	0.00000
174684	0.00000
174685	0.00000
174686	0.00000
174687	0.00000
174688	0.00000
174689	0.00000
174690	0.00000
174691	0.00000
174692	0.00000
174693	0.00000
174694	0.00000
174695	0.00000
174696	0.00000
174697	0.00000
174698	0.00000
174699	0.00000
174700	0.00000
174701	0.00000
174702	0.00000
174703	0.00000
174704	0.00000
174705	0.00000
174706	0.00000
174707	0.00000
174708	0.00000
174709	0.00000
174710	0.00000
174711	0.00000
174712	0.00000
174713	0.00000
174714	0.00000
174715	0.00000
174716	0.00000
174717	0.00000
174718	0.00000
174719	0.00000
174720	0.00000
174721	0.00000
174722	0.00000
174723	0.00000
174724	0.00000
174725	0.00000
174726	0.00000
174727	0.00000
174728	0.00000
174729	0.00000
174730	0.00000
174731	0.00000
174732	0.00000
174733	0.00000
174734	0.00000
174735	0.00000
174736	0.00000
174737	0.00000
174738	0.00000
174739	0.00000
174740	0.00000
174741	0.00000
174742	0.00000
174743	0.00000
174744	0.00000
174745	0.00000
174746	0.00000
174747	0.00000
174748	0.00000
174749	0.00000
174750	0.00000
174751	0.00000
174752	0.00000
174753	0.00000
174754	0.00000
174755	0.00000
174756	0.00000
174757	0.00000
174758	0.00000
174759	0.00000
174760	0.00000
174761	0.00000
174762	0.00000
174763	0.00000
174764	0.00000
174765	0.00000
174766	0.00000
174767	0.00000
174768	0.00000
174769	0.00000
174770	0.00000
174771	0.00000
174772	0.00000
174773	0.00000
174774	0.00000
174775	0.00000
174776	0.00000
174777	0.00000
174778	0.00000
174779	0.00000
174780	0.00000
174781	0.00000
174782	0.00000
174783	0.00000
174784	0.00000
174785	0.00000
174786	0.00000
174787	0.00000
174788	0.00000
174789	0.00000
174790	0.00000
174791	0.00000
174792	0.00000
174793	0.00000
174794	0.00000
174795	0.00000
174796	0.00000
174797	0.00000
174798	0.00000
174799	0.00000
174800	0.00000
174801	0.00000
174802	0.00000
174803	0.00000
174804	0.00000
174805	0.00000
174806	0.00000
174807	0.00000
174808	0.00000
174809	0.00000
174810	0.00000
174811	0.00000
174812	0.00000
174813	0.00000
174814	0.00000
174815	0.00000
174816	0.00000
174817	0.00000
174818	0.00000
174819	0.00000
174820	0.00000
174821	0.00000
174822	0.00000
174823	0.00000
174824	0.00000
174825	0.00000
174826	0.00000
174827	0.00000
174828	0.00000
174829	0.00000
174830	0.00000
174831	0.00000
174832	0.00000
174833	0.00000
174834	0.00000
174835	0.00000
174836	0.00000
174837	0.00000
174838	0.00000
174839	0.00000
174840	0.00000
174841	0.00000
174842	0.00000
174843	0.00000
174844	0.00000
174845	0.00000
174846	0.00000
174847	0.00000
174848	0.00000
174849	0.00000
174850	0.00000
174851	0.00000
174852	0.00000
174853	0.00000
174854	0.00000
174855	0.00000
174856	0.00000
174857	0.00000
174858	0.00000
174859	0.00000
174860	0.00000
174861	0.00000
174862	0.00000
174863	0.00000
174864	0.00000
174865	0.00000
174866	0.00000
174867	0.00000
174868	0.00000
174869	0.00000
174870	0.00000
174871	0.00000
174872	0.00000
174873	0.00000
174874	0.00000
174875	0.00000
174876	0.00000
174877	0.00000
174878	0.00000
174879	0.00000
174880	0.00000
174881	0.00000
174882	0.00000
174883	0.00000
174884	0.00000
174885	0.00000
174886	0.00000
174887	0.00000
174888	0.00000
174889	0.00000
174890	0.00000
174891	0.00000
174892	0.00000
174893	0.00000
174894	0.00000
174895	0.00000
174896	0.00000
174897	0.00000
174898	0.00000
174899	0.00000
174900	0.00000
174901	0.00000
174902	0.00000
174903	0.00000
174904	0.00000
174905	0.00000
174906	0.00000
174907	0.00000
174908	0.00000
174909	0.00000
174910	0.00000
174911	0.00000
174912	0.00000
174913	0.00000
174914	0.00000
174915	0.00000
174916	0.00000
174917	0.00000
174918	0.00000
174919	0.00000
174920	0.00000
174921	0.00000
174922	0.00000
174923	0.00000
174924	0.00000
174925	0.00000
174926	0.00000
174927	0.00000
174928	0.00000
174929	0.00000
174930	0.00000
174931	0.00000
174932	0.00000
174933	0.00000
174934	0.00000
174935	0.00000
174936	0.00000
174937	0.00000
174938	0.00000
174939	0.00000
174940	0.00000
174941	0.00000
174942	0.00000
174943	0.00000
174944	0.00000
174945	0.00000
174946	0.00000
174947	0.00000
174948	0.00000
174949	0.00000
174950	0.00000
174951	0.00000
174952	0.00000
174953	0.00000
174954	0.00000
174955	0.00000
174956	0.00000
174957	0.00000
174958	0.00000
174959	0.00000
174960	0.00000
174961	0.00000
174962	0.00000
174963	0.00000
174964	0.00000
174965	0.00000
174966	0.00000
174967	0.00000
174968	0.00000
174969	0.00000
174970	0.00000
174971	0.00000
174972	0.00000
174973	0.00000
174974	0.00000
174975	0.00000
174976	0.00000
174977	0.00000
174978	0.00000
174979	0.00000
174980	0.00000
174981	0.00000
174982	0.00000
174983	0.00000
174984	0.00000
174985	0.00000
174986	0.00000
174987	0.00000
174988	0.00000
174989	0.00000
174990	0.00000
174991	0.00000
174992	0.00000
174993	0.00000
174994	0.00000
174995	0.00000
174996	0.00000
174997	0.00000
174998	0.00000
174999	0.00000
175000	0.00000
175001	0.00000
175002	0.00000
175003	0.00000
175004	0.00000
175005	0.00000
175006	0.00000
175007	0.00000
175008	0.00000
175009	0.00000
175010	0.00000
175011	0.00000
175012	0.00000
175013	0.00000
175014	0.00000
175015	0.00000
175016	0.00000
175017	0.00000
175018	0.00000
175019	0.00000
175020	0.00000
175021	0.00000
175022	0.00000
175023	0.00000
175024	0.00000
175025	0.00000
175026	0.00000
175027	0.00000
175028	0.00000
175029	0.00000
175030	0.00000
175031	0.00000
175032	0.00000
175033	0.00000
175034	0.00000
175035	0.00000
175036	0.00000
175037	0.00000
175038	0.00000
175039	0.00000
175040	0.00000
175041	0.00000
175042	0.00000
175043	0.00000
175044	0.00000
175045	0.00000
175046	0.00000
175047	0.00000
175048	0.00000
175049	0.00000
175050	0.00000
175051	0.00000
175052	0.00000
175053	0.00000
175054	0.00000
175055	0.00000
175056	0.00000
175057	0.00000
175058	0.00000
175059	0.00000
175060	0.00000
175061	0.00000
175062	0.00000
175063	0.00000
175064	0.00000
175065	0.00000
175066	0.00000
175067	0.00000
175068	0.00000
175069	0.00000
175070	0.00000
175071	0.00000
175072	0.00000
175073	0.00000
175074	0.00000
175075	0.00000
175076	0.00000
175077	0.00000
175078	0.00000
175079	0.02695
175080	0.02880
175081	0.03060
175082	0.03234
175083	0.03401
175084	0.03559
175085	0.03707
175086	0.03843
175087	0.03966
175088	0.04074
175089	0.04167
175090	0.04242
175091	0.04299
175092	0.04337
175093	0.04355
175094	0.04353
175095	0.04329
175096	0.04284
175097	0.04218
175098	0.04132
175099	0.04025
175100	0.03900
175101	0.03755
175102	0.03593
175103	0.03414
175104	0.03220
175105	0.03010
175106	0.02786
175107	0.02548
175108	0.00000
175109	0.00000
175110	0.00000
175111	0.00000
175112	0.00000
175113	0.00000
175114	0.00000
175115	0.00000
175116	0.00000
175117	0.00000
175118	0.00000
175119	0.00000
175120	0.00000
175121	0.00000
175122	0.00000
175123	0.00000
175124	0.00000
175125	0.00000
175126	0.00000
175127	0.00000
175128	0.00000
175129	0.00000
175130	0.00000
175131	0.00000
175132	0.00000
175133	0.00000
175134	0.00000
175135	0.00000
175136	0.00000
175137	0.00000
175138	0.00000
175139	0.00000
175140	0.00000
175141	0.00000
175142	0.00000
175143	0.00000
175144	0.00000
175145	0.00000
175146	0.00000
175147	0.00000
175148	0.00000
175149	0.00000
175150	0.00000
175151	0.00000
175152	0.00000
175153	0.00000
175154	0.00000
175155	0.00000
175156	0.00000
175157	0.00000
175158	0.00000
175159	0.00000
175160	0.00000
175161	0.00000
175162	0.00000
175163	0.00000
175164	0.00000
175165	0.00000
175166	0.00000
175167	0.00000
175168	0.00000
175169	0.02515
175170	0.02894
175171	0.03254
175172	0.03591
175173	0.03904
175174	0.04190
175175	0.04448
175176	0.04677
175177	0.04875
175178	0.05042
175179	0.05177
175180	0.05279
175181	0.05350
175182	0.05389
175183	0.05397
175184	0.05374
175185	0.05321
175186	0.05239
175187	0.05130
175188	0.04994
175189	0.04833
175190	0.04649
175191	0.04442
175192	0.04216
175193	0.03971
175194	0.03708
175195	0.03430
175196	0.03138
175197	0.02834
175198	0.02519
175199	0.00000
175200	0.00000
175201	0.00000
175202	0.00000
175203	0.00000
175204	0.00000
175205	0.00000
175206	0.00000
175207	0.00000
175208	0.00000
175209	0.00000
175210	0.00000
175211	0.00000
175212	0.00000
175213	0.00000
175214	0.00000
175215	0.00000
175216	0.00000
175217	0.00000
175218	0.00000
175219	0.00000
175220	0.00000
175221	0.00000
175222	0.00000
175223	0.00000
175224	0.00000
175225	0.00000
175226	0.00000
175227	0.00000
175228	0.00000
175229	0.00000
175230	0.00000
175231	0.00000
175232	0.00000
175233	0.00000
175234	0.00000
175235	0.00000
175236	0.00000
175237	0.00000
175238	0.00000
175239	0.00000
175240	0.00000
175241	0.00000
175242	0.00000
175243	0.00000
175244	0.00000
175245	0.00000
175246	0.00000
175247	0.00000
175248	0.00000
175249	0.00000
175250	0.00000
175251	0.00000
175252	0.00000
175253	0.00000
175254	0.00000
175255	0.00000
175256	0.00000
175257	0.00000
175258	0.00000
175259	0.00000
175260	0.00000
175261	0.00000
175262	0.00000
175263	0.00000
175264	0.00000
175265	0.00000
175266	0.00000
175267	0.00000
175268	0.00000
175269	0.00000
175270	0.00000
175271	0.00000
175272	0.00000
175273	0.00000
175274	0.00000
175275	0.00000
175276	0.00000
175277	0.00000
175278	0.00000
175279	0.00000
175280	0.00000
175281	0.00000
175282	0.00000
175283	0.00000
175284	0.00000
175285	0.00000
175286	0.00000
175287	0.00000
175288	0.00000
175289	0.00000
175290	0.00000
175291	0.00000
175292	0.00000
175293	0.00000
175294	0.00000
175295	0.00000
175296	0.00000
175297	0.00000
175298	0.00000
175299	0.00000
175300	0.00000
175301	0.00000
175302	0.00000
175303	0.00000
175304	0.00000
175305	0.00000
175306	0.00000
175307	0.00000
175308	0.00000
175309	0.00000
175310	0.00000
175311	0.00000
175312	0.00000
175313	0.00000
175314	0.00000
175315	0.00000
175316	0.00000
175317	0.00000
175318	0.00000
175319	0.00000
175320	0.00000
175321	0.00000
175322	0.00000
175323	0.00000
175324	0.00000
175325	0.00000
175326	0.00000
175327	0.00000
175328	0.00000
175329	0.00000
175330	0.00000
175331	0.00000
175332	0.00000
175333	0.00000
175334	0.00000
175335	0.00000
175336	0.00000
175337	0.00000
175338	0.00000
175339	0.00000
175340	0.00000
175341	0.00000
175342	0.00000
175343	0.00000
175344	0.00000
175345	0.00000
175346	0.00000
175347	0.00000
175348	0.00000
175349	0.00000
175350	0.00000
175351	0.00000
175352	0.00000
175353	0.00000
175354	0.00000
175355	0.00000
175356	0.00000
175357	0.00000
175358	0.00000
175359	0.00000
175360	0.00000
175361	0.00000
175362	0.00000
175363	0.00000
175364	0.00000
175365	0.00000
175366	0.00000
175367	0.00000
175368	0.00000
175369	0.00000
175370	0.00000
175371	0.00000
175372	0.00000
175373	0.00000
175374	0.00000
175375	0.00000
175376	0.00000
175377	0.00000
175378	0.00000
175379	0.00000
175380	0.00000
175381	0.00000
175382	0.00000
175383	0.00000
175384	0.00000
175385	0.00000
175386	0.00000
175387	0.00000
175388	0.00000
175389	0.00000
175390	0.00000
175391	0.00000
175392	0.00000
175393	0.00000
175394	0.00000
175395	0.00000
175396	0.00000
175397	0.00000
175398	0.00000
175399	0.00000
175400	0.00000
175401	0.00000
175402	0.00000
175403	0.00000
175404	0.00000
175405	0.00000
175406	0.00000
175407	0.00000
175408	0.00000
175409	0.00000
175410	0.00000
175411	0.00000
175412	0.00000
175413	0.00000
175414	0.00000
175415	0.00000
175416	0.00000
175417	0.00000
175418	0.00000
175419	0.00000
175420	0.00000
175421	0.00000
175422	0.00000
175423	0.00000
175424	0.00000
175425	0.00000
175426	0.00000
175427	0.00000
175428	0.00000
175429	0.00000
175430	0.00000
175431	0.00000
175432	0.00000
175433	0.00000
175434	0.00000
175435	0.00000
175436	0.00000
175437	0.00000
175438	0.00000
175439	0.00000
175440	0.00000
175441	0.00000
175442	0.00000
175443	0.00000
175444	0.00000
175445	0.00000
175446	0.00000
175447	0.00000
175448	0.00000
175449	0.00000
175450	0.00000
175451	0.00000
175452	0.00000
175453	0.00000
175454	0.00000
175455	0.00000
175456	0.00000
175457	0.00000
175458	0.00000
175459	0.00000
175460	0.00000
175461	0.00000
175462	0.00000
175463	0.00000
175464	0.00000
175465	0.00000
175466	0.00000
175467	0.00000
175468	0.00000
175469	0.00000
175470	0.00000
175471	0.00000
175472	0.00000
175473	0.00000
175474	0.00000
175475	0.00000
175476	0.00000
175477	0.00000
175478	0.00000
175479	0.00000
175480	0.00000
175481	0.00000
175482	0.00000
175483	0.00000
175484	0.00000
175485	0.00000
175486	0.00000
175487	0.00000
175488	0.00000
175489	0.00000
175490	0.00000
175491	0.00000
175492	0.00000
175493	0.00000
175494	0.00000
175495	0.00000
175496	0.00000
175497	0.00000
175498	0.00000
175499	0.00000
175500	0.00000
175501	0.00000
175502	0.00000
175503	0.00000
175504	0.00000
175505	0.00000
175506	0.00000
175507	0.00000
175508	0.00000
175509	0.00000
175510	0.00000
175511	0.00000
175512	0.00000
175513	0.00000
175514	0.00000
175515	0.00000
175516	0.00000
175517	0.00000
175518	0.00000
175519	0.00000
175520	0.00000
175521	0.00000
175522	0.00000
175523	0.00000
175524	0.00000
175525	0.00000
175526	0.00000
175527	0.00000
175528	0.00000
175529	0.00000
175530	0.00000
175531	0.00000
175532	0.00000
175533	0.00000
175534	0.00000
175535	0.00000
175536	0.00000
175537	0.00000
175538	0.00000
175539	0.00000
175540	0.00000
175541	0.00000
175542	0.00000
175543	0.00000
175544	0.00000
175545	0.00000
175546	0.00000
175547	0.00000
175548	0.00000
175549	0.00000
175550	0.00000
175551	0.00000
175552	0.00000
175553	0.00000
175554	0.00000
175555	0.00000
175556	0.00000
175557	0.00000
175558	0.00000
175559	0.00000
175560	0.00000
175561	0.00000
175562	0.00000
175563	0.00000
175564	0.00000
175565	0.00000
175566	0.00000
175567	0.00000
175568	0.00000
175569	0.00000
175570	0.00000
175571	0.00000
175572	0.00000
175573	0.00000
175574	0.00000
175575	0.00000
175576	0.00000
175577	0.00000
175578	0.00000
175579	0.00000
175580	0.00000
175581	0.00000
175582	0.00000
175583	0.00000
175584	0.00000
175585	0.00000
175586	0.00000
175587	0.00000
175588	0.00000
175589	0.00000
175590	0.00000
175591	0.00000
175592	0.00000
175593	0.00000
175594	0.00000
175595	0.00000
175596	0.00000
175597	0.00000
175598	0.00000
175599	0.00000
175600	0.00000
175601	0.00000
175602	0.00000
175603	0.00000
175604	0.00000
175605	0.00000
175606	0.00000
175607	0.00000
175608	0.00000
175609	0.00000
175610	0.00000
175611	0.00000
175612	0.00000
175613	0.00000
175614	0.00000
175615	0.00000
175616	0.00000
175617	0.00000
175618	0.00000
175619	0.00000
175620	0.00000
175621	0.00000
175622	0.00000
175623	0.00000
175624	0.00000
175625	0.00000
175626	0.00000
175627	0.00000
175628	0.00000
175629	0.00000
175630	0.00000
175631	0.00000
175632	0.00000
175633	0.00000
175634	0.00000
175635	0.00000
175636	0.00000
175637	0.00000
175638	0.00000
175639	0.00000
175640	0.00000
175641	0.00000
175642	0.00000
175643	0.00000
175644	0.00000
175645	0.00000
175646	0.00000
175647	0.00000
175648	0.00000
175649	0.00000
175650	0.00000
175651	0.00000
175652	0.00000
175653	0.00000
175654	0.00000
175655	0.00000
175656	0.00000
175657	0.00000
175658	0.00000
175659	0.00000
175660	0.00000
175661	0.00000
175662	0.00000
175663	0.00000
175664	0.00000
175665	0.00000
175666	0.00000
175667	0.00000
175668	0.00000
175669	0.00000
175670	0.00000
175671	0.00000
175672	0.00000
175673	0.00000
175674	0.00000
175675	0.00000
175676	0.00000
175677	0.00000
175678	0.00000
175679	0.00000
175680	0.00000
175681	0.00000
175682	0.00000
175683	0.00000
175684	0.00000
175685	0.00000
175686	0.00000
175687	0.00000
175688	0.00000
175689	0.00000
175690	0.00000
175691	0.00000
175692	0.00000
175693	0.00000
175694	0.00000
175695	0.00000
175696	0.00000
175697	0.00000
175698	0.00000
175699	0.00000
175700	0.00000
