15343	8.29070
15344	9.39737
15345	9.92501
15346	9.72970
15347	9.22124
15348	9.08515
15349	9.51386
15350	9.85023
15351	9.37896
15352	8.18310
15353	6.84549
15354	5.70894
15355	4.76670
15356	4.02388
15357	3.56706
15358	3.35457
15359	3.23847
15360	3.15645
15361	3.13671
15362	3.18252
15363	3.24756
15364	3.30975
15365	3.41650
15366	3.61312
15367	3.85369
15368	4.04115
15369	4.12181
15370	4.10078
15371	4.01599
15372	3.91457
15373	3.82755
15374	3.76194
15375	3.69521
15376	3.59561
15377	3.48034
15378	3.39891
15379	3.34915
15380	3.27755
15381	3.14857
15382	2.96293
15383	2.74648
15384	2.53788
15385	2.34074
15386	2.11948
15387	1.89835
15388	1.75794
15389	1.69739
15390	1.67751
15391	1.68392
15392	1.63507
15393	1.49586
15394	1.36703
15395	1.28081
15396	1.18423
15397	1.09011
15398	1.03589
15399	1.01901
15400	1.01862
15401	1.00767
15402	0.98080
15403	0.96514
15404	0.99504
15405	1.08085
15406	1.18217
15407	1.27154
15408	1.40346
15409	1.62652
15410	1.91510
15411	2.24294
15412	2.58886
15413	2.90211
15414	3.20254
15415	3.59017
15416	4.06412
15417	4.54740
15418	5.06557
15419	5.63658
15420	6.14813
15421	6.53605
15422	6.81475
15423	6.91490
15424	6.78853
15425	6.55638
15426	6.34863
15427	6.22560
15428	6.31912
15429	6.79144
15430	7.63379
15431	8.63223
15432	9.51597
15433	10.05148
15434	10.03333
15435	9.47177
15436	8.69835
15437	8.01868
15438	7.48044
15439	7.03275
15440	6.60524
15441	6.14366
15442	5.71068
15443	5.40025
15444	5.19637
15445	5.04432
15446	4.94231
15447	4.84855
15448	4.68176
15449	4.52511
15450	4.58506
15451	4.85596
15452	5.12930
15453	5.31584
15454	5.44311
15455	5.46626
15456	5.35938
15457	5.24607
15458	5.24534
15459	5.30123
15460	5.28966
15461	5.18280
15462	5.03240
15463	4.88971
15464	4.76544
15465	4.68020
15466	4.72369
15467	4.87692
15468	4.87606
15469	4.62796
15470	4.62134
15471	5.42690
15472	6.89798
15473	8.26030
15474	8.88616
15475	8.69718
15476	8.03502
15477	7.38733
15478	7.12783
15479	7.37039
15480	7.92657
15481	8.35540
15482	8.24934
15483	7.57841
15484	6.62363
15485	5.57959
15486	4.50305
15487	3.60431
15488	3.12141
15489	2.94673
15490	2.77208
15491	2.53137
15492	2.39214
15493	2.41131
15494	2.49902
15495	2.61580
15496	2.76543
15497	2.91807
15498	3.06652
15499	3.23319
15500	3.39257
15501	3.48567
15502	3.49104
15503	3.43859
15504	3.38985
15505	3.37492
15506	3.36324
15507	3.35781
15508	3.41896
15509	3.53689
15510	3.62032
15511	3.64158
15512	3.62620
15513	3.53710
15514	3.35802
15515	3.18341
15516	3.07946
15517	3.01152
15518	2.97311
15519	3.00622
15520	3.07245
15521	3.03811
15522	2.85964
15523	2.67048
15524	2.56915
15525	2.51391
15526	2.47702
15527	2.46922
15528	2.45965
15529	2.43078
15530	2.39622
15531	2.33857
15532	2.27309
15533	2.26713
15534	2.30300
15535	2.29852
15536	2.26688
15537	2.28346
15538	2.35560
15539	2.46759
15540	2.64373
15541	2.87639
15542	3.10876
15543	3.30571
15544	3.47694
15545	3.69881
15546	4.09068
15547	4.64273
15548	5.19324
15549	5.67812
15550	6.18320
15551	6.71956
15552	7.19453
15553	7.58297
15554	7.91029
15555	8.12150
15556	8.15038
15557	8.04634
15558	7.88015
15559	7.66504
15560	7.49312
15561	7.47769
15562	7.51681
15563	7.45061
15564	7.31216
15565	7.10930
15566	6.71148
15567	6.19728
15568	5.92476
15569	6.08630
15570	6.42627
15571	6.53547
15572	6.25399
15573	5.75592
15574	5.33398
15575	5.09725
15576	4.95953
15577	4.86147
15578	4.78813
15579	4.69260
15580	4.58594
15581	4.53841
15582	4.51958
15583	4.46920
15584	4.47784
15585	4.62020
15586	4.82271
15587	5.05479
15588	5.35794
15589	5.68973
15590	5.95651
15591	6.13177
15592	6.26669
15593	6.39129
15594	6.42031
15595	6.25254
15596	5.90055
15597	5.47786
15598	5.15905
15599	5.04308
15600	4.96683
15601	4.64520
15602	4.14124
15603	4.01616
15604	4.77130
15605	6.22296
15606	7.59693
15607	8.16352
15608	7.85149
15609	7.42020
15610	7.68733
15611	8.41120
15612	8.60460
15613	7.97688
15614	7.12296
15615	6.41833
15616	5.68280
15617	4.82686
15618	4.07685
15619	3.55803
15620	3.15592
15621	2.78237
15622	2.48533
15623	2.32113
15624	2.30576
15625	2.45115
15626	2.72557
15627	3.04735
15628	3.34424
15629	3.55371
15630	3.64287
15631	3.65988
15632	3.66102
15633	3.62501
15634	3.53153
15635	3.42114
15636	3.33672
15637	3.28998
15638	3.25993
15639	3.21474
15640	3.13085
15641	2.98829
15642	2.79622
15643	2.58742
15644	2.39674
15645	2.26272
15646	2.17649
15647	2.08007
15648	1.95584
15649	1.83480
15650	1.74415
15651	1.70391
15652	1.70319
15653	1.66879
15654	1.56768
15655	1.48316
15656	1.46572
15657	1.45763
15658	1.42371
15659	1.39253
15660	1.38752
15661	1.38264
15662	1.34758
15663	1.31905
15664	1.32748
15665	1.34777
15666	1.40637
15667	1.57676
15668	1.85933
15669	2.17582
15670	2.44680
15671	2.66998
15672	2.94574
15673	3.37684
15674	3.96063
15675	4.59438
15676	5.16712
15677	5.67468
15678	6.18335
15679	6.68935
15680	7.12841
15681	7.46137
15682	7.66730
15683	7.73362
15684	7.68846
15685	7.55519
15686	7.34541
15687	7.17492
15688	7.15530
15689	7.23536
15690	7.35973
15691	7.48788
15692	7.43850
15693	7.05959
15694	6.56374
15695	6.38081
15696	6.57030
15697	6.78390
15698	6.69022
15699	6.21330
15700	5.58154
15701	5.09283
15702	4.82463
15703	4.67138
15704	4.54178
15705	4.39942
15706	4.24442
15707	4.16411
15708	4.22250
15709	4.32256
15710	4.40122
15711	4.57032
15712	4.90000
15713	5.29465
15714	5.61802
15715	5.82807
15716	6.00285
15717	6.23827
15718	6.56552
15719	6.95700
15720	7.34188
15721	7.60831
15722	7.64861
15723	7.50047
15724	7.36587
15725	7.38706
15726	7.50367
15727	7.62488
15728	7.88551
15729	8.54009
15730	9.52396
15731	10.37738
15732	10.75173
15733	10.71724
15734	10.42786
15735	9.79618
15736	8.69096
15737	7.23480
15738	5.70127
15739	4.39256
15740	3.60522
15741	3.32393
15742	3.23635
15743	3.16386
15744	3.16801
15745	3.27259
15746	3.34885
15747	3.30117
15748	3.19575
15749	3.13514
15750	3.13679
15751	3.16685
15752	3.17759
15753	3.14176
15754	3.08220
15755	3.01459
15756	2.91441
15757	2.76521
15758	2.58463
15759	2.42596
15760	2.33026
15761	2.26525
15762	2.18635
15763	2.10727
15764	2.04766
15765	1.99691
15766	1.94526
15767	1.87622
15768	1.77027
15769	1.63238
15770	1.47468
15771	1.32892
15772	1.26543
15773	1.29039
15774	1.28952
15775	1.18917
15776	1.06384
15777	0.99858
15778	0.96448
15779	0.89996
15780	0.81530
15781	0.76325
15782	0.76088
15783	0.77445
15784	0.78786
15785	0.82476
15786	0.88506
15787	0.92923
15788	0.92877
15789	0.92848
15790	1.01396
15791	1.19969
15792	1.43771
15793	1.68622
15794	1.92189
15795	2.18290
15796	2.55371
15797	3.02623
15798	3.49674
15799	3.92187
15800	4.33450
15801	4.74693
15802	5.16109
15803	5.61057
15804	6.10715
15805	6.60175
15806	7.05437
15807	7.46189
15808	7.78296
15809	7.94108
15810	7.94064
15811	7.85376
15812	7.66583
15813	7.39042
15814	7.28951
15815	7.58020
15816	8.04245
15817	8.19877
15818	7.74388
15819	6.86194
15820	6.11002
15821	5.82796
15822	5.93629
15823	6.18712
15824	6.32993
15825	6.21122
15826	5.82996
15827	5.30509
15828	4.81826
15829	4.49788
15830	4.31015
15831	4.15162
15832	4.00991
15833	3.93161
15834	3.91173
15835	3.91909
15836	3.97638
15837	4.17111
15838	4.56958
15839	5.06817
15840	5.48539
15841	5.79802
15842	6.04832
15843	6.19984
15844	6.23680
15845	6.20298
15846	6.11095
15847	5.92229
15848	5.65126
15849	5.38397
15850	5.13589
15851	4.88015
15852	4.71121
15853	4.74300
15854	4.91916
15855	5.10568
15856	5.26477
15857	5.45908
15858	5.77890
15859	6.24178
15860	6.71283
15861	7.02945
15862	7.22027
15863	7.47042
15864	7.79216
15865	7.84537
15866	7.31186
15867	6.32409
15868	5.28270
15869	4.49341
15870	4.06192
15871	3.86246
15872	3.65196
15873	3.35570
15874	3.13053
15875	3.08083
15876	3.11322
15877	3.13412
15878	3.17222
15879	3.25115
15880	3.32056
15881	3.33114
15882	3.27385
15883	3.16174
15884	3.00944
15885	2.82802
15886	2.64248
15887	2.47928
15888	2.33631
15889	2.21064
15890	2.11061
15891	2.02304
15892	1.94266
15893	1.88883
15894	1.84181
15895	1.75460
15896	1.62557
15897	1.49799
15898	1.39226
15899	1.29098
15900	1.20495
15901	1.15265
15902	1.12508
15903	1.11533
15904	1.09135
15905	1.04097
15906	1.02488
15907	1.04807
15908	1.03644
15909	0.99907
15910	1.01705
15911	1.07013
15912	1.06686
15913	1.03588
15914	1.08130
15915	1.19877
15916	1.30807
15917	1.37047
15918	1.39666
15919	1.39367
15920	1.36704
15921	1.37389
15922	1.45704
15923	1.60675
15924	1.84000
15925	2.14295
15926	2.44643
15927	2.77096
15928	3.18432
15929	3.65106
15930	4.09824
15931	4.52390
15932	4.96215
15933	5.41594
15934	5.88649
15935	6.39450
15936	6.89397
15937	7.29350
15938	7.57384
15939	7.72881
15940	7.70241
15941	7.51561
15942	7.26294
15943	7.00975
15944	6.86892
15945	6.93533
15946	7.12661
15947	7.27657
15948	7.23428
15949	6.99329
15950	6.74798
15951	6.63170
15952	6.59649
15953	6.56702
15954	6.50680
15955	6.35482
15956	6.04923
15957	5.60768
15958	5.10659
15959	4.64284
15960	4.30125
15961	4.08222
15962	3.91834
15963	3.75279
15964	3.58915
15965	3.51075
15966	3.56002
15967	3.66520
15968	3.84816
15969	4.27249
15970	4.92389
15971	5.53894
15972	5.93077
15973	6.10526
15974	6.16120
15975	6.25885
15976	6.49005
15977	6.74478
15978	6.82570
15979	6.63510
15980	6.22145
15981	5.74576
15982	5.40000
15983	5.27320
15984	5.30845
15985	5.41964
15986	5.66609
15987	6.23078
15988	7.14184
15989	8.16545
15990	8.98161
15991	9.37151
15992	9.37795
15993	9.24821
15994	9.04066
15995	8.51376
15996	7.55918
15997	6.37353
15998	5.19997
15999	4.24952
16000	3.66638
16001	3.38753
16002	3.20885
16003	3.02960
16004	2.93233
16005	2.95719
16006	2.98813
16007	2.94323
16008	2.88860
16009	2.91234
16010	2.98494
16011	2.99415
16012	2.90449
16013	2.78837
16014	2.69922
16015	2.62705
16016	2.54818
16017	2.45399
16018	2.35890
16019	2.27901
16020	2.21698
16021	2.17399
16022	2.13940
16023	2.09729
16024	2.03210
16025	1.91860
16026	1.77910
16027	1.69168
16028	1.68852
16029	1.72210
16030	1.72000
16031	1.64897
16032	1.54264
16033	1.44716
16034	1.36365
16035	1.26828
16036	1.17299
16037	1.12720
16038	1.12358
16039	1.09625
16040	1.04621
16041	1.02301
16042	1.02341
16043	1.02351
16044	1.00774
16045	0.95466
16046	0.89310
16047	0.88846
16048	0.93948
16049	1.00512
16050	1.07733
16051	1.15871
16052	1.26593
16053	1.43668
16054	1.68232
16055	1.98491
16056	2.33964
16057	2.76542
16058	3.26123
16059	3.74784
16060	4.14884
16061	4.52015
16062	4.94050
16063	5.37919
16064	5.78149
16065	6.12708
16066	6.40338
16067	6.61306
16068	6.74840
16069	6.77144
16070	6.66320
16071	6.42220
16072	6.07609
16073	5.75728
16074	5.63674
16075	5.77972
16076	6.10657
16077	6.41605
16078	6.52480
16079	6.45089
16080	6.36374
16081	6.38079
16082	6.48823
16083	6.57026
16084	6.47357
16085	6.12883
16086	5.62975
16087	5.15610
16088	4.80325
16089	4.54064
16090	4.31941
16091	4.09803
16092	3.86108
16093	3.68472
16094	3.61924
16095	3.64785
16096	3.83285
16097	4.22697
16098	4.77030
16099	5.40402
16100	6.02347
16101	6.41609
16102	6.47907
16103	6.37633
16104	6.36494
16105	6.50506
16106	6.60236
16107	6.45183
16108	6.03654
16109	5.51087
16110	5.14529
16111	5.20457
16112	5.68108
16113	6.23684
16114	6.59016
16115	6.82401
16116	7.20644
16117	7.84610
16118	8.58398
16119	9.16760
16120	9.47793
16121	9.58225
16122	9.55723
16123	9.28546
16124	8.53572
16125	7.20993
16126	5.50191
16127	3.98111
16128	3.16431
16129	2.90062
16130	2.74195
16131	2.58864
16132	2.56480
16133	2.66187
16134	2.77056
16135	2.83014
16136	2.85524
16137	2.90646
16138	3.01411
16139	3.10406
16140	3.07607
16141	2.94422
16142	2.79670
16143	2.67189
16144	2.56359
16145	2.45678
16146	2.33549
16147	2.21286
16148	2.11990
16149	2.07224
16150	2.04888
16151	2.00571
16152	1.93732
16153	1.84913
16154	1.71011
16155	1.53961
16156	1.41748
16157	1.36285
16158	1.32004
16159	1.25069
16160	1.17613
16161	1.11736
16162	1.05023
16163	0.97577
16164	0.92222
16165	0.88645
16166	0.89579
16167	0.98165
16168	1.07205
16169	1.08470
16170	1.03810
16171	1.00341
16172	1.02167
16173	1.07407
16174	1.12857
16175	1.16908
16176	1.17891
16177	1.16724
16178	1.17447
16179	1.23966
16180	1.39071
16181	1.60070
16182	1.80307
16183	2.00146
16184	2.24138
16185	2.51503
16186	2.81064
16187	3.16013
16188	3.59985
16189	4.12382
16190	4.64998
16191	5.08100
16192	5.42482
16193	5.78063
16194	6.18651
16195	6.55845
16196	6.82127
16197	6.99743
16198	7.12974
16199	7.18100
16200	7.04400
16201	6.70692
16202	6.34726
16203	6.17122
16204	6.25113
16205	6.53041
16206	6.83047
16207	6.84883
16208	6.48696
16209	6.17524
16210	6.32744
16211	6.76987
16212	7.17409
16213	7.39915
16214	7.30744
16215	6.83861
16216	6.15059
16217	5.49661
16218	5.04728
16219	4.80002
16220	4.64295
16221	4.48408
16222	4.30277
16223	4.12413
16224	3.97402
16225	3.90381
16226	4.00610
16227	4.33074
16228	4.86140
16229	5.49899
16230	5.99941
16231	6.17520
16232	6.16094
16233	6.19925
16234	6.28487
16235	6.27013
16236	6.11289
16237	5.86743
16238	5.58366
16239	5.29240
16240	5.10476
16241	5.18646
16242	5.54513
16243	6.02093
16244	6.48329
16245	6.94657
16246	7.54106
16247	8.33606
16248	9.15740
16249	9.68760
16250	9.78456
16251	9.63737
16252	9.55684
16253	9.54265
16254	9.21490
16255	8.33093
16256	7.11194
16257	5.91800
16258	4.85385
16259	3.89246
16260	3.11779
16261	2.64698
16262	2.52166
16263	2.66638
16264	2.89859
16265	3.06940
16266	3.14572
16267	3.14993
16268	3.11759
16269	3.09376
16270	3.09251
16271	3.07734
16272	3.02073
16273	2.92828
16274	2.80791
16275	2.67771
16276	2.56607
16277	2.48360
16278	2.42482
16279	2.37409
16280	2.31237
16281	2.24614
16282	2.19174
16283	2.12827
16284	2.02171
16285	1.87441
16286	1.72778
16287	1.62334
16288	1.55538
16289	1.48903
16290	1.40523
16291	1.30376
16292	1.19375
16293	1.07984
16294	0.98121
16295	0.93469
16296	0.92713
16297	0.92983
16298	0.96581
16299	1.02849
16300	1.06387
16301	1.06116
16302	1.03270
16303	0.96843
16304	0.89933
16305	0.88519
16306	0.91213
16307	0.92393
16308	0.90976
16309	0.91701
16310	1.03034
16311	1.27270
16312	1.50867
16313	1.61367
16314	1.69108
16315	1.92275
16316	2.32545
16317	2.81025
16318	3.34416
16319	3.90894
16320	4.43938
16321	4.92229
16322	5.40167
16323	5.87152
16324	6.29039
16325	6.66477
16326	7.02347
16327	7.30372
16328	7.40122
16329	7.34425
16330	7.23533
16331	7.06641
16332	6.81456
16333	6.67570
16334	6.85278
16335	7.11080
16336	7.05196
16337	6.71048
16338	6.38885
16339	6.20950
16340	6.11411
16341	6.04196
16342	5.96243
16343	5.78131
16344	5.39182
16345	4.84858
16346	4.36555
16347	4.14276
16348	4.21710
16349	4.45932
16350	4.62817
16351	4.54451
16352	4.32117
16353	4.18197
16354	4.14157
16355	4.12742
16356	4.20093
16357	4.46085
16358	4.89912
16359	5.43794
16360	5.94011
16361	6.23161
16362	6.28230
16363	6.21565
16364	6.09748
16365	5.90081
16366	5.61892
16367	5.26874
16368	4.87978
16369	4.53091
16370	4.31020
16371	4.25797
16372	4.37083
16373	4.62508
16374	4.96650
16375	5.28694
16376	5.51323
16377	5.75371
16378	6.24616
16379	7.10701
16380	8.15291
16381	8.96972
16382	9.24739
16383	9.13478
16384	9.14865
16385	9.50203
16386	9.67977
16387	9.07488
16388	7.74520
16389	6.16703
16390	4.72644
16391	3.72135
16392	3.24921
16393	3.02762
16394	2.77078
16395	2.54741
16396	2.52702
16397	2.65419
16398	2.78023
16399	2.89678
16400	3.03734
16401	3.13795
16402	3.14861
16403	3.11089
16404	3.05394
16405	2.94019
16406	2.74936
16407	2.53000
16408	2.33862
16409	2.19276
16410	2.09112
16411	2.04002
16412	2.05529
16413	2.11775
16414	2.14028
16415	2.04090
16416	1.83897
16417	1.61713
16418	1.42204
16419	1.26376
16420	1.14208
16421	1.03445
16422	0.90681
16423	0.73719
16424	0.55053
16425	0.42701
16426	0.41127
16427	0.44898
16428	0.47380
16429	0.47965
16430	0.47618
16431	0.47001
16432	0.47002
16433	0.46606
16434	0.46318
16435	0.49209
16436	0.53659
16437	0.55392
16438	0.58343
16439	0.69449
16440	0.83271
16441	0.91257
16442	0.96693
16443	1.04417
16444	1.14407
16445	1.28067
16446	1.47877
16447	1.73383
16448	2.00159
16449	2.25945
16450	2.55532
16451	2.93969
16452	3.38238
16453	3.80387
16454	4.18870
16455	4.58975
16456	5.03012
16457	5.48150
16458	5.90188
16459	6.29071
16460	6.69122
16461	7.07656
16462	7.33329
16463	7.40643
16464	7.34344
16465	7.18459
16466	6.95564
16467	6.78002
16468	6.81552
16469	7.01853
16470	7.10121
16471	6.79996
16472	6.10343
16473	5.28585
16474	4.79472
16475	4.89248
16476	5.41876
16477	5.98034
16478	6.23385
16479	6.04091
16480	5.53338
16481	4.98325
16482	4.58243
16483	4.39797
16484	4.36113
16485	4.26148
16486	3.96757
16487	3.58334
16488	3.30403
16489	3.26540
16490	3.47326
16491	3.81469
16492	4.20313
16493	4.61306
16494	5.01731
16495	5.38145
16496	5.60868
16497	5.61478
16498	5.50717
16499	5.45767
16500	5.47116
16501	5.42626
16502	5.21956
16503	4.83273
16504	4.33796
16505	3.88382
16506	3.68549
16507	3.89040
16508	4.38728
16509	4.90065
16510	5.33623
16511	5.94989
16512	7.04568
16513	8.50956
16514	9.80820
16515	10.45001
16516	10.39136
16517	10.00427
16518	9.59365
16519	9.02886
16520	8.01466
16521	6.50648
16522	4.76358
16523	3.34042
16524	2.71242
16525	2.64934
16526	2.56063
16527	2.30322
16528	2.15785
16529	2.24527
16530	2.38205
16531	2.44495
16532	2.51214
16533	2.61066
16534	2.63899
16535	2.57948
16536	2.51111
16537	2.42805
16538	2.26507
16539	2.04548
16540	1.85716
16541	1.72340
16542	1.59263
16543	1.44124
16544	1.29204
16545	1.16090
16546	1.04255
16547	0.90078
16548	0.71719
16549	0.56030
16550	0.50083
16551	0.49994
16552	0.47780
16553	0.41100
16554	0.30861
16555	0.20181
16556	0.12537
16557	0.06344
16558	0.01174
16559	0.00099
16560	0.00322
16561	-0.02641
16562	-0.04964
16563	-0.01958
16564	0.02862
16565	0.05595
16566	0.10495
16567	0.22038
16568	0.33923
16569	0.39580
16570	0.44961
16571	0.55776
16572	0.68724
16573	0.81583
16574	0.95806
16575	1.11607
16576	1.27365
16577	1.41309
16578	1.55210
16579	1.73945
16580	1.97998
16581	2.22272
16582	2.44618
16583	2.69637
16584	3.01179
16585	3.36000
16586	3.69125
16587	4.00852
16588	4.31890
16589	4.58049
16590	4.78299
16591	5.00287
16592	5.29792
16593	5.64845
16594	6.04146
16595	6.46600
16596	6.85791
16597	7.18535
16598	7.48542
16599	7.74601
16600	7.89527
16601	7.91692
16602	7.81281
16603	7.58386
16604	7.39820
16605	7.46850
16606	7.74011
16607	7.99043
16608	8.06587
16609	7.92573
16610	7.65058
16611	7.40182
16612	7.32784
16613	7.49238
16614	7.79908
16615	8.00758
16616	7.91469
16617	7.48535
16618	6.81540
16619	6.06622
16620	5.41855
16621	4.95630
16622	4.61970
16623	4.34530
16624	4.15158
16625	4.09615
16626	4.18422
16627	4.32894
16628	4.46403
16629	4.62663
16630	4.89182
16631	5.24099
16632	5.54374
16633	5.72680
16634	5.84372
16635	5.95859
16636	6.08038
16637	6.15580
16638	6.08150
16639	5.80931
16640	5.39898
16641	4.93506
16642	4.51232
16643	4.29395
16644	4.41110
16645	4.82753
16646	5.40000
16647	5.98959
16648	6.56074
16649	7.22354
16650	8.02645
16651	8.75884
16652	9.08693
16653	8.89652
16654	8.56742
16655	8.68682
16656	9.23327
16657	9.46920
16658	8.89325
16659	7.76680
16660	6.62618
16661	5.72953
16662	5.04232
16663	4.55153
16664	4.32506
16665	4.29382
16666	4.31446
16667	4.35900
16668	4.42878
16669	4.48016
16670	4.50227
16671	4.51235
16672	4.50929
16673	4.49887
16674	4.49812
16675	4.50007
16676	4.47470
16677	4.38799
16678	4.23002
16679	4.05355
16680	3.92469
16681	3.84198
16682	3.78626
16683	3.78168
16684	3.81623
16685	3.82069
16686	3.79842
16687	3.81322
16688	3.82948
16689	3.75063
16690	3.58714
16691	3.41966
16692	3.26036
16693	3.09235
16694	2.96476
16695	2.91769
16696	2.88485
16697	2.79142
16698	2.66631
16699	2.56398
16700	2.48533
16701	2.41878
16702	2.35837
16703	2.28325
16704	2.18170
16705	2.08762
16706	2.04331
16707	2.03684
16708	2.03947
16709	2.07027
16710	2.16278
16711	2.30090
16712	2.45302
16713	2.64059
16714	2.89175
16715	3.18458
16716	3.50271
16717	3.85672
16718	4.23708
16719	4.64073
16720	5.11374
16721	5.66338
16722	6.19724
16723	6.65465
16724	7.06117
16725	7.39311
16726	7.55755
16727	7.52846
16728	7.38788
16729	7.21954
16730	7.05882
16731	6.95628
16732	6.94882
16733	6.94378
16734	6.77324
16735	6.36563
16736	5.80310
16737	5.35012
16738	5.31233
16739	5.60740
16740	5.79318
16741	5.61641
16742	5.13942
16743	4.51946
16744	3.95402
16745	3.61706
16746	3.52781
16747	3.54443
16748	3.44579
16749	3.13401
16750	2.82867
16751	2.77853
16752	2.92261
16753	3.12995
16754	3.39070
16755	3.67518
16756	3.95753
16757	4.25664
16758	4.53568
16759	4.73953
16760	4.86955
16761	4.94640
16762	4.99148
16763	5.02174
16764	5.02333
16765	4.94957
16766	4.74873
16767	4.44233
16768	4.22512
16769	4.35018
16770	4.75957
16771	5.06728
16772	5.15866
16773	5.47863
16774	6.41403
16775	7.68972
16776	8.61110
16777	8.73476
16778	8.20672
16779	7.64366
16780	7.69758
16781	8.37935
16782	8.91558
16783	8.67350
16784	7.84299
16785	6.87849
16786	5.91389
16787	5.00135
16788	4.29641
16789	3.82495
16790	3.47484
16791	3.20797
16792	3.05682
16793	3.00400
16794	2.96020
16795	2.85970
16796	2.76434
16797	2.78765
16798	2.90353
16799	2.96841
16800	2.91623
16801	2.77892
