15496	-0.08119
15497	-0.09960
15498	-0.09700
15499	-0.09828
15500	-0.16988
15501	-0.22574
15502	-0.20434
15503	-0.26245
15504	-0.32051
15505	-0.31310
15506	-0.37114
15507	-0.39768
15508	-0.40175
15509	-0.39568
15510	-0.43126
15511	-0.51004
15512	-0.47742
15513	-0.47091
15514	-0.52846
15515	-0.55484
15516	-0.54419
15517	-0.59897
15518	-0.64083
15519	-0.56712
15520	-0.58474
15521	-0.65466
15522	-0.68982
15523	-0.70723
15524	-0.74745
15525	-0.78411
15526	-0.78738
15527	-0.78848
15528	-0.87798
15529	-0.95791
15530	-0.95325
15531	-0.98223
15532	-1.00021
15533	-1.02810
15534	-1.07969
15535	-1.16085
15536	-1.22351
15537	-1.20500
15538	-1.26787
15539	-1.30880
15540	-1.35485
15541	-1.45427
15542	-1.49510
15543	-1.53307
15544	-1.57866
15545	-1.58430
15546	-1.59706
15547	-1.58274
15548	-1.56949
15549	-1.64246
15550	-1.56285
15551	-1.35089
15552	-1.29987
15553	-1.37346
15554	-1.25178
15555	-1.02434
15556	-0.96675
15557	-0.87465
15558	-0.65318
15559	-0.59526
15560	-0.57610
15561	-0.39594
15562	-0.19905
15563	-0.20575
15564	-0.17635
15565	-0.01902
15566	0.02909
15567	0.04196
15568	0.04664
15569	0.03514
15570	0.01638
15571	0.00389
15572	0.00096
15573	0.00303
15574	0.00606
15575	0.00860
15576	0.01052
15577	0.01240
15578	0.01494
15579	0.01759
15580	0.01870
15581	0.01748
15582	0.01451
15583	0.01132
15584	0.00998
15585	0.01049
15586	0.01071
15587	0.01067
15588	0.01245
15589	0.01580
15590	0.01824
15591	0.01909
15592	0.01974
15593	0.02111
15594	0.02292
15595	0.02384
15596	0.02241
15597	0.01823
15598	0.01216
15599	0.00577
15600	0.00046
15601	-0.00319
15602	-0.00562
15603	-0.00816
15604	-0.01177
15605	-0.01524
15606	-0.01646
15607	-0.01402
15608	-0.00641
15609	0.00509
15610	0.01380
15611	-0.06422
15612	-0.08741
15613	0.01769
15614	0.19474
15615	0.25468
15616	0.12616
15617	0.08393
15618	0.17205
15619	0.13951
15620	0.01830
15621	-0.01191
15622	0.00153
15623	-0.00412
15624	-0.02651
15625	-0.09321
15626	-0.11913
15627	-0.06762
15628	-0.09465
15629	-0.13882
15630	-0.22445
15631	-0.32628
15632	-0.35054
15633	-0.36147
15634	-0.36550
15635	-0.35551
15636	-0.41755
15637	-0.46782
15638	-0.44407
15639	-0.47065
15640	-0.49516
15641	-0.49408
15642	-0.52005
15643	-0.57838
15644	-0.59138
15645	-0.56573
15646	-0.59990
15647	-0.62213
15648	-0.63936
15649	-0.68535
15650	-0.71330
15651	-0.74280
15652	-0.75362
15653	-0.80701
15654	-0.82504
15655	-0.84439
15656	-0.88240
15657	-0.92776
15658	-0.99740
15659	-0.99962
15660	-1.04465
15661	-1.04980
15662	-1.07227
15663	-1.15601
15664	-1.21478
15665	-1.26941
15666	-1.28224
15667	-1.30607
15668	-1.35053
15669	-1.44714
15670	-1.55624
15671	-1.60962
15672	-1.59535
15673	-1.57401
15674	-1.56779
15675	-1.59184
15676	-1.69080
15677	-1.65160
15678	-1.45116
15679	-1.33553
15680	-1.39832
15681	-1.35963
15682	-1.21369
15683	-1.11024
15684	-0.93360
15685	-0.73276
15686	-0.62715
15687	-0.56212
15688	-0.37285
15689	-0.21531
15690	-0.18872
15691	-0.15747
15692	-0.03777
15693	0.03142
15694	0.04338
15695	0.04455
15696	0.03092
15697	0.01367
15698	0.00407
15699	0.00329
15700	0.00638
15701	0.00933
15702	0.01118
15703	0.01234
15704	0.01335
15705	0.01457
15706	0.01572
15707	0.01580
15708	0.01450
15709	0.01268
15710	0.01156
15711	0.01215
15712	0.01413
15713	0.01526
15714	0.01503
15715	0.01558
15716	0.01723
15717	0.01893
15718	0.02069
15719	0.02227
15720	0.02291
15721	0.02242
15722	0.02118
15723	0.01892
15724	0.01463
15725	0.00825
15726	0.00072
15727	-0.00726
15728	-0.01504
15729	-0.02120
15730	-0.02403
15731	-0.02222
15732	-0.01516
15733	-0.00358
15734	0.01123
15735	-0.04269
15736	-0.08070
15737	0.06801
15738	0.24407
15739	0.23299
15740	0.14513
15741	0.14839
15742	0.17673
15743	0.07718
15744	0.03265
15745	0.08972
15746	0.07680
15747	-0.05614
15748	-0.12805
15749	0.00901
15750	0.09083
15751	0.01555
15752	-0.08072
15753	-0.11731
15754	-0.19001
15755	-0.25200
15756	-0.17524
15757	-0.17071
15758	-0.30245
15759	-0.35711
15760	-0.35761
15761	-0.34618
15762	-0.30278
15763	-0.30371
15764	-0.37650
15765	-0.44609
15766	-0.48543
15767	-0.45030
15768	-0.39361
15769	-0.41569
15770	-0.47044
15771	-0.51340
15772	-0.58475
15773	-0.63467
15774	-0.59847
15775	-0.58687
15776	-0.67842
15777	-0.74155
15778	-0.76179
15779	-0.76923
15780	-0.79337
15781	-0.82284
15782	-0.85385
15783	-0.96854
15784	-1.03014
15785	-1.04660
15786	-1.05778
15787	-1.09465
15788	-1.15055
15789	-1.19046
15790	-1.25597
15791	-1.32347
15792	-1.38123
15793	-1.42393
15794	-1.43177
15795	-1.45186
15796	-1.52580
15797	-1.55777
15798	-1.58171
15799	-1.58215
15800	-1.58641
15801	-1.59401
15802	-1.53804
15803	-1.49093
15804	-1.51332
15805	-1.47469
15806	-1.31162
15807	-1.17024
15808	-1.13198
15809	-1.06924
15810	-0.92132
15811	-0.82331
15812	-0.66580
15813	-0.47694
15814	-0.32786
15815	-0.21698
15816	-0.15934
15817	-0.09048
15818	0.01935
15819	0.02916
15820	0.03706
15821	0.03418
15822	0.02356
15823	0.01368
15824	0.00858
15825	0.00691
15826	0.00667
15827	0.00720
15828	0.00810
15829	0.00906
15830	0.01020
15831	0.01140
15832	0.01234
15833	0.01295
15834	0.01326
15835	0.01287
15836	0.01212
15837	0.01195
15838	0.01145
15839	0.00988
15840	0.00941
15841	0.01086
15842	0.01255
15843	0.01410
15844	0.01588
15845	0.01785
15846	0.01986
15847	0.02163
15848	0.02281
15849	0.02296
15850	0.02188
15851	0.01956
15852	0.01574
15853	0.01085
15854	0.00621
15855	0.00249
15856	-0.00075
15857	-0.00437
15858	-0.00850
15859	-0.01218
15860	-0.01544
15861	-0.01913
15862	-0.01902
15863	-0.00710
15864	0.08846
15865	0.03251
15866	-0.07951
15867	0.01421
15868	0.21575
15869	0.22534
15870	0.12402
15871	0.12808
15872	0.14264
15873	-0.05041
15874	-0.13974
15875	0.02912
15876	0.11754
15877	0.00624
15878	-0.06745
15879	-0.08580
15880	-0.14603
15881	-0.18789
15882	-0.19674
15883	-0.24084
15884	-0.32732
15885	-0.35520
15886	-0.35519
15887	-0.41142
15888	-0.45768
15889	-0.43492
15890	-0.45450
15891	-0.52976
15892	-0.52475
15893	-0.52544
15894	-0.57743
15895	-0.60473
15896	-0.59739
15897	-0.61347
15898	-0.66351
15899	-0.69594
15900	-0.72563
15901	-0.74773
15902	-0.77458
15903	-0.79539
15904	-0.79748
15905	-0.85806
15906	-0.90828
15907	-0.93611
15908	-0.97375
15909	-0.96579
15910	-0.97571
15911	-1.04449
15912	-1.09716
15913	-1.14432
15914	-1.18189
15915	-1.17699
15916	-1.17180
15917	-1.23192
15918	-1.29767
15919	-1.32198
15920	-1.35501
15921	-1.37939
15922	-1.40034
15923	-1.44037
15924	-1.50251
15925	-1.56375
15926	-1.60245
15927	-1.60114
15928	-1.62767
15929	-1.62949
15930	-1.64101
15931	-1.75449
15932	-1.74906
15933	-1.59459
15934	-1.53939
15935	-1.58392
15936	-1.48457
15937	-1.37238
15938	-1.33402
15939	-1.22544
15940	-0.98346
15941	-0.81650
15942	-0.83722
15943	-0.67714
15944	-0.42906
15945	-0.31925
15946	-0.26398
15947	-0.13201
15948	-0.01286
15949	-0.02546
15950	0.02619
15951	0.03702
15952	0.03998
15953	0.03282
15954	0.02105
15955	0.01085
15956	0.00540
15957	0.00446
15958	0.00570
15959	0.00748
15960	0.00950
15961	0.01200
15962	0.01483
15963	0.01630
15964	0.01490
15965	0.01164
15966	0.00895
15967	0.00886
15968	0.01140
15969	0.01344
15970	0.01328
15971	0.01314
15972	0.01404
15973	0.01513
15974	0.01667
15975	0.01890
15976	0.02082
15977	0.02161
15978	0.02159
15979	0.02113
15980	0.01981
15981	0.01706
15982	0.01296
15983	0.00838
15984	0.00415
15985	0.00008
15986	-0.00428
15987	-0.00896
15988	-0.01330
15989	-0.01598
15990	-0.01638
15991	-0.01475
15992	-0.00959
15993	0.00150
15994	0.03773
15995	-0.05314
15996	-0.02800
15997	0.11241
15998	0.24672
15999	0.18262
16000	0.07836
16001	0.09349
16002	0.05834
16003	-0.06495
16004	-0.03421
16005	0.10388
16006	0.07499
16007	-0.05161
16008	-0.12238
16009	-0.14313
16010	-0.13715
16011	-0.17307
16012	-0.25507
16013	-0.31335
16014	-0.38298
16015	-0.45824
16016	-0.45531
16017	-0.48911
16018	-0.56243
16019	-0.59752
16020	-0.62330
16021	-0.66153
16022	-0.66467
16023	-0.66352
16024	-0.71429
16025	-0.73303
16026	-0.73991
16027	-0.80867
16028	-0.83590
16029	-0.83620
16030	-0.86037
16031	-0.84859
16032	-0.87641
16033	-0.90895
16034	-0.94654
16035	-0.98889
16036	-0.99455
16037	-1.00399
16038	-1.00456
16039	-1.04008
16040	-1.09194
16041	-1.12625
16042	-1.13863
16043	-1.17523
16044	-1.18877
16045	-1.21851
16046	-1.27466
16047	-1.33239
16048	-1.35669
16049	-1.32740
16050	-1.40639
16051	-1.43053
16052	-1.45060
16053	-1.53357
16054	-1.54979
16055	-1.55775
16056	-1.57685
16057	-1.60213
16058	-1.60577
16059	-1.59642
16060	-1.60692
16061	-1.64812
16062	-1.62557
16063	-1.47536
16064	-1.41985
16065	-1.46103
16066	-1.33703
16067	-1.20326
16068	-1.17033
16069	-1.04655
16070	-0.79573
16071	-0.67366
16072	-0.64367
16073	-0.44915
16074	-0.23558
16075	-0.19589
16076	-0.14203
16077	-0.02195
16078	0.01091
16079	0.02724
16080	0.03688
16081	0.03782
16082	0.02828
16083	0.01598
16084	0.00812
16085	0.00543
16086	0.00522
16087	0.00590
16088	0.00752
16089	0.00996
16090	0.01251
16091	0.01463
16092	0.01565
16093	0.01492
16094	0.01324
16095	0.01203
16096	0.01151
16097	0.01154
16098	0.01222
16099	0.01323
16100	0.01362
16101	0.01329
16102	0.01396
16103	0.01604
16104	0.01805
16105	0.01924
16106	0.01976
16107	0.01998
16108	0.02018
16109	0.01996
16110	0.01848
16111	0.01500
16112	0.00959
16113	0.00371
16114	-0.00112
16115	-0.00534
16116	-0.01000
16117	-0.01446
16118	-0.01739
16119	-0.01884
16120	-0.01820
16121	-0.01052
16122	0.05716
16123	-0.01272
16124	-0.08693
16125	0.03495
16126	0.26446
16127	0.27964
16128	0.12911
16129	0.07294
16130	0.06769
16131	-0.01940
16132	-0.03435
16133	0.10816
16134	0.11701
16135	-0.02552
16136	-0.13096
16137	-0.08267
16138	-0.06433
16139	-0.14603
16140	-0.20239
16141	-0.25731
16142	-0.32613
16143	-0.35011
16144	-0.35959
16145	-0.41176
16146	-0.42439
16147	-0.43644
16148	-0.47553
16149	-0.47455
16150	-0.50712
16151	-0.51190
16152	-0.52614
16153	-0.57329
16154	-0.56021
16155	-0.58233
16156	-0.65350
16157	-0.65703
16158	-0.67243
16159	-0.71298
16160	-0.73632
16161	-0.75936
16162	-0.79729
16163	-0.83652
16164	-0.88438
16165	-0.93655
16166	-0.92471
16167	-0.93331
16168	-1.02256
16169	-1.06059
16170	-1.09380
16171	-1.12393
16172	-1.12805
16173	-1.17233
16174	-1.21015
16175	-1.25756
16176	-1.31332
16177	-1.32746
16178	-1.31630
16179	-1.36639
16180	-1.41569
16181	-1.46676
16182	-1.52375
16183	-1.53626
16184	-1.53728
16185	-1.54041
16186	-1.57345
16187	-1.58912
16188	-1.58259
16189	-1.60336
16190	-1.62678
16191	-1.59103
16192	-1.44589
16193	-1.38924
16194	-1.43724
16195	-1.37143
16196	-1.21863
16197	-1.13150
16198	-1.02996
16199	-0.85569
16200	-0.74401
16201	-0.68591
16202	-0.51817
16203	-0.29785
16204	-0.22257
16205	-0.20558
16206	-0.11410
16207	-0.05470
16208	0.02276
16209	0.03334
16210	0.03757
16211	0.03088
16212	0.01962
16213	0.01097
16214	0.00697
16215	0.00663
16216	0.00791
16217	0.00909
16218	0.01032
16219	0.01219
16220	0.01417
16221	0.01545
16222	0.01511
16223	0.01234
16224	0.00915
16225	0.00867
16226	0.00971
16227	0.01016
16228	0.01105
16229	0.01259
16230	0.01424
16231	0.01612
16232	0.01731
16233	0.01780
16234	0.01855
16235	0.01943
16236	0.02045
16237	0.02156
16238	0.02156
16239	0.01999
16240	0.01751
16241	0.01396
16242	0.00896
16243	0.00324
16244	-0.00253
16245	-0.00860
16246	-0.01468
16247	-0.01912
16248	-0.02050
16249	-0.01840
16250	-0.01096
16251	0.00400
16252	0.02038
16253	-0.03596
16254	-0.10322
16255	-0.02499
16256	0.17148
16257	0.23492
16258	0.05472
16259	-0.02845
16260	0.12195
16261	0.21244
16262	0.10350
16263	-0.07981
16264	-0.05624
16265	-0.00570
16266	-0.05501
16267	-0.01222
16268	0.01487
16269	-0.06403
16270	-0.18604
16271	-0.23407
16272	-0.25204
16273	-0.31828
16274	-0.35236
16275	-0.31373
16276	-0.34139
16277	-0.46032
16278	-0.50027
16279	-0.44988
16280	-0.43590
16281	-0.47623
16282	-0.49673
16283	-0.57148
16284	-0.65148
16285	-0.61306
16286	-0.59164
16287	-0.59053
16288	-0.65085
16289	-0.70124
16290	-0.71323
16291	-0.75092
16292	-0.73861
16293	-0.74529
16294	-0.80514
16295	-0.86667
16296	-0.90736
16297	-0.93974
16298	-0.96794
16299	-0.97188
16300	-0.98683
16301	-1.05037
16302	-1.09159
16303	-1.10783
16304	-1.15375
16305	-1.14060
16306	-1.17576
16307	-1.23808
16308	-1.26427
16309	-1.33024
16310	-1.35847
16311	-1.37190
16312	-1.41381
16313	-1.41542
16314	-1.46189
16315	-1.53700
16316	-1.56309
16317	-1.58722
16318	-1.62285
16319	-1.55442
16320	-1.50119
16321	-1.58198
16322	-1.64670
16323	-1.53228
16324	-1.37412
16325	-1.31091
16326	-1.23896
16327	-1.07898
16328	-0.98209
16329	-0.90931
16330	-0.68347
16331	-0.40901
16332	-0.35602
16333	-0.35611
16334	-0.19311
16335	-0.12655
16336	-0.13291
16337	0.01065
16338	0.01280
16339	0.02329
16340	0.03548
16341	0.04001
16342	0.03409
16343	0.02259
16344	0.01240
16345	0.00688
16346	0.00535
16347	0.00558
16348	0.00642
16349	0.00779
16350	0.00973
16351	0.01216
16352	0.01391
16353	0.01389
16354	0.01284
16355	0.01206
16356	0.01211
16357	0.01295
16358	0.01356
16359	0.01265
16360	0.01165
16361	0.01294
16362	0.01543
16363	0.01734
16364	0.01892
16365	0.01985
16366	0.01977
16367	0.01975
16368	0.02018
16369	0.01997
16370	0.01836
16371	0.01551
16372	0.01173
16373	0.00745
16374	0.00397
16375	0.00241
16376	0.00176
16377	-0.00033
16378	-0.00461
16379	-0.00953
16380	-0.01344
16381	-0.01494
16382	-0.01174
16383	-0.00332
16384	0.00593
16385	0.01115
16386	0.00212
16387	-0.03037
16388	0.04929
16389	0.19035
16390	0.22150
16391	0.21325
16392	0.18027
16393	0.08287
16394	-0.02009
16395	-0.07338
16396	0.02507
16397	0.15900
16398	0.07437
16399	-0.11451
16400	-0.08012
16401	-0.01013
16402	-0.05270
16403	-0.08470
16404	-0.12978
16405	-0.24567
16406	-0.30205
16407	-0.22150
16408	-0.17793
16409	-0.26656
16410	-0.36237
16411	-0.39674
16412	-0.41529
16413	-0.41306
16414	-0.34799
16415	-0.36828
16416	-0.48299
16417	-0.50436
16418	-0.51090
16419	-0.54845
16420	-0.55251
16421	-0.54044
16422	-0.57344
16423	-0.63835
16424	-0.67613
16425	-0.70312
16426	-0.71469
16427	-0.75375
16428	-0.78277
16429	-0.82042
16430	-0.89080
16431	-0.92214
16432	-0.93606
16433	-0.95206
16434	-0.98457
16435	-1.03396
16436	-1.07709
16437	-1.12987
16438	-1.16353
16439	-1.19311
16440	-1.20335
16441	-1.23041
16442	-1.27124
16443	-1.31271
16444	-1.34969
16445	-1.35841
16446	-1.35562
16447	-1.40224
16448	-1.46294
16449	-1.49320
16450	-1.55599
16451	-1.57224
16452	-1.51867
16453	-1.49885
16454	-1.55954
16455	-1.59838
16456	-1.55551
16457	-1.47505
16458	-1.42611
16459	-1.39197
16460	-1.26951
16461	-1.14863
16462	-1.06090
16463	-0.93394
16464	-0.79375
16465	-0.66757
16466	-0.56311
16467	-0.40065
16468	-0.26715
16469	-0.21618
16470	-0.16700
16471	-0.07211
16472	0.02015
16473	0.02412
16474	0.03524
16475	0.03695
16476	0.02827
16477	0.01700
16478	0.00914
16479	0.00562
16480	0.00469
16481	0.00498
16482	0.00638
16483	0.00889
16484	0.01173
16485	0.01378
16486	0.01474
16487	0.01494
16488	0.01419
16489	0.01282
16490	0.01260
16491	0.01426
16492	0.01516
16493	0.01359
16494	0.01169
16495	0.01095
16496	0.01156
16497	0.01411
16498	0.01716
16499	0.01917
16500	0.02062
16501	0.02148
16502	0.02118
16503	0.02009
16504	0.01944
16505	0.01993
16506	0.02016
16507	0.01786
16508	0.01272
16509	0.00595
16510	-0.00181
16511	-0.00991
16512	-0.01656
16513	-0.01988
16514	-0.01897
16515	-0.01472
16516	-0.00975
16517	-0.00408
16518	0.06139
16519	0.03373
16520	-0.05282
16521	0.04639
16522	0.22670
16523	0.26503
16524	0.17891
16525	0.15190
16526	0.12525
16527	-0.02998
16528	-0.05634
16529	0.13135
16530	0.17644
16531	0.01672
16532	-0.09673
16533	-0.05105
16534	-0.03384
16535	-0.11781
16536	-0.17200
16537	-0.18672
16538	-0.24332
16539	-0.29558
16540	-0.28340
16541	-0.29972
16542	-0.33409
16543	-0.37493
16544	-0.40152
16545	-0.44142
16546	-0.44315
16547	-0.47115
16548	-0.53813
16549	-0.51682
16550	-0.53191
16551	-0.57592
16552	-0.60457
16553	-0.64726
16554	-0.67541
16555	-0.70247
16556	-0.71591
16557	-0.77374
16558	-0.82476
16559	-0.83966
16560	-0.89558
16561	-0.92776
16562	-0.94380
16563	-0.94363
16564	-1.01698
16565	-1.06909
16566	-1.07469
16567	-1.11739
16568	-1.13207
16569	-1.14008
16570	-1.15303
16571	-1.22478
16572	-1.28585
16573	-1.29827
16574	-1.29872
16575	-1.32341
16576	-1.36153
16577	-1.37276
16578	-1.42889
16579	-1.49451
16580	-1.48880
16581	-1.46981
16582	-1.52560
16583	-1.56454
16584	-1.54573
16585	-1.56774
16586	-1.61171
16587	-1.60441
16588	-1.56865
16589	-1.60069
16590	-1.66372
16591	-1.66615
16592	-1.67359
16593	-1.66898
16594	-1.59251
16595	-1.52824
16596	-1.60171
16597	-1.71107
16598	-1.61596
16599	-1.43097
16600	-1.27860
16601	-1.13986
16602	-1.02238
16603	-0.88094
16604	-0.69063
16605	-0.46714
16606	-0.32008
16607	-0.23567
16608	-0.13700
16609	-0.10075
16610	-0.06349
16611	0.02644
16612	0.03615
16613	0.03681
16614	0.02831
16615	0.01813
16616	0.01143
16617	0.00824
16618	0.00741
16619	0.00833
16620	0.01024
16621	0.01206
16622	0.01278
16623	0.01197
16624	0.01057
16625	0.01038
16626	0.01105
16627	0.01106
16628	0.01138
16629	0.01241
16630	0.01206
16631	0.01109
16632	0.01180
16633	0.01362
16634	0.01576
16635	0.01805
16636	0.01957
16637	0.01993
16638	0.01985
16639	0.02016
16640	0.02088
16641	0.02141
16642	0.02117
16643	0.01932
16644	0.01543
16645	0.01052
16646	0.00566
16647	0.00034
16648	-0.00626
16649	-0.01380
16650	-0.02087
16651	-0.02515
16652	-0.02391
16653	-0.01465
16654	0.00263
16655	0.02016
16656	-0.05088
16657	-0.12046
16658	-0.02181
16659	0.19489
16660	0.26629
16661	0.13702
16662	0.05062
16663	0.16593
16664	0.29612
16665	0.23456
16666	0.08886
16667	0.01907
16668	0.00435
16669	-0.00309
16670	0.00181
16671	0.02850
16672	0.06831
16673	0.00304
16674	-0.08437
16675	-0.12074
16676	-0.14348
16677	-0.12314
16678	-0.08592
16679	-0.12036
16680	-0.26370
16681	-0.32590
16682	-0.29021
16683	-0.25561
16684	-0.21779
16685	-0.27559
16686	-0.37262
16687	-0.47222
16688	-0.48148
16689	-0.37132
16690	-0.35681
16691	-0.43519
16692	-0.51976
16693	-0.56047
16694	-0.59228
16695	-0.56225
16696	-0.51919
16697	-0.59210
16698	-0.68895
16699	-0.75165
16700	-0.76338
16701	-0.75648
16702	-0.75763
16703	-0.80309
16704	-0.89005
16705	-0.99126
16706	-1.04872
16707	-1.02825
16708	-1.06046
16709	-1.13520
16710	-1.19363
16711	-1.28876
16712	-1.36447
16713	-1.38036
16714	-1.39553
16715	-1.48648
16716	-1.53402
16717	-1.52891
16718	-1.56257
16719	-1.62855
16720	-1.60272
16721	-1.46448
16722	-1.39505
16723	-1.39701
16724	-1.29102
16725	-1.09989
16726	-1.04756
16727	-0.93291
16728	-0.64695
16729	-0.53677
16730	-0.48333
16731	-0.30746
16732	-0.16776
16733	-0.15795
16734	-0.10098
16735	0.02019
16736	0.03317
16737	0.04473
16738	0.04261
16739	0.02806
16740	0.01210
16741	0.00274
16742	0.00026
16743	0.00114
16744	0.00302
16745	0.00563
16746	0.00863
16747	0.01174
16748	0.01504
16749	0.01759
16750	0.01809
16751	0.01680
16752	0.01547
16753	0.01459
16754	0.01284
16755	0.01137
16756	0.01212
16757	0.01335
16758	0.01337
16759	0.01382
16760	0.01596
16761	0.01860
16762	0.02049
16763	0.02165
16764	0.02203
16765	0.02157
16766	0.02061
16767	0.01864
16768	0.01471
16769	0.00908
16770	0.00346
16771	-0.00072
16772	-0.00435
16773	-0.00911
16774	-0.01438
16775	-0.01783
16776	-0.01808
16777	-0.01513
16778	-0.00816
16779	0.00422
16780	0.01748
16781	-0.03313
16782	-0.13619
16783	-0.09241
16784	0.12414
16785	0.27616
16786	0.17671
16787	0.05621
16788	0.12170
16789	0.14977
16790	0.03019
16791	-0.00877
16792	0.06696
16793	0.09372
16794	0.03908
16795	-0.05902
16796	-0.09250
16797	-0.07666
16798	-0.10704
16799	-0.15371
16800	-0.22261
16801	-0.30128
16802	-0.35106
16803	-0.35700
16804	-0.35234
16805	-0.37463
16806	-0.42647
16807	-0.50119
16808	-0.55840
16809	-0.59849
16810	-0.61635
16811	-0.61468
16812	-0.65178
16813	-0.70983
16814	-0.73230
16815	-0.77198
16816	-0.80364
16817	-0.79918
16818	-0.80637
16819	-0.86918
16820	-0.91006
16821	-0.95250
16822	-0.98173
16823	-0.96851
16824	-1.00177
16825	-1.01546
16826	-1.03336
16827	-1.08898
16828	-1.12995
16829	-1.11904
16830	-1.16001
16831	-1.17961
16832	-1.17709
16833	-1.24942
16834	-1.33463
16835	-1.38608
16836	-1.35706
16837	-1.35170
16838	-1.40857
16839	-1.44332
16840	-1.53016
16841	-1.59178
16842	-1.56403
16843	-1.53327
16844	-1.54730
16845	-1.58653
16846	-1.60676
16847	-1.61445
16848	-1.60869
16849	-1.49806
16850	-1.30440
16851	-1.29081
16852	-1.34340
16853	-1.13951
16854	-0.86929
16855	-0.81311
16856	-0.78243
16857	-0.59378
16858	-0.49049
16859	-0.46403
16860	-0.27414
16861	-0.10842
16862	-0.07147
16863	0.01874
16864	0.02710
16865	0.03612
16866	0.03644
16867	0.02777
16868	0.01680
16869	0.00889
16870	0.00572
16871	0.00621
16872	0.00781
16873	0.00859
16874	0.00866
16875	0.00907
16876	0.01045
16877	0.01278
16878	0.01494
16879	0.01510
16880	0.01324
16881	0.01137
16882	0.01023
16883	0.00902
16884	0.00872
16885	0.01034
16886	0.01209
16887	0.01296
16888	0.01406
16889	0.01590
16890	0.01821
16891	0.02064
16892	0.02251
16893	0.02326
16894	0.02293
16895	0.02157
16896	0.01913
16897	0.01553
16898	0.01065
16899	0.00542
16900	0.00156
16901	-0.00102
16902	-0.00360
16903	-0.00650
16904	-0.00940
16905	-0.01185
16906	-0.01290
16907	-0.01140
16908	-0.00704
16909	0.00021
16910	0.01026
16911	0.01847
16912	0.01798
16913	0.01394
16914	0.01173
16915	0.07574
16916	0.15197
16917	0.12927
16918	0.08496
16919	0.13329
16920	0.16092
16921	-0.01861
16922	-0.15374
16923	-0.03608
16924	0.06622
16925	0.04261
16926	-0.00276
16927	-0.01838
16928	-0.07836
16929	-0.15975
16930	-0.15770
16931	-0.19344
16932	-0.24748
16933	-0.24569
16934	-0.28698
16935	-0.32861
16936	-0.36249
16937	-0.44614
16938	-0.46210
16939	-0.46435
16940	-0.51891
16941	-0.55170
16942	-0.60335
