1749	-15.98976
1750	-16.28173
1751	-16.51120
1752	-16.63708
1753	-16.61362
1754	-16.40483
1755	-15.96548
1756	-15.27226
1757	-14.36763
1758	-13.31402
1759	-12.11621
1760	-10.75293
1761	-9.25798
1762	-7.71329
1763	-6.15064
1764	-4.51372
1765	-2.75383
1766	-0.89769
1767	0.98571
1768	2.82902
1769	4.63452
1770	6.47262
1771	8.34364
1772	10.17239
1773	11.97849
1774	13.87685
1775	15.88507
1776	17.88872
1777	19.81169
1778	21.65955
1779	23.42082
1780	25.05413
1781	26.50752
1782	27.70859
1783	28.63442
1784	29.35701
1785	29.92155
1786	30.28067
1787	30.41932
1788	30.37827
1789	30.13363
1790	29.62110
1791	28.83292
1792	27.78376
1793	26.48259
1794	24.95905
1795	23.29631
1796	21.82560
1797	21.19420
1798	21.85882
1799	23.47902
1800	25.19685
1801	26.39669
1802	26.91612
1803	26.79419
1804	26.11688
1805	24.99842
1806	23.65595
1807	22.54443
1808	22.17026
1809	22.64100
1810	23.63953
1811	24.64622
1812	25.14194
1813	24.87894
1814	23.86001
1815	22.27522
1816	20.56189
1817	19.18764
1818	18.26440
1819	17.57095
1820	16.88021
1821	16.08549
1822	15.16486
1823	14.15180
1824	13.04341
1825	11.79804
1826	10.46118
1827	9.13216
1828	7.83250
1829	6.53318
1830	5.23497
1831	3.94944
1832	2.68660
1833	1.46173
1834	0.27135
1835	-0.86713
1836	-1.91298
1837	-2.88664
1838	-3.83252
1839	-4.74832
1840	-5.62400
1841	-6.47381
1842	-7.31834
1843	-8.18055
1844	-9.09686
1845	-10.08772
1846	-11.13367
1847	-12.20835
1848	-13.28121
1849	-14.29621
1850	-15.19209
1851	-15.92961
1852	-16.49183
1853	-16.86292
1854	-17.02382
1855	-16.97009
1856	-16.71179
1857	-16.26342
1858	-15.63665
1859	-14.82087
1860	-13.80599
1861	-12.61434
1862	-11.26628
1863	-9.77578
1864	-8.18600
1865	-6.54834
1866	-4.87683
1867	-3.13532
1868	-1.28287
1869	0.64200
1870	2.52518
1871	4.31222
1872	6.06263
1873	7.84556
1874	9.69750
1875	11.62892
1876	13.58154
1877	15.49389
1878	17.37017
1879	19.20574
1880	20.96497
1881	22.61458
1882	24.10820
1883	25.42653
1884	26.61328
1885	27.69020
1886	28.60703
1887	29.31297
1888	29.80724
1889	30.11423
1890	30.25325
1891	30.21304
1892	29.95142
1893	29.44226
1894	28.68252
1895	27.67191
1896	26.46240
1897	25.15400
1898	23.86365
1899	22.83260
1900	22.49578
1901	23.14191
1902	24.38860
1903	25.56019
1904	26.31837
1905	26.60445
1906	26.40656
1907	25.86308
1908	25.30066
1909	25.01066
1910	25.08642
1911	25.55218
1912	26.31338
1913	26.96664
1914	27.02772
1915	26.32029
1916	25.04364
1917	23.57204
1918	22.24798
1919	21.22578
1920	20.41965
1921	19.62302
1922	18.70965
1923	17.69301
1924	16.59845
1925	15.41053
1926	14.14590
1927	12.84445
1928	11.52564
1929	10.19874
1930	8.84646
1931	7.45072
1932	6.07312
1933	4.79415
1934	3.58582
1935	2.36601
1936	1.13830
1937	-0.02941
1938	-1.10107
1939	-2.08637
1940	-3.01743
1941	-3.91370
1942	-4.77514
1943	-5.62698
1944	-6.51316
1945	-7.44237
1946	-8.39470
1947	-9.37729
1948	-10.40291
1949	-11.42546
1950	-12.39749
1951	-13.33294
1952	-14.20728
1953	-14.93512
1954	-15.52078
1955	-16.03978
1956	-16.48411
1957	-16.81083
1958	-17.01492
1959	-17.05677
1960	-16.87473
1961	-16.44978
1962	-15.79191
1963	-14.89657
1964	-13.75970
1965	-12.44357
1966	-11.05320
1967	-9.65041
1968	-8.21770
1969	-6.68418
1970	-4.99526
1971	-3.15456
1972	-1.22314
1973	0.72830
1974	2.68437
1975	4.64693
1976	6.60306
1977	8.57600
1978	10.59334
1979	12.63130
1980	14.67048
1981	16.73354
1982	18.81969
1983	20.85495
1984	22.75266
1985	24.47800
1986	26.02749
1987	27.36906
1988	28.45181
1989	29.26928
1990	29.86402
1991	30.28708
1992	30.54622
1993	30.58026
1994	30.33345
1995	29.81857
1996	29.06994
1997	28.10011
1998	26.90490
1999	25.48376
2000	23.91387
2001	22.44508
2002	21.46316
2003	21.38551
2004	22.29675
2005	23.70132
2006	24.95909
2007	25.75223
2008	26.04710
2009	25.88086
2010	25.32847
2011	24.55889
2012	23.89487
2013	23.68224
2014	24.03153
2015	24.73643
2016	25.39677
2017	25.56279
2018	24.96624
2019	23.72055
2020	22.18799
2021	20.72778
2022	19.56626
2023	18.71919
2024	18.01351
2025	17.25220
2026	16.33684
2027	15.25420
2028	14.03471
2029	12.73244
2030	11.40517
2031	10.08925
2032	8.73958
2033	7.28056
2034	5.79570
2035	4.41894
2036	3.11127
2037	1.81275
2038	0.56705
2039	-0.59715
2040	-1.69470
2041	-2.72726
2042	-3.68911
2043	-4.60470
2044	-5.51120
2045	-6.42814
2046	-7.34658
2047	-8.23344
2048	-9.08399
2049	-9.92968
2050	-10.78010
2051	-11.62427
2052	-12.47027
2053	-13.30910
2054	-14.08026
2055	-14.74639
2056	-15.34012
2057	-15.89405
2058	-16.38725
2059	-16.79393
2060	-17.12013
2061	-17.35007
2062	-17.43552
2063	-17.35697
2064	-17.08699
2065	-16.54420
2066	-15.70148
2067	-14.63465
2068	-13.41010
2069	-12.04682
2070	-10.57162
2071	-9.03097
2072	-7.46345
2073	-5.87224
2074	-4.22302
2075	-2.47126
2076	-0.60442
2077	1.32600
2078	3.23179
2079	5.05479
2080	6.82202
2081	8.62998
2082	10.53112
2083	12.48042
2084	14.43562
2085	16.39849
2086	18.34227
2087	20.20810
2088	21.95539
2089	23.58602
2090	25.12627
2091	26.55083
2092	27.74948
2093	28.64165
2094	29.27888
2095	29.75238
2096	30.06759
2097	30.17412
2098	30.02967
2099	29.61750
2100	28.95534
2101	28.06160
2102	26.94460
2103	25.66895
2104	24.32235
2105	22.99017
2106	21.95183
2107	21.71819
2108	22.52584
2109	23.97348
2110	25.39696
2111	26.37563
2112	26.82722
2113	26.83038
2114	26.49708
2115	25.95102
2116	25.40925
2117	25.14103
2118	25.28205
2119	25.74330
2120	26.21002
2121	26.28220
2122	25.76937
2123	24.78622
2124	23.56100
2125	22.28699
2126	21.13452
2127	20.20101
2128	19.42201
2129	18.64941
2130	17.76626
2131	16.73052
2132	15.60446
2133	14.46172
2134	13.27528
2135	11.98185
2136	10.55331
2137	9.02212
2138	7.50245
2139	6.07964
2140	4.72370
2141	3.39260
2142	2.08782
2143	0.82228
2144	-0.38648
2145	-1.53642
2146	-2.63500
2147	-3.67416
2148	-4.64997
2149	-5.60720
2150	-6.61266
2151	-7.65059
2152	-8.65230
2153	-9.61499
2154	-10.56787
2155	-11.49830
2156	-12.36913
2157	-13.13157
2158	-13.78503
2159	-14.39473
2160	-14.98037
2161	-15.51846
2162	-16.00732
2163	-16.45355
2164	-16.87257
2165	-17.27070
2166	-17.61160
2167	-17.81778
2168	-17.81820
2169	-17.64038
2170	-17.35466
2171	-16.91410
2172	-16.22643
2173	-15.31163
2174	-14.24870
2175	-13.09100
2176	-11.85888
2177	-10.53790
2178	-9.12104
2179	-7.61457
2180	-5.98933
2181	-4.20837
2182	-2.27935
2183	-0.24488
2184	1.81607
2185	3.79940
2186	5.66983
2187	7.49638
2188	9.35875
2189	11.28091
2190	13.26056
2191	15.30890
2192	17.40299
2193	19.44559
2194	21.37060
2195	23.20344
2196	24.94702
2197	26.53103
2198	27.86660
2199	28.87415
2200	29.54602
2201	29.94854
2202	30.12464
2203	30.08745
2204	29.85153
2205	29.39599
2206	28.67268
2207	27.67655
2208	26.46979
2209	25.14867
2210	23.79610
2211	22.51174
2212	21.52941
2213	21.25363
2214	21.92055
2215	23.23609
2216	24.60236
2217	25.58340
2218	26.04795
2219	26.01222
2220	25.54376
2221	24.71254
2222	23.64333
2223	22.62921
2224	22.00771
2225	21.93657
2226	22.39731
2227	23.22078
2228	23.95433
2229	24.08344
2230	23.41416
2231	22.06545
2232	20.35916
2233	18.73211
2234	17.47011
2235	16.53254
2236	15.71130
2237	14.83203
2238	13.80509
2239	12.61566
2240	11.32431
2241	10.02759
2242	8.71719
2243	7.30391
2244	5.84608
2245	4.45969
2246	3.11373
2247	1.79981
2248	0.57761
2249	-0.62116
2250	-1.88399
2251	-3.13365
2252	-4.27108
2253	-5.32657
2254	-6.36053
2255	-7.38808
2256	-8.42262
2257	-9.45734
2258	-10.43360
2259	-11.30478
2260	-12.07810
2261	-12.76616
2262	-13.37854
2263	-13.95907
2264	-14.54490
2265	-15.11736
2266	-15.65716
2267	-16.18310
2268	-16.70712
2269	-17.20184
2270	-17.62500
2271	-17.94069
2272	-18.11262
2273	-18.11591
2274	-17.95414
2275	-17.64515
2276	-17.19755
2277	-16.59636
2278	-15.81615
2279	-14.86454
2280	-13.79957
2281	-12.66575
2282	-11.43471
2283	-10.07901
2284	-8.63780
2285	-7.10751
2286	-5.40926
2287	-3.55172
2288	-1.65091
2289	0.21598
2290	2.04754
2291	3.86829
2292	5.71152
2293	7.59348
2294	9.47499
2295	11.29231
2296	13.03610
2297	14.75937
2298	16.49934
2299	18.22507
2300	19.87613
2301	21.41030
2302	22.83444
2303	24.21840
2304	25.56945
2305	26.74930
2306	27.65810
2307	28.34519
2308	28.86576
2309	29.19759
2310	29.31973
2311	29.25847
2312	29.04661
2313	28.67077
2314	28.08702
2315	27.28992
2316	26.30635
2317	25.15593
2318	23.86027
2319	22.46512
2320	21.18967
2321	20.58727
2322	21.07270
2323	22.30975
2324	23.58817
2325	24.49041
2326	24.93415
2327	24.91652
2328	24.52259
2329	23.97696
2330	23.56176
2331	23.49014
2332	23.79834
2333	24.33642
2334	24.79980
2335	24.83971
2336	24.29921
2337	23.27791
2338	22.00497
2339	20.72082
2340	19.58123
2341	18.61051
2342	17.74792
2343	16.89503
2344	15.93562
2345	14.79656
2346	13.53947
2347	12.29390
2348	11.01559
2349	9.56791
2350	8.07351
2351	6.70224
2352	5.32830
2353	3.85787
2354	2.40581
2355	1.03657
2356	-0.26077
2357	-1.50081
2358	-2.70626
2359	-3.85228
2360	-4.88567
2361	-5.81112
2362	-6.69376
2363	-7.57637
2364	-8.44050
2365	-9.28017
2366	-10.12293
2367	-10.97192
2368	-11.80477
2369	-12.59763
2370	-13.33546
2371	-14.02266
2372	-14.66988
2373	-15.27333
2374	-15.82280
2375	-16.30868
2376	-16.71793
2377	-17.05728
2378	-17.34630
2379	-17.56726
2380	-17.67335
2381	-17.63377
2382	-17.43998
2383	-17.07857
2384	-16.52679
2385	-15.79984
2386	-14.93024
2387	-13.91188
2388	-12.74176
2389	-11.43743
2390	-10.01574
2391	-8.51939
2392	-7.00086
2393	-5.43645
2394	-3.73683
2395	-1.91235
2396	-0.09659
2397	1.63985
2398	3.33360
2399	5.01576
2400	6.70097
2401	8.44570
2402	10.31725
2403	12.30059
2404	14.29213
2405	16.20952
2406	18.05913
2407	19.85100
2408	21.53860
2409	23.09895
2410	24.54568
2411	25.83253
2412	26.87679
2413	27.67824
2414	28.29602
2415	28.74696
2416	29.02977
2417	29.17428
2418	29.15341
2419	28.86240
2420	28.26773
2421	27.44278
2422	26.46061
2423	25.34761
2424	24.10872
2425	22.86514
2426	21.98918
2427	21.96701
2428	22.91291
2429	24.36971
2430	25.70818
2431	26.53983
2432	26.87197
2433	26.88611
2434	26.65112
2435	26.06209
2436	25.09167
2437	24.03323
2438	23.34589
2439	23.27293
2440	23.70610
2441	24.35143
2442	24.84148
2443	24.83171
2444	24.14994
2445	22.84410
2446	21.20453
2447	19.64420
2448	18.42840
2449	17.53702
2450	16.76495
2451	15.90225
2452	14.83302
2453	13.57633
2454	12.23965
2455	10.88228
2456	9.48798
2457	8.05039
2458	6.62746
2459	5.27554
2460	3.94049
2461	2.55095
2462	1.14804
2463	-0.19925
2464	-1.47196
2465	-2.68169
2466	-3.83793
2467	-4.93519
2468	-5.97037
2469	-6.91420
2470	-7.73544
2471	-8.50049
2472	-9.30000
2473	-10.12819
2474	-10.95519
2475	-11.78780
2476	-12.60616
2477	-13.34084
2478	-13.95499
2479	-14.49542
2480	-15.00932
2481	-15.48253
2482	-15.89529
2483	-16.25742
2484	-16.58589
2485	-16.87706
2486	-17.09634
2487	-17.20053
2488	-17.16387
2489	-16.97928
2490	-16.63883
2491	-16.12070
2492	-15.40330
2493	-14.47775
2494	-13.34856
2495	-12.04338
2496	-10.61466
2497	-9.09536
2498	-7.48698
2499	-5.80057
2500	-4.03513
2501	-2.16985
2502	-0.23937
2503	1.67259
2504	3.52380
2505	5.34890
2506	7.19369
2507	9.04218
2508	10.88421
2509	12.77432
2510	14.71903
2511	16.65725
2512	18.57162
2513	20.44999
2514	22.22083
2515	23.85336
2516	25.38218
2517	26.76274
2518	27.87622
2519	28.70010
2520	29.31300
2521	29.76455
2522	30.03951
2523	30.09989
2524	29.93434
2525	29.54242
2526	28.89388
2527	27.97066
2528	26.80609
2529	25.47217
2530	24.06262
2531	22.69009
2532	21.56254
2533	21.13222
2534	21.76073
2535	23.15909
2536	24.65030
2537	25.75485
2538	26.34696
2539	26.47819
2540	26.23979
2541	25.65556
2542	24.80642
2543	24.01974
2544	23.65398
2545	23.82455
2546	24.45048
2547	25.23335
2548	25.63755
2549	25.29862
2550	24.28135
2551	22.85824
2552	21.31398
2553	19.91974
2554	18.81459
2555	17.89974
2556	16.99070
2557	16.00969
2558	14.91334
2559	13.67327
2560	12.38453
2561	11.10555
2562	9.74669
2563	8.27991
2564	6.81187
2565	5.40727
2566	4.04125
2567	2.71609
2568	1.43566
2569	0.17252
2570	-1.03108
2571	-2.12292
2572	-3.14096
2573	-4.12773
2574	-5.06671
2575	-5.94869
2576	-6.82150
2577	-7.73176
2578	-8.64695
2579	-9.52563
2580	-10.40863
2581	-11.32641
2582	-12.21626
2583	-13.00293
2584	-13.68421
2585	-14.29863
2586	-14.86445
2587	-15.40185
2588	-15.93348
2589	-16.44964
2590	-16.93181
2591	-17.39058
2592	-17.82281
2593	-18.13351
2594	-18.20664
2595	-18.04360
2596	-17.70356
2597	-17.19243
2598	-16.50982
2599	-15.68601
2600	-14.72787
2601	-13.63256
2602	-12.45083
2603	-11.24140
2604	-9.98002
2605	-8.57420
2606	-6.98318
2607	-5.26842
2608	-3.50107
2609	-1.70746
2610	0.08491
2611	1.85024
2612	3.60842
2613	5.39608
2614	7.22927
2615	9.13503
2616	11.11201
2617	13.08166
2618	15.00111
2619	16.90402
2620	18.78997
2621	20.59961
2622	22.28610
2623	23.83374
2624	25.22136
2625	26.41529
2626	27.40674
2627	28.22406
2628	28.87228
2629	29.30210
2630	29.49847
2631	29.52704
2632	29.43146
2633	29.15304
2634	28.59060
2635	27.70416
2636	26.55843
2637	25.27051
2638	23.93723
2639	22.74711
2640	22.13025
2641	22.52995
2642	23.76017
2643	25.11286
2644	26.10389
2645	26.65503
2646	26.77412
2647	26.48017
2648	25.90213
2649	25.24511
2650	24.74920
2651	24.60143
2652	24.81769
2653	25.24755
2654	25.59715
2655	25.51490
2656	24.83916
2657	23.69247
2658	22.34975
2659	21.07067
2660	19.98538
2661	19.09412
2662	18.30047
2663	17.43847
2664	16.38563
2665	15.15160
2666	13.82338
2667	12.46286
2668	11.06026
2669	9.61195
2670	8.17694
2671	6.74915
2672	5.27055
2673	3.79890
2674	2.40385
2675	1.04709
2676	-0.29372
2677	-1.57364
2678	-2.74315
2679	-3.79394
2680	-4.77928
2681	-5.76177
2682	-6.74062
2683	-7.69392
2684	-8.62696
2685	-9.52260
2686	-10.36465
2687	-11.20503
2688	-12.08316
2689	-12.93858
2690	-13.70411
2691	-14.39444
2692	-15.03356
2693	-15.60170
2694	-16.09410
2695	-16.52997
2696	-16.90785
2697	-17.22345
2698	-17.48201
2699	-17.65816
2700	-17.70811
2701	-17.62306
2702	-17.41582
2703	-17.08151
2704	-16.60861
2705	-15.98808
2706	-15.22039
2707	-14.33008
2708	-13.31361
2709	-12.14157
2710	-10.84642
2711	-9.48579
2712	-8.03194
2713	-6.39646
2714	-4.57053
2715	-2.66317
2716	-0.76729
2717	1.09639
2718	2.91854
2719	4.71934
2720	6.56322
2721	8.45261
2722	10.33114
2723	12.21794
2724	14.15726
2725	16.08553
2726	17.92853
2727	19.70280
2728	21.42310
2729	23.08586
2730	24.68826
2731	26.12317
2732	27.25959
2733	28.12611
2734	28.81993
2735	29.33222
2736	29.57985
2737	29.54416
2738	29.28564
2739	28.84626
2740	28.20027
2741	27.29313
2742	26.14016
2743	24.84328
2744	23.49131
2745	22.25721
2746	21.55832
2747	21.85258
2748	23.11326
2749	24.72016
2750	26.01640
2751	26.75651
2752	26.97853
2753	26.74296
2754	26.09079
2755	25.15360
2756	24.29333
2757	23.92825
2758	24.17652
2759	24.83993
2760	25.50504
2761	25.66898
2762	25.11399
2763	24.01286
2764	22.65093
2765	21.27138
2766	20.07810
2767	19.14204
2768	18.33463
2769	17.47694
2770	16.50468
2771	15.43037
2772	14.24534
2773	12.96525
2774	11.66687
2775	10.35349
2776	8.94738
2777	7.49000
2778	6.09356
2779	4.73063
2780	3.31988
2781	1.90087
2782	0.57708
2783	-0.64197
2784	-1.83256
2785	-3.01002
2786	-4.11863
2787	-5.14249
2788	-6.11924
2789	-7.05437
2790	-7.92358
2791	-8.76803
2792	-9.65279
2793	-10.58030
2794	-11.53335
2795	-12.48842
2796	-13.40227
2797	-14.24424
2798	-14.98229
2799	-15.59178
2800	-16.09528
2801	-16.54044
2802	-16.96162
2803	-17.36348
2804	-17.70354
2805	-17.91666
2806	-17.98216
2807	-17.92995
2808	-17.76956
2809	-17.46786
2810	-16.98825
2811	-16.30241
2812	-15.40053
2813	-14.31901
2814	-13.11032
2815	-11.79558
2816	-10.38323
2817	-8.87068
2818	-7.22329
2819	-5.42079
2820	-3.50742
2821	-1.56226
2822	0.34153
2823	2.17825
2824	3.99730
2825	5.84473
2826	7.70984
2827	9.58887
2828	11.47683
2829	13.32688
2830	15.12656
2831	16.92756
2832	18.74558
2833	20.51082
2834	22.14951
2835	23.67045
2836	25.10846
2837	26.41544
2838	27.50794
2839	28.35931
2840	28.97556
2841	29.35321
2842	29.48989
2843	29.40149
2844	29.11249
2845	28.62194
2846	27.91806
2847	27.02828
2848	25.99380
2849	24.83980
2850	23.62548
2851	22.49262
2852	21.75561
2853	21.88115
2854	22.97257
2855	24.52422
2856	25.91154
2857	26.80822
2858	27.15182
2859	26.99785
2860	26.48965
2861	25.84372
2862	25.36322
2863	25.31225
2864	25.73575
2865	26.43176
2866	26.95889
2867	26.88572
2868	26.14214
2869	24.95560
2870	23.59691
2871	22.32085
2872	21.30251
2873	20.50117
2874	19.73161
2875	18.86451
2876	17.87872
2877	16.78317
2878	15.57845
2879	14.27609
2880	12.88840
2881	11.41260
2882	9.87080
2883	8.32218
2884	6.79071
2885	5.25216
2886	3.71427
2887	2.23688
2888	0.87096
2889	-0.37991
2890	-1.54804
2891	-2.66472
2892	-3.72264
2893	-4.69138
2894	-5.57210
2895	-6.39120
2896	-7.14538
2897	-7.83905
2898	-8.55477
2899	-9.37617
2900	-10.27882
2901	-11.19755
2902	-12.11703
2903	-13.00823
2904	-13.83200
2905	-14.61102
2906	-15.34214
2907	-15.96889
2908	-16.49031
2909	-16.94234
2910	-17.31694
2911	-17.58193
2912	-17.73362
2913	-17.78012
2914	-17.70286
2915	-17.46804
2916	-17.04375
2917	-16.39991
2918	-15.53000
2919	-14.47383
2920	-13.29843
2921	-12.04282
2922	-10.68747
2923	-9.19010
2924	-7.53178
2925	-5.73977
2926	-3.88897
2927	-2.03892
2928	-0.19009
2929	1.67190
2930	3.57359
2931	5.53574
2932	7.48697
2933	9.34859
2934	11.17759
2935	13.06528
2936	14.99497
2937	16.90500
2938	18.78287
2939	20.61913
2940	22.36061
2941	23.95279
2942	25.37282
2943	26.62164
2944	27.70167
2945	28.59649
2946	29.28646
2947	29.76924
2948	30.04949
2949	30.14318
2950	30.07956
2951	29.84694
2952	29.39727
2953	28.72991
2954	27.88235
2955	26.87678
2956	25.72748
2957	24.50421
2958	23.43939
2959	22.95083
2960	23.34383
2961	24.37095
2962	25.46406
2963	26.25260
2964	26.66972
2965	26.73311
2966	26.44108
2967	25.82588
2968	25.01423
2969	24.25902
2970	23.82832
2971	23.84289
2972	24.24627
2973	24.84565
2974	25.31507
2975	25.29622
2976	24.59872
2977	23.29924
2978	21.70606
2979	20.20611
2980	19.03854
2981	18.18762
2982	17.46993
2983	16.67329
2984	15.67958
2985	14.51930
2986	13.29193
2987	12.05891
2988	10.81020
2989	9.49134
2990	8.08362
2991	6.65314
2992	5.28173
2993	3.97093
2994	2.66812
2995	1.36341
2996	0.09650
2997	-1.08988
2998	-2.17607
2999	-3.18468
3000	-4.15493
3001	-5.11267
3002	-6.08170
3003	-7.05913
3004	-8.00474
3005	-8.91242
3006	-9.81600
3007	-10.71085
3008	-11.55539
3009	-12.34113
3010	-13.10719
3011	-13.86747
3012	-14.58536
3013	-15.23919
3014	-15.82014
3015	-16.31720
3016	-16.74722
3017	-17.11294
3018	-17.37677
3019	-17.52812
3020	-17.59696
3021	-17.56239
3022	-17.34888
3023	-16.93104
3024	-16.33621
3025	-15.58182
3026	-14.65945
3027	-13.55094
3028	-12.27581
3029	-10.88735
3030	-9.40144
3031	-7.81469
3032	-6.15622
3033	-4.43909
3034	-2.63972
3035	-0.77368
3036	1.08711
3037	2.90401
3038	4.70557
3039	6.51306
3040	8.32591
3041	10.16710
3042	12.06190
3043	14.00108
3044	15.98353
3045	18.01886
3046	20.04596
3047	21.97013
3048	23.73906
3049	25.31916
3050	26.70109
3051	27.90430
3052	28.93889
3053	29.80378
3054	30.49313
3055	30.98634
3056	31.26147
3057	31.34131
3058	31.26932
3059	31.00798
3060	30.45856
3061	29.58221
3062	28.43150
3063	27.11132
3064	25.71188
3065	24.30799
3066	23.09214
3067	22.49492
3068	22.87526
3069	24.03485
3070	25.38856
3071	26.45546
3072	27.02668
3073	27.08717
3074	26.76879
3075	26.25850
3076	25.68828
3077	25.17251
3078	24.87118
3079	24.97416
3080	25.53287
3081	26.18584
3082	26.33876
3083	25.72665
3084	24.51431
3085	23.00446
3086	21.49554
3087	20.22286
3088	19.23641
3089	18.39822
3090	17.53623
3091	16.56110
3092	15.48110
3093	14.33787
3094	13.12421
3095	11.81544
3096	10.43696
3097	9.00090
3098	7.49959
3099	6.00423
3100	4.57910
3101	3.19356
3102	1.84034
3103	0.56448
3104	-0.62393
3105	-1.75495
3106	-2.85396
3107	-3.90780
3108	-4.90391
3109	-5.86270
3110	-6.78210
3111	-7.65696
3112	-8.53353
3113	-9.45139
3114	-10.37261
3115	-11.22008
3116	-11.97471
3117	-12.68133
3118	-13.37430
3119	-14.03162
3120	-14.60502
3121	-15.10288
3122	-15.58649
3123	-16.08223
3124	-16.54626
3125	-16.90903
3126	-17.13424
3127	-17.20839
3128	-17.11447
3129	-16.83848
3130	-16.34847
3131	-15.59916
3132	-14.59499
3133	-13.39220
3134	-12.03441
3135	-10.56962
3136	-9.10017
3137	-7.66764
3138	-6.17649
3139	-4.54748
3140	-2.81185
3141	-1.02891
3142	0.77197
3143	2.58767
3144	4.41973
3145	6.25762
3146	8.09878
3147	9.96159
3148	11.85496
3149	13.77087
3150	15.71043
3151	17.67184
3152	19.61492
3153	21.46727
3154	23.15383
3155	24.63974
3156	25.96397
3157	27.16259
3158	28.20400
3159	29.05611
3160	29.69277
3161	30.05993
3162	30.14874
3163	30.02207
3164	29.73085
3165	29.26131
3166	28.56282
3167	27.60105
3168	26.39910
3169	25.02657
3170	23.60235
3171	22.36288
3172	21.66213
3173	21.85654
3174	22.92645
3175	24.38223
3176	25.66555
3177	26.49655
3178	26.84195
3179	26.74796
3180	26.32454
3181	25.71031
3182	25.03429
3183	24.49241
3184	24.32250
3185	24.60743
3186	25.19980
3187	25.70625
3188	25.63637
3189	24.79769
3190	23.40055
3191	21.79814
3192	20.28697
3193	19.06836
3194	18.17322
3195	17.43799
3196	16.67004
3197	15.77557
3198	14.70970
3199	13.47512
3200	12.17717
3201	10.90618
3202	9.62664
3203	8.29225
3204	6.91577
3205	5.50859
3206	4.10103
3207	2.74552
3208	1.45358
3209	0.21150
3210	-0.96850
3211	-2.07131
3212	-3.12528
3213	-4.17031
3214	-5.20463
3215	-6.19951
3216	-7.15329
3217	-8.09250
3218	-9.03664
3219	-9.99873
3220	-10.98162
3221	-11.96194
3222	-12.90667
3223	-13.79510
3224	-14.59007
3225	-15.24718
3226	-15.79969
3227	-16.32784
3228	-16.84121
3229	-17.28065
3230	-17.59437
3231	-17.76227
3232	-17.77208
3233	-17.60447
3234	-17.24072
3235	-16.65371
3236	-15.81219
3237	-14.71071
3238	-13.37483
3239	-11.86858
3240	-10.27288
3241	-8.62487
3242	-6.92207
3243	-5.15146
3244	-3.30245
3245	-1.40951
3246	0.44369
3247	2.21353
3248	3.95567
3249	5.74758
3250	7.58857
3251	9.42533
3252	11.24113
3253	13.06653
3254	14.92054
3255	16.78116
3256	18.61671
3257	20.39913
3258	22.07311
3259	23.58394
3260	24.94120
3261	26.18221
3262	27.29625
3263	28.22725
3264	28.95158
3265	29.50692
3266	29.90047
3267	30.08403
3268	30.04913
3269	29.82162
3270	29.36810
3271	28.62521
3272	27.60840
3273	26.41577
3274	25.12676
3275	23.76720
3276	22.47709
3277	21.67561
3278	21.82975
