10375	-0.12739
10376	-1.27152
10377	-1.11265
10378	-0.37984
10379	0.22865
10380	0.59107
10381	0.50659
10382	-0.36015
10383	-1.08839
10384	-0.70701
10385	0.20144
10386	0.44188
10387	-0.38365
10388	-1.79921
10389	-2.55562
10390	-1.91737
10391	-0.21295
10392	1.44811
10393	2.08597
10394	2.17289
10395	1.99478
10396	1.40972
10397	0.23939
10398	-1.21962
10399	-2.24395
10400	-2.63908
10401	-2.95459
10402	-3.06424
10403	-2.28904
10404	-0.92590
10405	0.61173
10406	2.55562
10407	4.19714
10408	4.26911
10409	2.85985
10410	0.94366
10411	-0.74602
10412	-1.60419
10413	-1.35210
10414	-0.38370
10415	0.76592
10416	1.59388
10417	1.31963
10418	-0.20633
10419	-1.68961
10420	-1.91061
10421	-1.17968
10422	-0.29433
10423	0.70448
10424	1.88467
10425	2.03487
10426	-0.46755
10427	-4.29002
10428	-5.83999
10429	-4.34164
10430	-2.23589
10431	-0.18078
10432	3.22189
10433	7.14202
10434	8.58060
10435	5.69520
10436	-0.18797
10437	-4.70682
10438	-4.43244
10439	-1.94486
10440	-1.21710
10441	-1.99708
10442	-1.48086
10443	0.96014
10444	2.95418
10445	2.78069
10446	1.77182
10447	0.61927
10448	-0.05852
10449	-0.02454
10450	0.01733
10451	-0.25906
10452	-0.38694
10453	-0.41077
10454	-0.51612
10455	-0.48059
10456	-0.15640
10457	0.27263
10458	-0.11948
10459	-1.17429
10460	-1.48815
10461	-1.15956
10462	-0.74846
10463	-0.00161
10464	0.80392
10465	1.28527
10466	1.34672
10467	1.05223
10468	0.74589
10469	0.27932
10470	-0.50026
10471	-1.34574
10472	-2.05825
10473	-2.68537
10474	-2.91160
10475	-2.22772
10476	-0.97009
10477	0.39802
10478	2.22801
10479	4.18410
10480	4.78675
10481	3.47828
10482	1.26667
10483	-0.72180
10484	-1.98263
10485	-2.18103
10486	-1.15144
10487	0.43527
10488	1.39184
10489	1.17434
10490	0.04099
10491	-1.20162
10492	-1.52897
10493	-0.86023
10494	-0.05875
10495	0.68587
10496	1.60202
10497	1.46789
10498	-1.05752
10499	-4.49864
10500	-5.99695
10501	-4.78892
10502	-1.86340
10503	2.09086
10504	6.16056
10505	8.47895
10506	7.25602
10507	1.98323
10508	-4.64812
10509	-6.99343
10510	-3.12184
10511	1.05101
10512	1.04203
10513	-0.94589
10514	-0.79027
10515	1.54022
10516	2.65500
10517	2.00788
10518	1.29829
10519	0.38826
10520	-0.38252
10521	-0.60039
10522	-0.50118
10523	-0.10632
10524	0.14119
10525	-0.16958
10526	-0.60105
10527	-0.55665
10528	-0.44029
10529	-0.33558
10530	-0.38968
10531	-0.78265
10532	-1.47983
10533	-2.00953
10534	-1.43169
10535	-0.17291
10536	1.16497
10537	2.25906
10538	2.69956
10539	2.33772
10540	1.28029
10541	-0.14455
10542	-1.09511
10543	-1.42673
10544	-1.78327
10545	-2.70180
10546	-3.52281
10547	-3.17017
10548	-1.52115
10549	0.97761
10550	3.65623
10551	5.01890
10552	4.05299
10553	1.78676
10554	-0.20561
10555	-1.41560
10556	-1.70512
10557	-1.04889
10558	-0.22056
10559	0.12754
10560	0.51081
10561	1.28915
10562	1.49408
10563	0.26252
10564	-1.55948
10565	-2.32495
10566	-1.47820
10567	0.49274
10568	2.78572
10569	3.53173
10570	0.79661
10571	-4.02716
10572	-6.83540
10573	-5.77480
10574	-2.26665
10575	2.21775
10576	6.48893
10577	8.47114
10578	6.72017
10579	1.44054
10580	-5.02869
10581	-7.81815
10582	-4.17991
10583	0.66735
10584	1.27481
10585	-0.57820
10586	-0.64859
10587	1.54006
10588	2.89140
10589	2.53697
10590	1.66341
10591	0.34289
10592	-0.65589
10593	-0.76455
10594	-0.47591
10595	-0.08351
10596	0.05438
10597	-0.26796
10598	-0.59442
10599	-0.36467
10600	0.08663
10601	0.02010
10602	-0.79565
10603	-1.86899
10604	-2.08450
10605	-1.38809
10606	-0.51854
10607	0.20156
10608	1.14133
10609	2.00990
10610	2.25325
10611	1.70158
10612	0.67184
10613	-0.32311
10614	-1.05303
10615	-1.54998
10616	-1.96267
10617	-2.40622
10618	-2.65875
10619	-2.20262
10620	-0.66865
10621	1.87654
10622	4.25012
10623	4.63061
10624	2.89527
10625	0.65940
10626	-0.91508
10627	-1.58364
10628	-1.32722
10629	-0.32140
10630	0.87119
10631	1.51304
10632	1.12884
10633	-0.13225
10634	-1.39915
10635	-1.77811
10636	-1.33879
10637	-0.65365
10638	0.36587
10639	1.93677
10640	2.79052
10641	0.90979
10642	-3.29925
10643	-6.63087
10644	-6.63595
10645	-3.24679
10646	2.01443
10647	6.52343
10648	8.05650
10649	6.60711
10650	3.21366
10651	-1.46329
10652	-5.45413
10653	-5.57280
10654	-2.25779
10655	0.45831
10656	0.79855
10657	0.39567
10658	1.21056
10659	2.02740
10660	1.66436
10661	0.84525
10662	-0.11735
10663	-0.43182
10664	0.07805
10665	0.50771
10666	0.52058
10667	0.42853
10668	0.06783
10669	-0.75444
10670	-1.59260
10671	-1.62879
10672	-1.01581
10673	-1.12534
10674	-2.00911
10675	-1.87508
10676	-0.35184
10677	0.77061
10678	1.05901
10679	1.22043
10680	1.64809
10681	2.15989
10682	2.25937
10683	1.08343
10684	-0.77964
10685	-2.11164
10686	-2.74330
10687	-3.14538
10688	-3.17161
10689	-2.58005
10690	-1.44903
10691	0.57964
10692	3.55220
10693	5.69414
10694	5.12739
10695	2.42920
10696	-0.39354
10697	-2.11401
10698	-2.52512
10699	-1.73462
10700	-0.18928
10701	1.17099
10702	1.72997
10703	1.48169
10704	0.32012
10705	-1.33922
10706	-1.94315
10707	-0.81659
10708	0.59707
10709	1.01421
10710	0.77274
10711	0.06507
10712	-1.83565
10713	-4.56508
10714	-6.07547
10715	-4.59462
10716	-0.26352
10717	4.77999
10718	7.93158
10719	8.20389
10720	5.99675
10721	1.38646
10722	-4.59120
10723	-7.72723
10724	-5.09881
10725	-0.15151
10726	1.66485
10727	0.28345
10728	-0.35305
10729	1.27525
10730	2.61747
10731	2.46338
10732	1.49100
10733	0.00488
10734	-0.75257
10735	-0.36189
10736	-0.00585
10737	-0.25986
10738	-0.64947
10739	-0.84981
10740	-0.32370
10741	0.33295
10742	0.12010
10743	-0.70075
10744	-1.42705
10745	-1.65690
10746	-1.61984
10747	-1.31215
10748	-0.20692
10749	1.01302
10750	1.32126
10751	1.48005
10752	2.10799
10753	2.27015
10754	1.04732
10755	-0.84414
10756	-1.90557
10757	-1.82819
10758	-1.79042
10759	-2.37393
10760	-2.90886
10761	-2.59882
10762	-0.78261
10763	2.33169
10764	4.68584
10765	4.50941
10766	2.60254
10767	0.57643
10768	-0.87586
10769	-1.44753
10770	-1.18511
10771	-0.38474
10772	0.76676
10773	1.64397
10774	1.41608
10775	0.13506
10776	-1.26193
10777	-1.90240
10778	-1.70293
10779	-0.97232
10780	0.48449
10781	2.61490
10782	3.29865
10783	0.04393
10784	-5.48797
10785	-8.27400
10786	-6.09312
10787	-1.40443
10788	3.10233
10789	6.71445
10790	8.33680
10791	6.98794
10792	3.52046
10793	-1.11977
10794	-5.43187
10795	-6.05904
10796	-2.64893
10797	0.48576
10798	0.35280
10799	-0.82741
10800	0.37986
10801	2.35638
10802	2.69254
10803	2.03866
10804	0.64010
10805	-0.35239
10806	-0.18851
10807	0.12429
10808	-0.02550
10809	-0.21376
10810	-0.41072
10811	-0.64955
10812	-0.62538
10813	-0.48597
10814	-0.29481
10815	-0.72903
10816	-1.18724
10817	-0.84466
10818	-0.18217
10819	0.17554
10820	0.05332
10821	0.06229
10822	0.89965
10823	1.59929
10824	1.44997
10825	1.20340
10826	1.13209
10827	0.03477
10828	-2.12022
10829	-3.63007
10830	-3.58391
10831	-2.71376
10832	-2.02647
10833	-1.45750
10834	0.12697
10835	2.85308
10836	4.78294
10837	4.47273
10838	2.72628
10839	0.79335
10840	-0.81024
10841	-1.73667
10842	-1.58332
10843	-0.27206
10844	1.30534
10845	1.65062
10846	0.33458
10847	-1.32385
10848	-1.78344
10849	-0.95227
10850	0.10684
10851	0.78796
10852	1.50383
10853	1.92132
10854	0.16176
10855	-3.72129
10856	-5.97564
10857	-4.46080
10858	-1.64784
10859	0.29336
10860	2.28707
10861	4.99591
10862	7.24709
10863	7.14253
10864	2.91488
10865	-4.01702
10866	-7.61284
10867	-4.67858
10868	0.18381
10869	1.21669
10870	-0.52231
10871	-0.85756
10872	0.83862
10873	2.11897
10874	2.42292
10875	2.19871
10876	0.88414
10877	-0.21165
10878	-0.23938
10879	-0.02102
10880	-0.15295
10881	-0.63203
10882	-0.86686
10883	-0.61040
10884	-0.45930
10885	-0.78254
10886	-0.61063
10887	-0.27155
10888	-0.62902
10889	-1.27287
10890	-1.23492
10891	-0.00964
10892	1.18350
10893	1.27903
10894	1.24038
10895	1.56879
10896	1.32801
10897	0.79975
10898	0.28331
10899	-0.72195
10900	-2.38015
10901	-3.47797
10902	-3.19869
10903	-2.29089
10904	-1.67732
10905	-0.83535
10906	1.18570
10907	3.68251
10908	4.76583
10909	3.70228
10910	1.54736
10911	-0.24664
10912	-1.10812
10913	-1.33660
10914	-1.05892
10915	0.00123
10916	1.36999
10917	1.72132
10918	0.58135
10919	-0.98707
10920	-1.66321
10921	-1.24311
10922	-0.64040
10923	-0.21837
10924	0.89392
10925	2.39080
10926	1.85228
10927	-1.65708
10928	-5.53332
10929	-6.90551
10930	-4.98064
10931	-0.28461
10932	5.21193
10933	8.45063
10934	7.77618
10935	3.69419
10936	-2.03104
10937	-5.97425
10938	-4.87276
10939	-0.72477
10940	1.23708
10941	0.19601
10942	-0.85167
10943	0.34403
10944	1.99753
10945	2.02946
10946	1.61363
10947	0.85049
10948	-0.39602
10949	-0.53067
10950	-0.05836
10951	0.17266
10952	0.49657
10953	0.37518
10954	-0.66644
10955	-1.51305
10956	-1.40475
10957	-0.69651
10958	-0.50283
10959	-1.25574
10960	-1.61274
10961	-0.87694
10962	0.37256
10963	1.27408
10964	1.31241
10965	1.15481
10966	1.29286
10967	1.43722
10968	1.32440
10969	0.77480
10970	-0.44398
10971	-1.97173
10972	-3.16858
10973	-3.43150
10974	-2.67712
10975	-1.70991
10976	-0.71226
10977	1.22590
10978	3.64664
10979	4.48746
10980	3.26368
10981	1.46267
10982	-0.04110
10983	-1.26761
10984	-1.79810
10985	-1.09430
10986	0.38588
10987	1.39067
10988	1.24432
10989	0.49895
10990	-0.15564
10991	-0.78690
10992	-1.35919
10993	-1.26434
10994	-0.33238
10995	0.86753
10996	1.51894
10997	0.81348
10998	-1.46480
10999	-4.46618
11000	-6.61078
11001	-5.79518
11002	-0.82718
11003	5.93672
11004	9.80348
11005	8.51169
11006	3.04540
11007	-3.54519
11008	-6.45235
11009	-3.36472
11010	0.29836
11011	0.24633
11012	-1.32072
11013	-0.90968
11014	1.32208
11015	2.62601
11016	2.72405
11017	2.13662
11018	0.31637
11019	-1.18317
11020	-0.81306
11021	0.03815
11022	0.14208
11023	-0.13725
11024	-0.42907
11025	-0.42460
11026	-0.35981
11027	-0.38474
11028	-0.02447
11029	0.14483
11030	-0.31077
11031	-1.15841
11032	-1.90329
11033	-1.59027
11034	-0.06081
11035	1.44166
11036	1.89028
11037	1.83429
11038	1.56387
11039	1.39645
11040	0.89861
11041	-0.71536
11042	-2.86441
11043	-3.92140
11044	-3.69775
11045	-3.24189
11046	-2.69181
11047	-0.98677
11048	2.13525
11049	4.73956
11050	4.97280
11051	3.62340
11052	2.14984
11053	0.52040
11054	-1.28055
11055	-2.14140
11056	-1.29730
11057	0.49922
11058	1.77357
11059	1.62665
11060	0.26388
11061	-1.25454
11062	-1.88431
11063	-1.46941
11064	-0.51727
11065	0.72164
11066	1.90929
11067	1.55601
11068	-1.53973
11069	-5.34551
11070	-6.31906
11071	-4.12998
11072	-1.01108
11073	2.27358
11074	5.69011
11075	7.75870
11076	7.23404
11077	4.03312
11078	-1.23221
11079	-5.63119
11080	-5.30044
11081	-1.48790
11082	0.42312
11083	-0.81259
11084	-1.71058
11085	0.18930
11086	2.30163
11087	2.66611
11088	2.24851
11089	1.29628
11090	0.22100
11091	-0.15721
11092	-0.22790
11093	-0.46277
11094	-0.43414
11095	-0.52161
11096	-0.53267
11097	-0.39434
11098	-0.40009
11099	-0.30667
11100	-0.13501
11101	-0.47341
11102	-1.22021
11103	-1.30281
11104	-0.55722
11105	0.36975
11106	0.81770
11107	1.13891
11108	1.24449
11109	1.04872
11110	0.93442
11111	0.94534
11112	0.21592
11113	-1.54130
11114	-3.27309
11115	-3.75449
11116	-3.07129
11117	-2.25948
11118	-1.46378
11119	0.29803
11120	2.97912
11121	4.79713
11122	4.63911
11123	3.11511
11124	1.10774
11125	-0.69952
11126	-1.70798
11127	-1.79177
11128	-1.02911
11129	0.29013
11130	1.24698
11131	1.25044
11132	0.66820
11133	-0.23166
11134	-1.38547
11135	-2.06653
11136	-1.43344
11137	0.43299
11138	2.55216
11139	3.38147
11140	1.29030
11141	-3.43537
11142	-7.59085
11143	-7.94584
11144	-3.93526
11145	2.34316
11146	7.35879
11147	8.55314
11148	6.11215
11149	1.51947
11150	-3.06734
11151	-4.74012
11152	-2.49805
11153	-0.21664
11154	-0.33549
11155	-1.15498
11156	-0.43309
11157	1.45877
11158	2.26590
11159	2.13841
11160	1.61131
11161	0.46165
11162	-0.31973
11163	-0.28796
11164	0.00050
11165	0.11366
11166	-0.06613
11167	-0.48074
11168	-0.39537
11169	-0.13087
11170	-0.29185
11171	-0.74240
11172	-1.03137
11173	-1.04188
11174	-1.39545
11175	-2.00598
11176	-1.79778
11177	-0.14786
11178	1.93078
11179	3.19340
11180	3.29289
11181	2.37398
11182	1.02448
11183	-0.05883
11184	-0.91079
11185	-2.05781
11186	-3.20473
11187	-3.55299
11188	-3.33251
11189	-3.04267
11190	-1.80843
11191	1.24648
11192	4.55235
11193	5.44669
11194	3.70479
11195	1.33920
11196	-0.35418
11197	-1.34633
11198	-1.55077
11199	-0.79517
11200	0.45553
11201	1.29658
11202	1.27474
11203	0.78694
11204	0.10506
11205	-0.99731
11206	-1.91505
11207	-1.67189
11208	-0.56269
11209	0.77290
11210	1.97282
11211	1.72253
11212	-1.17133
11213	-5.12283
11214	-6.89780
11215	-4.98506
11216	-0.40971
11217	4.53407
11218	7.74595
11219	8.37925
11220	6.17018
11221	1.08623
11222	-4.17071
11223	-5.61536
11224	-3.31807
11225	-0.99089
11226	-0.92953
11227	-1.62731
11228	-0.29383
11229	1.97897
11230	2.98877
11231	2.69827
11232	1.42328
11233	-0.05202
11234	-0.41295
11235	-0.12826
11236	0.03303
11237	-0.07523
11238	-0.40678
11239	-0.56970
11240	-0.40431
11241	-0.25153
11242	-0.50768
11243	-0.78573
11244	-0.44231
11245	-0.03333
11246	-0.62641
11247	-1.66821
11248	-1.72491
11249	-0.73785
11250	0.71873
11251	2.08839
11252	2.48520
11253	1.97913
11254	1.30560
11255	0.61490
11256	-0.63054
11257	-2.19300
11258	-3.15457
11259	-3.19837
11260	-3.01898
11261	-2.95020
11262	-1.94674
11263	0.86078
11264	4.11778
11265	5.41138
11266	4.30784
11267	2.27325
11268	0.40575
11269	-0.94483
11270	-1.57074
11271	-1.30738
11272	-0.23287
11273	0.89046
11274	1.17970
11275	0.70934
11276	-0.13544
11277	-1.30056
11278	-2.02214
11279	-1.21694
11280	0.66875
11281	2.20511
11282	2.42099
11283	0.57146
11284	-3.08598
11285	-5.88496
11286	-5.43951
11287	-2.69202
11288	0.43601
11289	3.48415
11290	5.83301
11291	6.46214
11292	5.17963
11293	1.59711
11294	-3.97279
11295	-7.09618
11296	-4.35524
11297	0.49744
11298	1.60447
11299	-0.40694
11300	-0.89378
11301	1.29474
11302	2.86986
11303	2.67127
11304	1.73102
11305	0.40205
11306	-0.27069
11307	-0.49759
11308	-0.59364
11309	-0.42024
11310	-0.29207
11311	-0.54856
11312	-0.70481
11313	-0.18306
11314	0.06083
11315	-0.14244
11316	-0.30272
11317	-0.40476
11318	-0.98573
11319	-1.76194
11320	-1.34875
11321	0.32587
11322	1.48871
11323	1.44294
11324	0.80979
11325	0.20530
11326	0.17752
11327	0.36946
11328	-0.08197
11329	-1.43958
11330	-2.64049
11331	-2.68165
11332	-2.16903
11333	-1.88245
11334	-1.03179
11335	1.29684
11336	4.02046
11337	4.98886
11338	3.70471
11339	1.57267
11340	-0.15835
11341	-1.25825
11342	-1.71859
11343	-1.30742
11344	-0.16168
11345	0.96878
11346	1.32440
11347	0.60574
11348	-0.79413
11349	-1.70559
11350	-1.23771
11351	-0.03174
11352	0.75432
11353	1.06981
11354	1.18605
11355	0.53493
11356	-1.63092
11357	-4.62544
11358	-6.08413
11359	-4.38818
11360	-0.54413
11361	3.52857
11362	6.74179
11363	8.09564
11364	6.16062
11365	0.69767
11366	-4.88716
11367	-6.01732
11368	-2.88464
11369	-0.13380
11370	0.02716
11371	-0.69186
11372	0.40455
11373	2.18339
11374	2.54729
11375	1.97837
11376	0.49897
11377	-0.94976
11378	-0.61624
11379	0.60280
11380	0.93372
11381	0.27235
11382	-0.65531
11383	-0.88333
11384	-0.35104
11385	-0.25080
11386	-0.32866
11387	-0.09657
11388	-0.47472
11389	-1.50042
11390	-1.98654
11391	-1.49073
11392	-0.19234
11393	0.81632
11394	1.53797
11395	1.67779
11396	1.07788
11397	1.05912
11398	1.34110
11399	0.44099
11400	-1.42910
11401	-2.48472
11402	-2.41415
11403	-2.57827
11404	-3.18659
11405	-2.80391
11406	-0.64837
11407	2.42309
11408	4.79805
11409	5.21559
11410	3.58688
11411	1.02644
11412	-1.05558
11413	-1.95099
11414	-1.74913
11415	-0.70849
11416	0.75350
11417	1.65599
11418	1.20258
11419	-0.18076
11420	-1.33557
11421	-1.64926
11422	-1.33035
11423	-0.56936
11424	0.81933
11425	2.36208
11426	2.28663
11427	-0.41496
11428	-3.49391
11429	-4.25776
11430	-3.81479
11431	-3.65839
11432	-1.41116
11433	4.08513
11434	8.50451
11435	7.99035
11436	3.93269
11437	-0.79988
11438	-4.33276
11439	-5.10537
11440	-3.62409
11441	-1.85687
11442	-1.36927
11443	-0.81728
11444	1.60857
11445	3.52066
11446	3.45920
11447	2.28121
11448	0.54589
11449	-0.45276
11450	0.01396
11451	0.56425
11452	0.26365
11453	-0.36806
11454	-0.84322
11455	-0.68525
11456	-0.56712
11457	-0.77196
11458	-0.61325
11459	-0.35849
11460	-0.62005
11461	-1.50074
11462	-2.12796
11463	-1.50020
11464	0.30799
11465	1.79684
11466	2.22570
11467	1.92353
11468	1.46076
11469	1.12743
11470	0.36434
11471	-1.18861
11472	-2.77319
11473	-3.38960
11474	-2.98703
11475	-2.28878
11476	-1.70447
11477	-0.65859
11478	1.68678
11479	4.58714
11480	5.68111
11481	3.99088
11482	1.14585
11483	-1.01915
11484	-1.98909
11485	-1.88430
11486	-1.02709
11487	0.03760
11488	0.99106
11489	1.56381
11490	1.14751
11491	-0.31822
11492	-1.83371
11493	-2.31005
11494	-1.42470
11495	0.31686
11496	2.03370
11497	2.72803
11498	1.08176
11499	-2.99217
11500	-6.60007
11501	-6.53584
11502	-2.94409
11503	1.73977
11504	5.56006
11505	7.53739
11506	7.39336
11507	4.81724
11508	-0.65709
11509	-6.81520
11510	-7.73743
11511	-2.53956
11512	2.10823
11513	1.68012
11514	-1.05456
11515	-0.97813
11516	1.69770
11517	2.73889
11518	2.07946
11519	0.85499
11520	-0.42446
11521	-0.21055
11522	0.56347
11523	0.72030
11524	0.38025
11525	-0.40528
11526	-1.27918
11527	-1.42021
11528	-0.79712
11529	-0.17097
11530	-0.14602
11531	-1.16135
11532	-2.23061
11533	-1.97337
11534	-0.39110
11535	1.39195
11536	2.03429
11537	1.56565
11538	1.15402
11539	1.17877
11540	1.28647
11541	1.06560
11542	0.21335
11543	-1.16512
11544	-2.60530
11545	-3.56829
11546	-3.57832
11547	-2.83664
11548	-1.83930
11549	-0.09947
11550	2.68120
11551	4.84684
11552	4.74316
11553	2.95261
11554	0.90255
11555	-0.81482
11556	-1.93606
11557	-1.96322
11558	-0.77904
11559	0.82143
11560	1.67004
11561	1.22398
11562	-0.10224
11563	-1.33404
11564	-1.67404
11565	-1.03507
11566	0.20988
11567	1.67381
11568	2.62785
11569	1.57075
11570	-1.91443
11571	-5.22088
11572	-5.86036
11573	-4.67752
11574	-2.53860
11575	1.70357
11576	6.79435
11577	8.88835
11578	7.08997
11579	2.91499
11580	-2.71910
11581	-6.81919
11582	-5.27414
11583	-0.63515
11584	1.12441
11585	-0.69647
11586	-1.74762
11587	0.20197
11588	2.36177
11589	3.07766
11590	2.64719
11591	1.15159
11592	-0.18891
11593	-0.31143
11594	-0.03781
11595	0.09563
11596	-0.16245
11597	-0.68787
11598	-0.56801
11599	-0.09197
11600	-0.39363
11601	-1.19591
11602	-1.11957
11603	-0.38975
11604	-0.18170
11605	-0.94953
11606	-1.30500
11607	-0.40248
11608	0.89036
11609	1.50939
11610	1.54325
11611	1.51804
11612	1.36808
11613	0.73975
11614	-0.48407
11615	-2.03135
11616	-3.05389
11617	-2.98762
11618	-2.59787
11619	-2.45865
11620	-1.56634
11621	0.95315
11622	3.97657
11623	5.41372
11624	4.53896
11625	2.28384
11626	-0.10559
11627	-1.79185
11628	-2.30605
11629	-1.53356
11630	-0.03622
11631	1.09851
11632	1.25072
11633	0.55845
11634	-0.64681
11635	-1.66624
11636	-1.48921
11637	-0.17491
11638	1.28460
11639	2.56849
11640	3.00806
11641	0.74114
11642	-3.74375
11643	-6.22150
11644	-4.62527
11645	-2.20325
11646	-1.30689
11647	0.66413
11648	4.94096
11649	7.77905
11650	6.50913
11651	2.37093
11652	-2.66745
11653	-6.03646
11654	-4.81553
11655	-0.94939
11656	0.77998
11657	-0.23340
11658	-0.57222
11659	1.19894
11660	2.69130
11661	2.60427
11662	1.85883
11663	0.55583
11664	-0.40122
11665	-0.17978
11666	0.08899
11667	-0.12874
11668	-0.35661
11669	-0.52418
11670	-0.84440
11671	-1.20771
11672	-1.18769
11673	-0.22740
11674	0.48103
11675	-0.58995
11676	-1.79744
11677	-1.58379
11678	-0.35205
11679	1.25586
11680	2.38265
11681	2.27452
11682	1.42079
11683	0.60522
11684	0.35213
11685	0.31763
11686	-0.67053
11687	-2.60807
11688	-3.94885
11689	-3.87689
11690	-3.14886
11691	-2.14908
11692	-0.20942
11693	2.63198
11694	4.83346
11695	4.97963
11696	3.43805
11697	1.57827
11698	-0.15678
11699	-1.76835
11700	-2.23190
11701	-0.94732
11702	0.72721
11703	1.31021
11704	0.97321
11705	0.23989
11706	-1.06895
11707	-2.21798
11708	-1.64332
11709	0.27505
11710	1.80279
11711	2.43648
11712	2.02506
11713	-0.11770
11714	-3.31406
11715	-5.57489
11716	-5.78515
11717	-3.52107
11718	1.21804
11719	6.33880
11720	8.52689
11721	6.41264
11722	1.16402
11723	-3.87143
11724	-4.83798
11725	-2.50710
11726	-0.98718
11727	-1.39226
11728	-1.93750
11729	-0.14444
11730	2.33059
11731	3.03863
11732	2.96279
11733	1.93795
11734	-0.06418
11735	-1.21298
11736	-0.94129
11737	-0.10401
11738	0.40733
11739	-0.00798
11740	-0.59098
11741	-0.37902
11742	0.02902
11743	0.15714
11744	0.02720
11745	-0.41454
11746	-1.27196
11747	-2.08693
11748	-1.86847
11749	-0.34718
11750	1.01446
11751	1.61157
11752	1.77579
11753	1.57586
11754	1.12461
11755	0.78259
11756	0.11361
11757	-1.29857
11758	-2.69505
11759	-3.19506
11760	-2.91153
11761	-2.32688
11762	-1.56908
11763	-0.50589
11764	1.08762
11765	3.19294
11766	4.88313
11767	4.72715
11768	2.53485
11769	-0.03655
11770	-1.37118
11771	-1.55670
11772	-1.33486
11773	-0.65851
11774	0.57971
11775	1.55737
11776	1.29989
11777	-0.18323
11778	-1.84265
11779	-2.39300
11780	-1.45137
11781	0.14359
11782	1.60637
11783	2.61369
11784	1.78300
11785	-1.91301
11786	-5.77935
11787	-5.97834
11788	-2.95756
11789	0.05387
11790	2.21784
11791	4.58751
11792	6.69928
11793	6.53528
11794	2.77054
11795	-2.70403
11796	-5.45210
11797	-3.87745
11798	-1.43090
11799	-0.59878
11800	-0.93195
11801	-0.24315
11802	1.58915
11803	2.55257
11804	2.58765
11805	1.87184
11806	0.39706
11807	-0.36906
11808	-0.49097
11809	-0.59182
11810	-0.31829
11811	-0.04876
11812	-0.13873
11813	-0.35606
11814	-0.10379
11815	0.33360
11816	0.52621
11817	0.02986
11818	-0.92184
11819	-1.74411
11820	-2.06564
11821	-1.35995
11822	-0.16564
11823	0.78022
11824	1.50337
11825	1.70867
11826	1.43617
11827	1.10816
11828	0.55243
11829	-0.65515
11830	-2.09985
11831	-2.69994
11832	-2.42290
11833	-2.37538
11834	-2.59286
11835	-1.82370
11836	0.38197
11837	3.15169
11838	5.06956
11839	4.96225
11840	2.88539
11841	0.26816
11842	-1.37448
11843	-1.76328
11844	-1.33313
11845	-0.16983
11846	1.24485
11847	1.63463
11848	0.62819
11849	-0.66341
11850	-1.31245
11851	-1.35553
11852	-1.13277
11853	-0.74124
11854	0.17023
11855	1.54863
11856	1.78938
11857	-0.52557
11858	-3.77354
11859	-5.27851
11860	-4.82406
11861	-3.27624
11862	-0.15301
11863	4.41203
11864	7.96832
11865	8.41032
11866	5.71214
11867	0.59466
11868	-4.56120
11869	-5.74774
11870	-2.12453
11871	0.98295
11872	-0.19327
11873	-2.61859
11874	-1.84401
11875	0.96833
11876	2.50049
11877	2.69090
11878	1.59397
11879	0.05294
11880	-0.30283
11881	0.11705
11882	0.52487
11883	0.19282
11884	-0.70546
11885	-1.14776
11886	-0.54816
11887	0.18709
11888	0.17268
11889	-0.68981
11890	-1.92683
11891	-2.23360
11892	-1.36535
11893	-0.29513
11894	0.64550
11895	1.65255
11896	2.43186
11897	1.97726
11898	0.91115
11899	0.54219
11900	0.36404
11901	-0.67931
11902	-2.03822
11903	-2.83854
11904	-3.15071
11905	-3.13717
11906	-2.71933
11907	-1.50116
11908	1.12190
11909	4.30180
11910	5.58862
11911	4.12926
11912	1.70214
11913	-0.10145
11914	-1.20194
11915	-1.68927
11916	-1.14772
