15947	0.17822
15948	0.26154
15949	0.04871
15950	-0.04502
15951	0.08090
15952	0.16844
15953	0.09361
15954	-0.00308
15955	-0.01043
15956	-0.00952
15957	-0.07008
15958	-0.14387
15959	-0.15053
15960	-0.09624
15961	-0.08260
15962	-0.12918
15963	-0.17742
15964	-0.22045
15965	-0.21231
15966	-0.12321
15967	-0.06787
15968	-0.10623
15969	-0.16037
15970	-0.19694
15971	-0.23079
15972	-0.22290
15973	-0.16485
15974	-0.14767
15975	-0.20598
15976	-0.24939
15977	-0.20478
15978	-0.08931
15979	-0.03501
15980	-0.22965
15981	-0.58991
15982	-0.76523
15983	-0.58215
15984	-0.13995
15985	0.32223
15986	0.49606
15987	0.29862
15988	-0.00360
15989	-0.13548
15990	-0.06675
15991	0.04604
15992	0.09688
15993	0.10576
15994	-0.12481
15995	-0.66725
15996	-0.86982
15997	-0.75032
15998	-0.49421
15999	-0.32037
16000	-0.13117
16001	-0.05869
16002	-0.39196
16003	-0.89170
16004	-1.00521
16005	-0.83761
16006	-0.89004
16007	-1.01173
16008	-0.78006
16009	-0.29025
16010	0.07207
16011	0.07717
16012	-0.12823
16013	-0.25291
16014	-0.26829
16015	-0.27420
16016	-0.17053
16017	-0.15935
16018	-0.14168
16019	-0.12157
16020	-0.20829
16021	-0.29117
16022	-0.23576
16023	-0.02248
16024	0.07095
16025	0.03300
16026	-0.03663
16027	-0.11440
16028	-0.00596
16029	0.09003
16030	0.01070
16031	0.01013
16032	-0.03283
16033	-0.03084
16034	-0.00712
16035	0.00416
16036	0.01863
16037	-0.02752
16038	0.00729
16039	-0.02140
16040	-0.04967
16041	-0.04546
16042	-0.02927
16043	-0.08962
16044	-0.05757
16045	-0.06425
16046	-0.13826
16047	-0.14877
16048	-0.17201
16049	-0.04615
16050	-0.10849
16051	-0.10330
16052	-0.03229
16053	0.01586
16054	0.16752
16055	0.22781
16056	0.16332
16057	0.00844
16058	0.04258
16059	0.21552
16060	0.18888
16061	0.00613
16062	0.03666
16063	0.24160
16064	0.24627
16065	0.14408
16066	0.30852
16067	0.42914
16068	0.27792
16069	0.18419
16070	0.34003
16071	0.39503
16072	0.26606
16073	0.29574
16074	0.29742
16075	0.01521
16076	-0.03537
16077	0.11932
16078	0.12232
16079	-0.03276
16080	0.01012
16081	0.03045
16082	-0.00507
16083	-0.01599
16084	-0.02133
16085	-0.08045
16086	-0.16466
16087	-0.18597
16088	-0.12291
16089	-0.05085
16090	-0.03407
16091	-0.08511
16092	-0.15219
16093	-0.15079
16094	-0.12117
16095	-0.13238
16096	-0.08691
16097	0.01681
16098	-0.01953
16099	-0.17733
16100	-0.24019
16101	-0.18057
16102	-0.11757
16103	-0.11810
16104	-0.16906
16105	-0.18472
16106	-0.12382
16107	-0.06966
16108	-0.13378
16109	-0.35171
16110	-0.61821
16111	-0.71723
16112	-0.50306
16113	-0.08026
16114	0.29888
16115	0.49258
16116	0.45781
16117	0.22500
16118	-0.05104
16119	-0.18112
16120	-0.10169
16121	0.03839
16122	0.09133
16123	-0.41553
16124	-0.87615
16125	-0.84100
16126	-0.45472
16127	-0.31461
16128	-0.38091
16129	-0.29056
16130	-0.39437
16131	-0.82982
16132	-1.11975
16133	-0.97039
16134	-0.92803
16135	-0.91991
16136	-0.65664
16137	-0.16744
16138	0.08428
16139	0.06742
16140	-0.02728
16141	-0.21662
16142	-0.36230
16143	-0.33953
16144	-0.20740
16145	-0.17805
16146	-0.17404
16147	-0.21548
16148	-0.29718
16149	-0.23810
16150	-0.16884
16151	-0.00071
16152	0.01083
16153	-0.08344
16154	-0.07219
16155	-0.08585
16156	-0.11494
16157	-0.06064
16158	-0.00973
16159	0.01978
16160	-0.02318
16161	-0.08625
16162	-0.06043
16163	-0.03325
16164	-0.07327
16165	-0.14203
16166	-0.09436
16167	0.03275
16168	-0.08989
16169	-0.10886
16170	-0.08086
16171	-0.08426
16172	-0.08711
16173	-0.14572
16174	-0.15483
16175	-0.21756
16176	-0.22811
16177	-0.15073
16178	-0.10763
16179	-0.18189
16180	-0.21858
16181	-0.09328
16182	0.01028
16183	0.00728
16184	0.02845
16185	0.12462
16186	0.14279
16187	0.05688
16188	0.02876
16189	0.08156
16190	0.14616
16191	0.22025
16192	0.30543
16193	0.21804
16194	0.13796
16195	0.26647
16196	0.41920
16197	0.32959
16198	0.32225
16199	0.44560
16200	0.36003
16201	0.24377
16202	0.31471
16203	0.35171
16204	0.11200
16205	-0.00790
16206	0.12575
16207	0.05587
16208	-0.09683
16209	-0.04445
16210	0.03251
16211	0.02374
16212	0.01166
16213	-0.04472
16214	-0.14190
16215	-0.13640
16216	-0.07452
16217	-0.09082
16218	-0.13083
16219	-0.11784
16220	-0.09274
16221	-0.11001
16222	-0.15289
16223	-0.15018
16224	-0.10444
16225	-0.07330
16226	-0.07466
16227	-0.13553
16228	-0.24446
16229	-0.27462
16230	-0.18748
16231	-0.12697
16232	-0.14348
16233	-0.13516
16234	-0.11093
16235	-0.14818
16236	-0.19283
16237	-0.18485
16238	-0.21782
16239	-0.39040
16240	-0.59215
16241	-0.60824
16242	-0.35576
16243	0.04668
16244	0.36855
16245	0.48453
16246	0.39301
16247	0.14923
16248	-0.04966
16249	-0.04573
16250	-0.00873
16251	-0.10173
16252	-0.17630
16253	-0.57257
16254	-1.08290
16255	-1.25078
16256	-0.88187
16257	-0.32802
16258	-0.10778
16259	-0.04608
16260	0.11755
16261	0.00869
16262	-0.40234
16263	-0.87075
16264	-0.88211
16265	-0.83569
16266	-1.00587
16267	-0.91875
16268	-0.60967
16269	-0.25556
16270	-0.04937
16271	0.13553
16272	0.17770
16273	-0.05474
16274	-0.22235
16275	-0.15029
16276	-0.04780
16277	-0.07611
16278	-0.07765
16279	-0.01308
16280	-0.06087
16281	-0.20404
16282	-0.12754
16283	-0.07465
16284	-0.12613
16285	-0.01631
16286	-0.03507
16287	-0.04255
16288	-0.01186
16289	0.11997
16290	0.15358
16291	-0.05490
16292	-0.08081
16293	-0.00646
16294	0.01298
16295	-0.04211
16296	-0.08961
16297	-0.08508
16298	-0.07639
16299	-0.10931
16300	-0.13530
16301	-0.12803
16302	-0.10430
16303	-0.12208
16304	-0.19756
16305	-0.08217
16306	-0.04079
16307	-0.12195
16308	-0.14588
16309	-0.17450
16310	-0.18956
16311	-0.16411
16312	-0.02578
16313	0.09682
16314	0.02765
16315	0.01903
16316	0.08578
16317	0.01532
16318	-0.02343
16319	0.21445
16320	0.31566
16321	0.07789
16322	0.02323
16323	0.33757
16324	0.40341
16325	0.25222
16326	0.33073
16327	0.60638
16328	0.49006
16329	0.14589
16330	0.27087
16331	0.53747
16332	0.23650
16333	-0.11142
16334	0.14142
16335	0.36038
16336	0.17950
16337	0.06053
16338	-0.12787
16339	-0.14577
16340	-0.03527
16341	0.04312
16342	0.01635
16343	-0.01308
16344	-0.00662
16345	-0.07313
16346	-0.21451
16347	-0.26118
16348	-0.16105
16349	-0.05001
16350	-0.02194
16351	-0.05794
16352	-0.08673
16353	-0.07812
16354	-0.07798
16355	-0.13430
16356	-0.19843
16357	-0.15633
16358	-0.04977
16359	-0.03472
16360	-0.09668
16361	-0.12218
16362	-0.09203
16363	-0.05895
16364	-0.07253
16365	-0.10037
16366	-0.07681
16367	-0.02685
16368	-0.04363
16369	-0.16335
16370	-0.28823
16371	-0.30579
16372	-0.23257
16373	-0.11919
16374	0.01813
16375	0.12735
16376	0.16679
16377	0.16128
16378	0.12845
16379	0.05705
16380	-0.03480
16381	-0.11428
16382	-0.18018
16383	-0.26059
16384	-0.35693
16385	-0.39766
16386	-0.67473
16387	-0.80794
16388	-0.63365
16389	-0.23536
16390	0.00255
16391	0.10431
16392	0.02557
16393	-0.27868
16394	-0.76799
16395	-1.12666
16396	-1.07733
16397	-0.96520
16398	-1.01212
16399	-0.87776
16400	-0.19447
16401	0.20384
16402	0.06341
16403	-0.11735
16404	-0.19251
16405	-0.32299
16406	-0.42676
16407	-0.24264
16408	-0.02437
16409	-0.04937
16410	-0.13480
16411	-0.22652
16412	-0.35672
16413	-0.36240
16414	-0.12564
16415	0.02697
16416	-0.07156
16417	-0.06001
16418	-0.03554
16419	-0.10109
16420	-0.04910
16421	0.03556
16422	0.05440
16423	-0.04026
16424	-0.05703
16425	-0.01695
16426	-0.02262
16427	-0.04836
16428	-0.08329
16429	-0.09537
16430	-0.13108
16431	-0.14509
16432	-0.13749
16433	-0.18476
16434	-0.17285
16435	-0.14423
16436	-0.17467
16437	-0.22377
16438	-0.22439
16439	-0.19960
16440	-0.13121
16441	-0.11778
16442	-0.18765
16443	-0.26089
16444	-0.16811
16445	-0.03234
16446	0.00292
16447	-0.02795
16448	-0.01103
16449	0.07109
16450	0.00837
16451	0.00012
16452	0.04967
16453	0.08165
16454	0.02960
16455	0.02883
16456	0.17526
16457	0.21016
16458	0.17477
16459	0.21346
16460	0.36087
16461	0.40827
16462	0.35848
16463	0.43475
16464	0.46152
16465	0.30416
16466	0.10234
16467	0.16939
16468	0.18041
16469	0.04769
16470	0.05138
16471	0.17171
16472	0.15710
16473	-0.06310
16474	-0.07605
16475	0.00569
16476	0.09133
16477	0.07073
16478	-0.04631
16479	-0.11007
16480	-0.07665
16481	-0.04099
16482	-0.05833
16483	-0.08951
16484	-0.09792
16485	-0.09827
16486	-0.09116
16487	-0.08183
16488	-0.10668
16489	-0.10979
16490	-0.04553
16491	-0.01011
16492	-0.04492
16493	-0.12367
16494	-0.21602
16495	-0.20437
16496	-0.07800
16497	-0.02505
16498	-0.09474
16499	-0.14125
16500	-0.09534
16501	-0.01086
16502	0.02898
16503	-0.05588
16504	-0.27190
16505	-0.49509
16506	-0.58744
16507	-0.52928
16508	-0.35448
16509	-0.04040
16510	0.40731
16511	0.78859
16512	0.78029
16513	0.34850
16514	-0.07908
16515	-0.16164
16516	-0.05663
16517	-0.02565
16518	-0.06714
16519	-0.41817
16520	-0.90596
16521	-0.89849
16522	-0.57649
16523	-0.33715
16524	-0.21242
16525	0.02855
16526	-0.09938
16527	-0.80408
16528	-1.22933
16529	-1.09888
16530	-1.13898
16531	-1.29297
16532	-0.98503
16533	-0.24537
16534	0.13293
16535	0.01794
16536	-0.09056
16537	-0.13538
16538	-0.22565
16539	-0.30682
16540	-0.20833
16541	-0.15444
16542	-0.15445
16543	-0.18764
16544	-0.15161
16545	-0.11497
16546	-0.12292
16547	-0.14178
16548	-0.12165
16549	-0.02990
16550	-0.03798
16551	-0.06158
16552	-0.00497
16553	0.01874
16554	0.05153
16555	0.01861
16556	-0.05659
16557	-0.16617
16558	-0.15127
16559	-0.03204
16560	-0.08388
16561	-0.13352
16562	-0.11153
16563	-0.08140
16564	-0.16758
16565	-0.18561
16566	-0.09090
16567	-0.13753
16568	-0.21727
16569	-0.22356
16570	-0.15416
16571	-0.20237
16572	-0.24507
16573	-0.18877
16574	-0.16967
16575	-0.22587
16576	-0.23435
16577	-0.18500
16578	-0.22121
16579	-0.25234
16580	-0.15816
16581	-0.03518
16582	-0.05503
16583	-0.06286
16584	-0.03089
16585	-0.08312
16586	-0.09669
16587	-0.03593
16588	-0.00609
16589	-0.08059
16590	-0.13469
16591	-0.05894
16592	-0.05391
16593	-0.07076
16594	0.10597
16595	0.20958
16596	0.10127
16597	0.07506
16598	0.39186
16599	0.71780
16600	0.81635
16601	0.86493
16602	0.72431
16603	0.48123
16604	0.41281
16605	0.40928
16606	0.28945
16607	0.22674
16608	0.25798
16609	0.08981
16610	-0.01782
16611	0.02457
16612	0.05122
16613	-0.00830
16614	-0.01195
16615	0.06315
16616	0.11199
16617	0.05316
16618	-0.06102
16619	-0.11622
16620	-0.09058
16621	-0.07179
16622	-0.11992
16623	-0.15793
16624	-0.12334
16625	-0.07814
16626	-0.06499
16627	-0.06034
16628	-0.04304
16629	-0.03950
16630	-0.08298
16631	-0.13666
16632	-0.18304
16633	-0.20017
16634	-0.10506
16635	0.00934
16636	-0.04483
16637	-0.17996
16638	-0.18853
16639	-0.07447
16640	-0.01130
16641	-0.14796
16642	-0.45393
16643	-0.69491
16644	-0.64625
16645	-0.35766
16646	-0.05874
16647	0.14325
16648	0.33075
16649	0.48586
16650	0.40913
16651	0.11242
16652	-0.13339
16653	-0.18838
16654	-0.18029
16655	-0.25830
16656	-0.69931
16657	-1.26709
16658	-1.36995
16659	-0.95540
16660	-0.45462
16661	-0.15146
16662	-0.15733
16663	-0.18048
16664	-0.18820
16665	-0.48063
16666	-0.84908
16667	-1.01998
16668	-0.99289
16669	-0.79266
16670	-0.39407
16671	-0.03070
16672	0.07068
16673	-0.14137
16674	-0.23854
16675	-0.21515
16676	-0.31208
16677	-0.33183
16678	-0.21329
16679	-0.08619
16680	-0.15789
16681	-0.18376
16682	-0.20764
16683	-0.33402
16684	-0.27370
16685	-0.20882
16686	-0.13774
16687	-0.13805
16688	-0.12924
16689	0.01488
16690	-0.04910
16691	-0.14347
16692	-0.16461
16693	-0.03771
16694	0.03048
16695	0.02460
16696	0.05624
16697	-0.00545
16698	-0.04288
16699	-0.05994
16700	-0.07380
16701	-0.08243
16702	-0.07735
16703	-0.11369
16704	-0.17357
16705	-0.21413
16706	-0.19878
16707	-0.16484
16708	-0.18625
16709	-0.14885
16710	-0.05496
16711	0.00381
16712	0.10535
16713	0.20023
16714	0.24526
16715	0.16026
16716	0.19893
16717	0.31969
16718	0.31388
16719	0.22107
16720	0.28878
16721	0.42496
16722	0.32242
16723	0.16244
16724	0.35407
16725	0.63091
16726	0.39417
16727	0.23445
16728	0.46072
16729	0.36074
16730	0.14574
16731	0.12569
16732	0.18337
16733	0.01742
16734	-0.10205
16735	-0.04930
16736	-0.04613
16737	-0.04337
16738	-0.02203
16739	0.00851
16740	0.00761
16741	0.01673
16742	0.03115
16743	-0.01594
16744	-0.08692
16745	-0.11583
16746	-0.12409
16747	-0.12270
16748	-0.09418
16749	-0.08765
16750	-0.11191
16751	-0.07158
16752	-0.00183
16753	-0.02587
16754	-0.10645
16755	-0.12542
16756	-0.07683
16757	-0.08718
16758	-0.20248
16759	-0.27333
16760	-0.23116
16761	-0.19181
16762	-0.19175
16763	-0.15648
16764	-0.09875
16765	-0.10548
16766	-0.21864
16767	-0.43867
16768	-0.65370
16769	-0.57670
16770	-0.10001
16771	0.39264
16772	0.49219
16773	0.30474
16774	0.13266
16775	0.07064
16776	0.07027
16777	0.06125
16778	-0.01971
16779	-0.23192
16780	-0.51238
16781	-0.86594
16782	-1.20408
16783	-1.04846
16784	-0.50869
16785	-0.09999
16786	-0.02479
16787	-0.07375
16788	0.03148
16789	-0.05438
16790	-0.53037
16791	-0.97412
16792	-1.11544
16793	-1.13188
16794	-1.09082
16795	-0.91238
16796	-0.48438
16797	-0.05476
16798	0.17626
16799	0.25560
16800	0.04683
16801	-0.23991
16802	-0.31966
16803	-0.19748
16804	-0.14282
16805	-0.22619
16806	-0.24926
16807	-0.17039
16808	-0.10944
16809	-0.13168
16810	-0.19865
16811	-0.22619
16812	-0.15756
16813	-0.08767
16814	-0.04020
16815	-0.04185
16816	-0.03224
16817	0.02212
16818	0.06964
16819	0.00848
16820	-0.06662
16821	-0.08132
16822	-0.06061
16823	-0.01841
16824	-0.06411
16825	-0.02112
16826	-0.05058
16827	-0.09449
16828	-0.11272
16829	-0.11278
16830	-0.24054
16831	-0.20950
16832	-0.01873
16833	-0.05320
16834	-0.20330
16835	-0.26092
16836	-0.12857
16837	0.01775
16838	-0.02875
16839	-0.07905
16840	-0.10473
16841	0.07418
16842	0.34119
16843	0.30246
16844	0.05281
16845	0.01541
16846	0.21620
16847	0.25048
16848	0.08648
16849	0.19873
16850	0.51257
16851	0.42724
16852	0.20247
16853	0.30257
16854	0.39932
16855	0.24412
16856	0.19301
16857	0.36898
16858	0.27500
16859	0.02484
16860	0.19948
16861	0.34652
16862	0.15649
16863	0.01741
16864	0.02113
16865	0.08137
16866	0.02917
16867	-0.04039
16868	-0.06748
16869	-0.11774
16870	-0.16555
16871	-0.17917
16872	-0.17864
16873	-0.12508
16874	-0.05561
16875	-0.09884
16876	-0.20840
16877	-0.21695
16878	-0.11420
16879	-0.05575
16880	-0.10617
16881	-0.13822
16882	-0.09231
16883	-0.07367
16884	-0.12569
16885	-0.17237
16886	-0.16482
16887	-0.14657
16888	-0.14952
16889	-0.13147
16890	-0.06627
16891	0.01442
16892	0.04059
16893	-0.03714
16894	-0.17528
16895	-0.32001
16896	-0.43590
16897	-0.41918
16898	-0.22339
16899	0.05639
16900	0.32065
16901	0.45732
16902	0.33052
16903	0.01838
16904	-0.17700
16905	-0.10260
16906	0.10296
16907	0.17691
16908	-0.02122
16909	-0.34348
16910	-0.52578
16911	-0.49557
16912	-0.33210
16913	-0.62044
16914	-0.56575
16915	-0.32952
16916	-0.00764
16917	0.16196
16918	0.22121
16919	0.10340
16920	-0.22643
16921	-0.79989
16922	-1.16031
16923	-1.07189
16924	-1.08286
16925	-1.10626
16926	-0.91252
16927	-0.44082
16928	-0.04627
16929	0.14892
16930	0.28362
16931	0.09047
16932	-0.24988
16933	-0.40082
16934	-0.38913
16935	-0.32242
16936	-0.18548
16937	-0.08213
16938	-0.08968
16939	-0.27377
16940	-0.51568
16941	-0.46290
16942	-0.32099
16943	-0.16149
16944	-0.02503
16945	0.00596
16946	-0.08050
16947	-0.08409
16948	-0.01932
16949	-0.02757
16950	-0.00818
16951	0.02680
16952	0.00840
16953	-0.04395
16954	-0.08434
16955	-0.02449
16956	0.01762
16957	0.06058
16958	0.02279
16959	-0.11164
16960	-0.14471
16961	-0.07342
16962	-0.05907
16963	-0.18568
16964	-0.17478
16965	-0.11990
16966	-0.13130
16967	-0.14385
16968	-0.16395
16969	-0.18463
16970	-0.20117
16971	0.02872
16972	0.28079
16973	0.21025
16974	0.09526
16975	0.15582
16976	0.28271
16977	0.21132
16978	0.08008
16979	0.10017
16980	0.11154
16981	0.17399
16982	0.36450
16983	0.33083
16984	0.15612
16985	0.24896
16986	0.58710
16987	0.51107
16988	0.06852
16989	0.15935
16990	0.44759
16991	0.30751
16992	0.11348
16993	0.20663
16994	0.18435
16995	0.01678
16996	-0.01125
16997	-0.01757
16998	-0.03755
16999	-0.04625
17000	0.02806
17001	0.06232
17002	-0.04921
17003	-0.14355
17004	-0.08785
17005	-0.05319
17006	-0.14506
17007	-0.14900
17008	-0.00248
17009	0.02471
17010	-0.10747
17011	-0.17358
17012	-0.12353
17013	-0.04101
17014	-0.00581
17015	-0.05271
17016	-0.11968
17017	-0.17196
17018	-0.21137
17019	-0.18248
17020	-0.10537
17021	-0.09634
17022	-0.11732
17023	-0.06451
17024	-0.02919
17025	-0.08607
17026	-0.14807
17027	-0.22217
17028	-0.38685
17029	-0.56753
17030	-0.62199
17031	-0.46591
17032	-0.09055
17033	0.36565
17034	0.67581
17035	0.67482
17036	0.37599
17037	0.04429
17038	-0.06746
17039	-0.04032
17040	-0.09393
17041	-0.24355
17042	-0.36728
17043	-0.83780
17044	-1.19862
17045	-1.01854
17046	-0.59638
17047	-0.01165
17048	0.18244
17049	-0.03360
17050	-0.36053
17051	-0.57518
17052	-0.74079
17053	-0.94208
17054	-0.93062
17055	-0.94657
17056	-0.90275
17057	-0.63935
17058	-0.20031
17059	0.00118
17060	-0.11139
17061	-0.24530
17062	-0.24438
17063	-0.21829
17064	-0.19898
17065	-0.16564
17066	-0.17935
17067	-0.20083
17068	-0.24024
17069	-0.24899
17070	-0.15144
17071	-0.14228
17072	-0.10693
17073	-0.10008
17074	0.04016
17075	0.06069
17076	0.01074
17077	-0.01679
17078	0.00493
17079	0.05937
17080	0.04974
17081	0.02439
17082	-0.02718
17083	-0.05743
17084	-0.02478
17085	-0.00538
17086	-0.05130
17087	-0.07393
17088	-0.08608
17089	-0.09463
17090	-0.08419
17091	-0.13896
17092	-0.16738
17093	-0.10933
17094	-0.10290
17095	-0.10924
17096	-0.11195
17097	-0.19680
17098	-0.17326
17099	-0.02001
17100	0.02836
17101	0.06128
17102	0.05892
17103	0.09407
17104	0.09698
17105	0.08657
17106	0.10495
17107	0.17410
17108	0.20133
17109	0.07815
17110	0.01676
17111	0.14010
17112	0.25651
17113	0.18571
17114	0.28966
17115	0.45469
17116	0.31630
17117	0.14941
17118	0.30492
17119	0.49843
17120	0.19510
17121	0.06732
17122	0.30933
17123	0.30425
17124	0.15525
17125	0.01834
17126	-0.05981
17127	-0.01561
17128	0.15087
17129	0.13805
17130	-0.05914
17131	-0.13976
17132	-0.01211
17133	0.05595
17134	-0.06024
17135	-0.16501
17136	-0.12376
17137	-0.02947
17138	-0.05792
17139	-0.23492
17140	-0.33724
17141	-0.22853
17142	-0.09892
17143	-0.07418
17144	-0.06434
17145	-0.06153
17146	-0.11423
17147	-0.20134
17148	-0.27681
17149	-0.26300
17150	-0.16115
17151	-0.10107
17152	-0.12578
17153	-0.14377
17154	-0.08985
17155	0.00023
17156	-0.00476
17157	-0.21603
17158	-0.54938
17159	-0.76838
17160	-0.70198
17161	-0.33044
17162	0.18015
17163	0.53110
17164	0.58241
17165	0.39892
17166	0.07668
17167	-0.18627
17168	-0.22312
17169	-0.13038
17170	-0.01604
17171	0.01168
17172	-0.29410
17173	-0.71898
17174	-0.78956
17175	-0.68937
17176	-0.51865
17177	-0.27716
17178	-0.00329
17179	-0.08178
17180	-0.39980
17181	-0.72990
17182	-0.80850
17183	-0.81096
17184	-1.02918
17185	-1.12114
17186	-0.84760
17187	-0.25537
17188	0.13526
17189	0.17653
17190	0.00809
17191	-0.18685
17192	-0.24270
17193	-0.21432
17194	-0.13697
17195	-0.08569
17196	-0.07310
17197	-0.05262
17198	-0.08516
17199	-0.19727
17200	-0.25825
17201	-0.19184
17202	-0.07166
17203	-0.03888
17204	-0.02229
17205	-0.00505
17206	0.02721
17207	0.07994
17208	0.01368
17209	-0.03687
17210	-0.06268
17211	0.02357
17212	0.09545
17213	0.01873
17214	-0.05030
17215	-0.03545
17216	-0.03276
17217	-0.07483
17218	-0.06803
17219	-0.07692
17220	-0.12106
17221	-0.08179
17222	0.00472
17223	-0.10136
17224	-0.27757
17225	-0.17100
17226	0.02375
17227	0.09179
17228	0.04437
17229	0.10993
17230	0.15198
17231	0.13194
17232	0.19946
17233	0.25685
17234	0.26932
17235	0.20884
17236	0.23598
17237	0.15906
17238	0.08677
17239	0.25980
17240	0.38193
17241	0.25478
17242	0.30215
17243	0.57329
17244	0.49491
17245	0.09366
17246	0.05934
17247	0.31307
17248	0.29268
17249	0.15098
17250	0.22914
17251	0.22078
17252	0.14476
17253	0.08951
17254	0.05260
17255	0.01487
17256	-0.01034
17257	0.04537
17258	0.05511
17259	-0.05262
17260	-0.17755
17261	-0.23602
17262	-0.23058
17263	-0.21941
17264	-0.21172
17265	-0.17373
17266	-0.10718
17267	-0.05977
17268	-0.10623
17269	-0.18350
17270	-0.14401
17271	-0.05997
17272	-0.08643
17273	-0.17869
17274	-0.23633
17275	-0.24950
17276	-0.22284
17277	-0.16793
17278	-0.12594
17279	-0.11122
17280	-0.07979
17281	-0.03369
17282	-0.03650
17283	-0.10495
17284	-0.24748
17285	-0.41129
17286	-0.45206
17287	-0.33646
17288	-0.11650
17289	0.17456
17290	0.42132
17291	0.47352
17292	0.28505
17293	-0.02210
17294	-0.20142
17295	-0.14724
17296	-0.01979
17297	0.00007
17298	-0.12246
17299	-0.30017
17300	-0.38546
17301	-0.69986
17302	-0.65952
17303	-0.36023
17304	-0.03291
17305	0.11421
17306	-0.02508
17307	-0.11904
17308	-0.20862
17309	-0.40682
17310	-0.75160
17311	-0.98274
17312	-0.98295
17313	-0.90343
17314	-0.72474
17315	-0.47901
17316	-0.12798
17317	0.19025
17318	0.18895
17319	-0.04594
17320	-0.28921
17321	-0.40854
17322	-0.37370
17323	-0.23927
17324	-0.05204
17325	-0.00824
17326	-0.11548
17327	-0.20950
17328	-0.24543
17329	-0.26719
17330	-0.14081
17331	-0.00140
17332	-0.01937
17333	-0.05738
17334	-0.13969
17335	-0.18306
17336	-0.10744
17337	0.00460
17338	-0.02852
17339	-0.05425
17340	0.01977
17341	0.01684
17342	0.05285
17343	0.05568
17344	0.03165
17345	-0.00938
17346	-0.06079
17347	-0.02186
17348	-0.05984
17349	-0.01298
17350	0.03451
17351	-0.07086
17352	-0.14815
17353	-0.08144
17354	0.08367
17355	0.02658
17356	-0.09511
17357	-0.09372
17358	0.01029
17359	0.16693
17360	0.27415
17361	0.29636
17362	0.29932
17363	0.25403
17364	0.16572
17365	0.23419
17366	0.28270
17367	0.27344
17368	0.20453
17369	0.23084
17370	0.36097
17371	0.29766
17372	0.27992
17373	0.38311
17374	0.36651
17375	0.17550
17376	0.15372
17377	0.32099
17378	0.31791
17379	0.20671
17380	0.18301
17381	0.17513
17382	0.04623
17383	0.01290
17384	-0.03026
17385	-0.00359
17386	0.03397
17387	0.01694
17388	-0.06813
17389	-0.13957
17390	-0.17120
17391	-0.20374
17392	-0.21995
17393	-0.17756
17394	-0.12331
17395	-0.11722
17396	-0.11257
