6205	4.97789
6206	5.43647
6207	6.56097
6208	7.94515
6209	8.91425
6210	9.07420
6211	8.38321
6212	7.16147
6213	5.91220
6214	4.89496
6215	4.08008
6216	3.46184
6217	3.07790
6218	2.87993
6219	2.69062
6220	2.54870
6221	2.75574
6222	3.51742
6223	4.76016
6224	6.24395
6225	7.73485
6226	9.09786
6227	10.28459
6228	11.32616
6229	12.27882
6230	13.09122
6231	13.68158
6232	14.14135
6233	14.67848
6234	15.46585
6235	16.38202
6236	17.04208
6237	17.19898
6238	17.18686
6239	17.60096
6240	18.41396
6241	18.78563
6242	17.96530
6243	15.80075
6244	12.47693
6245	9.07691
6246	7.56529
6247	8.78002
6248	11.24224
6249	13.08932
6250	13.69176
6251	13.23666
6252	12.24550
6253	11.63068
6254	11.85658
6255	11.60280
6256	9.07928
6257	5.18450
6258	2.97542
6259	3.35495
6260	4.28271
6261	4.38173
6262	4.19706
6263	4.39474
6264	4.91747
6265	5.45251
6266	5.87851
6267	6.36032
6268	7.02834
6269	7.77365
6270	8.46652
6271	9.04871
6272	9.48566
6273	9.85990
6274	10.32070
6275	10.87739
6276	11.40330
6277	11.80710
6278	12.11428
6279	12.42500
6280	12.76325
6281	13.03933
6282	13.24914
6283	13.46484
6284	13.63351
6285	13.75980
6286	14.05631
6287	14.59050
6288	15.19960
6289	15.84673
6290	16.51175
6291	17.05762
6292	17.28396
6293	17.15855
6294	16.81651
6295	16.24805
6296	15.29050
6297	14.04444
6298	12.90633
6299	12.14297
6300	11.79180
6301	11.81504
6302	12.11190
6303	12.52131
6304	12.86763
6305	13.02246
6306	12.95818
6307	12.63297
6308	11.92405
6309	10.90784
6310	9.91501
6311	9.01141
6312	8.00188
6313	7.05632
6314	6.52771
6315	6.53198
6316	7.18865
6317	8.43633
6318	9.66452
6319	10.25337
6320	10.09041
6321	9.27028
6322	7.90901
6323	6.34670
6324	4.96710
6325	3.90902
6326	3.12155
6327	2.49318
6328	1.81910
6329	1.13169
6330	0.78822
6331	1.10993
6332	2.16508
6333	3.79153
6334	5.65356
6335	7.46192
6336	9.15788
6337	10.75323
6338	12.18624
6339	13.41643
6340	14.43948
6341	15.27421
6342	16.04383
6343	16.84037
6344	17.63921
6345	18.22790
6346	18.28973
6347	17.89827
6348	17.64099
6349	17.65395
6350	17.43116
6351	16.51394
6352	14.30819
6353	10.44230
6354	6.31995
6355	4.62881
6356	6.21492
6357	8.92892
6358	10.35685
6359	10.06922
6360	8.85796
6361	7.50181
6362	6.50651
6363	5.78056
6364	4.84896
6365	3.61602
6366	2.47745
6367	1.71399
6368	1.32900
6369	1.17635
6370	1.17979
6371	1.43391
6372	1.99501
6373	2.81196
6374	3.77754
6375	4.69267
6376	5.42068
6377	6.00845
6378	6.48043
6379	6.76066
6380	6.87129
6381	6.97289
6382	7.22414
6383	7.67793
6384	8.22897
6385	8.70799
6386	9.03034
6387	9.20484
6388	9.33439
6389	9.58300
6390	9.99291
6391	10.45323
6392	10.88634
6393	11.34268
6394	11.95983
6395	12.82434
6396	13.85041
6397	14.84686
6398	15.59703
6399	15.95358
6400	15.85003
6401	15.38512
6402	14.73805
6403	14.04199
6404	13.32010
6405	12.64211
6406	12.21476
6407	12.14666
6408	12.28793
6409	12.48506
6410	12.74683
6411	12.99164
6412	13.04446
6413	12.90256
6414	12.73376
6415	12.70352
6416	12.68160
6417	12.31293
6418	11.56827
6419	10.72073
6420	9.92563
6421	9.18238
6422	8.40799
6423	7.56299
6424	6.74366
6425	5.97084
6426	5.20280
6427	4.69308
6428	4.83855
6429	5.65743
6430	6.72149
6431	7.47702
6432	7.61959
6433	7.19516
6434	6.37408
6435	5.40186
6436	4.57326
6437	3.92169
6438	3.28223
6439	2.54609
6440	1.90658
6441	1.73117
6442	2.20709
6443	3.21281
6444	4.49329
6445	5.85180
6446	7.14182
6447	8.26056
6448	9.30591
6449	10.41415
6450	11.44883
6451	12.24959
6452	12.89145
6453	13.45263
6454	13.89816
6455	14.15157
6456	14.28423
6457	14.42706
6458	14.72402
6459	15.32665
6460	16.23019
6461	17.00973
6462	16.67544
6463	14.18465
6464	9.80153
6465	5.73540
6466	4.39574
6467	6.11029
6468	9.18220
6469	11.58138
6470	12.11297
6471	10.91962
6472	9.38881
6473	8.71150
6474	8.36414
6475	6.89485
6476	4.24151
6477	1.79429
6478	0.69317
6479	1.00253
6480	2.11275
6481	3.33770
6482	4.26970
6483	4.89636
6484	5.41242
6485	5.90246
6486	6.25662
6487	6.35883
6488	6.23685
6489	6.01573
6490	5.83468
6491	5.82986
6492	6.08517
6493	6.50843
6494	6.92173
6495	7.30233
6496	7.69132
6497	8.08161
6498	8.43226
6499	8.56216
6500	8.34232
6501	7.97921
6502	7.81403
6503	8.01384
6504	8.57125
6505	9.42527
6506	10.56410
6507	11.89378
6508	13.14446
6509	13.89604
6510	13.95003
6511	13.40964
6512	12.40251
6513	11.09098
6514	9.78757
6515	8.83426
6516	8.40240
6517	8.38368
6518	8.53237
6519	8.71460
6520	8.87528
6521	8.87423
6522	8.59837
6523	8.12298
6524	7.60113
6525	7.09587
6526	6.53699
6527	5.83216
6528	5.01895
6529	4.31349
6530	3.96123
6531	3.95471
6532	4.23215
6533	4.96355
6534	6.06375
6535	6.99381
6536	7.38191
6537	7.22305
6538	6.58378
6539	5.56817
6540	4.37205
6541	3.23763
6542	2.32458
6543	1.59736
6544	0.85023
6545	0.19152
6546	0.00881
6547	0.43787
6548	1.35490
6549	2.63876
6550	4.11563
6551	5.59685
6552	7.02935
6553	8.34734
6554	9.42400
6555	10.30050
6556	11.13218
6557	11.93055
6558	12.59432
6559	13.11521
6560	13.60683
6561	14.21676
6562	14.83772
6563	15.24596
6564	15.52955
6565	16.05978
6566	16.91956
6567	17.72605
6568	17.98937
6569	17.23184
6570	14.96362
6571	11.40533
6572	8.32463
6573	7.80022
6574	10.10370
6575	13.42171
6576	15.61108
6577	15.73645
6578	13.99079
6579	11.27881
6580	8.63484
6581	6.31247
6582	3.89295
6583	1.79780
6584	1.23001
6585	2.04031
6586	2.56328
6587	2.18567
6588	1.97032
6589	2.60445
6590	3.49053
6591	3.96936
6592	4.11731
6593	4.21208
6594	4.27403
6595	4.23510
6596	4.13715
6597	4.07152
6598	4.07269
6599	4.18045
6600	4.48352
6601	4.95366
6602	5.41762
6603	5.83306
6604	6.29481
6605	6.79568
6606	7.32309
6607	7.92735
6608	8.53470
6609	8.97792
6610	9.23209
6611	9.57626
6612	10.38335
6613	11.60740
6614	12.86006
6615	13.80146
6616	14.29904
6617	14.30660
6618	13.86956
6619	13.14591
6620	12.28908
6621	11.28286
6622	10.15205
6623	9.19000
6624	8.67302
6625	8.58974
6626	8.73463
6627	8.93974
6628	9.16475
6629	9.34322
6630	9.38228
6631	9.31197
6632	9.11659
6633	8.59457
6634	7.70486
6635	6.74245
6636	5.95807
6637	5.41536
6638	5.21193
6639	5.47186
6640	6.26324
6641	7.47226
6642	8.60372
6643	9.12282
6644	8.90643
6645	8.03777
6646	6.64325
6647	5.07904
6648	3.74973
6649	2.79765
6650	2.12162
6651	1.64882
6652	1.33498
6653	1.14755
6654	1.17378
6655	1.67040
6656	2.76302
6657	4.22279
6658	5.72537
6659	7.20649
6660	8.71213
6661	10.06980
6662	11.10345
6663	11.95941
6664	12.87107
6665	13.79396
6666	14.50917
6667	15.03242
6668	15.65054
6669	16.49347
6670	17.23482
6671	17.57450
6672	17.58564
6673	17.65684
6674	18.11950
6675	18.70865
6676	18.59760
6677	17.00796
6678	13.81718
6679	10.29646
6680	8.70793
6681	9.91120
6682	12.27569
6683	13.81798
6684	14.12239
6685	13.66628
6686	12.96055
6687	12.46396
6688	11.70792
6689	9.36683
6690	5.73212
6691	2.97363
6692	1.95112
6693	1.69304
6694	1.64535
6695	2.11458
6696	3.09319
6697	4.11969
6698	4.93798
6699	5.62677
6700	6.23837
6701	6.75402
6702	7.19123
6703	7.47405
6704	7.45798
6705	7.18052
6706	6.87826
6707	6.77610
6708	6.95983
6709	7.33086
6710	7.66503
6711	7.83323
6712	7.89917
6713	8.00808
6714	8.23906
6715	8.54287
6716	8.86545
6717	9.24319
6718	9.70613
6719	10.23110
6720	10.80903
6721	11.49059
6722	12.18584
6723	12.75864
6724	13.17163
6725	13.45521
6726	13.64172
6727	13.76546
6728	13.75554
6729	13.41233
6730	12.66222
6731	11.73128
6732	10.93416
6733	10.42995
6734	10.23869
6735	10.27828
6736	10.38497
6737	10.45865
6738	10.51458
6739	10.52956
6740	10.33021
6741	9.75836
6742	8.88819
6743	7.83415
6744	6.62503
6745	5.51423
6746	4.89793
6747	4.95167
6748	5.70702
6749	6.99549
6750	8.24680
6751	8.94364
6752	9.04535
6753	8.66357
6754	7.89546
6755	6.99175
6756	6.12045
6757	5.17214
6758	4.09210
6759	2.87571
6760	1.57824
6761	0.46252
6762	-0.06218
6763	0.22085
6764	1.11485
6765	2.27472
6766	3.53106
6767	4.84130
6768	6.21353
6769	7.73226
6770	9.48048
6771	11.35626
6772	13.06876
6773	14.44673
6774	15.63124
6775	16.86578
6776	18.18695
6777	19.25730
6778	19.84005
6779	20.12498
6780	20.28400
6781	20.12750
6782	19.53843
6783	18.47490
6784	16.43519
6785	12.91670
6786	8.78591
6787	6.23922
6788	6.81886
6789	9.65898
6790	12.40701
6791	13.30604
6792	12.33021
6793	10.58111
6794	9.14536
6795	8.42097
6796	7.73157
6797	6.13909
6798	4.07211
6799	2.70734
6800	2.31972
6801	2.30960
6802	2.19219
6803	2.02447
6804	2.11341
6805	2.59421
6806	3.36649
6807	4.25996
6808	5.15377
6809	5.97243
6810	6.68037
6811	7.26485
6812	7.63934
6813	7.70505
6814	7.58078
6815	7.54543
6816	7.70891
6817	7.97085
6818	8.21162
6819	8.39567
6820	8.66032
6821	9.16171
6822	9.78507
6823	10.30029
6824	10.66135
6825	10.95284
6826	11.25228
6827	11.66934
6828	12.38304
6829	13.48990
6830	14.88838
6831	16.18141
6832	16.96514
6833	17.19053
6834	17.08737
6835	16.73572
6836	16.01209
6837	14.84863
6838	13.48517
6839	12.38745
6840	11.80747
6841	11.69634
6842	11.95194
6843	12.40062
6844	12.76613
6845	12.87503
6846	12.72969
6847	12.40046
6848	11.89977
6849	11.16827
6850	10.25540
6851	9.31699
6852	8.38128
6853	7.34889
6854	6.31643
6855	5.65381
6856	5.50931
6857	5.67935
6858	6.10957
6859	6.92000
6860	7.94649
6861	8.64966
6862	8.51640
6863	7.54942
6864	6.24669
6865	5.01663
6866	3.95060
6867	3.09932
6868	2.48121
6869	1.92071
6870	1.34262
6871	0.94539
6872	1.09376
6873	1.95995
6874	3.38997
6875	5.09512
6876	6.76641
6877	8.20259
6878	9.50665
6879	10.90058
6880	12.34992
6881	13.62265
6882	14.62192
6883	15.42485
6884	16.08765
6885	16.62167
6886	17.22019
6887	18.01052
6888	18.60769
6889	18.42154
6890	17.61393
6891	16.97007
6892	16.83061
6893	16.74208
6894	15.92316
6895	13.77777
6896	10.56936
6897	7.72436
6898	7.01771
6899	8.81036
6900	11.55345
6901	13.16400
6902	12.76278
6903	10.94516
6904	9.02165
6905	7.78545
6906	6.78404
6907	5.31775
6908	3.65607
6909	2.62050
6910	2.48179
6911	2.89240
6912	3.43221
6913	3.96918
6914	4.48339
6915	4.76392
6916	4.64775
6917	4.47889
6918	4.76308
6919	5.46000
6920	6.15977
6921	6.68354
6922	7.15584
6923	7.72496
6924	8.39287
6925	9.08254
6926	9.71890
6927	10.20138
6928	10.45741
6929	10.55257
6930	10.64741
6931	10.80592
6932	10.98803
6933	11.24755
6934	11.67149
6935	12.17939
6936	12.71736
6937	13.43245
6938	14.35747
6939	15.31567
6940	16.06515
6941	16.49688
6942	16.66414
6943	16.68095
6944	16.54641
6945	16.18593
6946	15.51139
6947	14.45449
6948	13.23179
6949	12.34828
6950	12.08751
6951	12.28105
6952	12.59327
6953	12.80172
6954	12.87365
6955	12.89482
6956	12.86584
6957	12.58809
6958	11.92875
6959	11.09549
6960	10.30516
6961	9.41514
6962	8.27204
6963	7.11037
6964	6.29253
6965	5.92999
6966	6.00840
6967	6.57366
6968	7.52760
6969	8.49001
6970	9.04875
6971	9.05013
6972	8.52629
6973	7.56301
6974	6.46011
6975	5.61251
6976	5.00262
6977	4.40932
6978	3.87509
6979	3.65940
6980	3.84359
6981	4.31485
6982	4.98965
6983	5.80713
6984	6.61875
6985	7.31472
6986	7.94367
6987	8.63273
6988	9.48006
6989	10.40114
6990	11.18350
6991	11.80720
6992	12.40119
6993	12.93687
6994	13.32227
6995	13.61722
6996	13.93381
6997	14.17400
6998	14.23275
6999	14.17680
7000	14.22272
7001	14.58160
7002	15.27975
7003	15.58870
7004	14.31349
7005	11.29269
7006	7.77495
7007	5.38639
7008	5.12584
7009	6.97120
7010	9.66714
7011	11.36196
7012	11.03953
7013	9.33518
7014	7.93536
7015	7.64336
7016	7.40374
7017	6.28274
7018	5.00866
7019	4.35269
7020	3.90032
7021	3.44470
7022	3.46569
7023	4.00053
7024	4.63302
7025	5.14409
7026	5.44077
7027	5.52541
7028	5.65687
7029	5.99511
7030	6.28970
7031	6.24338
7032	5.91262
7033	5.59600
7034	5.55468
7035	5.85877
7036	6.39257
7037	7.02099
7038	7.67630
7039	8.26946
7040	8.69808
7041	8.97507
7042	9.17134
7043	9.29825
7044	9.43807
7045	9.75025
7046	10.27663
7047	11.10625
7048	12.30666
7049	13.64761
7050	14.66739
7051	15.10139
7052	14.99103
7053	14.56686
7054	14.05216
7055	13.39699
7056	12.45488
7057	11.40441
7058	10.59589
7059	10.19829
7060	10.21647
7061	10.53670
7062	10.93733
7063	11.22530
7064	11.30293
7065	11.15366
7066	10.83365
7067	10.38700
7068	9.76440
7069	8.88127
7070	7.74861
7071	6.63459
7072	5.94859
7073	5.73021
7074	5.72897
7075	6.00840
7076	6.75843
7077	7.76364
7078	8.58432
7079	8.88138
7080	8.43145
7081	7.33061
7082	6.01877
7083	4.76773
7084	3.59547
7085	2.58214
7086	1.74767
7087	1.04935
7088	0.54214
7089	0.47572
7090	1.08180
7091	2.35459
7092	4.06051
7093	5.87829
7094	7.56693
7095	9.11167
7096	10.66402
7097	12.26131
7098	13.72927
7099	14.93608
7100	15.92906
7101	16.78253
7102	17.50081
7103	18.09763
7104	18.66562
7105	19.25066
7106	19.64538
7107	19.80598
7108	19.91814
7109	19.85597
7110	19.15606
7111	17.58870
7112	15.21613
7113	12.07459
7114	8.71846
7115	6.42482
7116	6.17890
7117	7.53649
7118	9.10672
7119	9.85819
7120	9.67236
7121	8.89382
7122	7.95445
7123	7.15305
7124	6.22154
7125	4.70276
7126	2.90119
7127	1.82212
7128	1.86394
7129	2.38809
7130	2.63369
7131	2.47780
7132	2.19045
7133	1.93539
7134	1.81944
7135	2.07457
7136	2.85785
7137	3.99678
7138	5.11210
7139	5.88798
7140	6.21040
7141	6.21110
7142	6.13185
7143	6.09992
7144	6.12896
7145	6.21683
7146	6.36292
7147	6.60881
7148	6.96029
7149	7.35496
7150	7.84765
7151	8.48235
7152	9.07725
7153	9.43812
7154	9.57469
7155	9.71955
7156	10.24833
7157	11.23695
7158	12.38991
7159	13.32217
7160	13.77653
7161	13.68230
7162	13.26676
7163	12.89681
7164	12.61314
7165	12.11386
7166	11.31261
7167	10.57838
7168	10.30794
7169	10.53910
7170	11.06541
7171	11.65045
7172	12.04066
7173	12.06981
7174	11.81979
7175	11.44846
7176	10.95137
7177	10.27230
7178	9.47299
7179	8.66013
7180	7.89928
7181	7.19789
7182	6.50591
7183	5.85267
7184	5.44028
7185	5.48899
7186	6.06786
7187	7.02243
7188	7.96630
7189	8.47573
7190	8.32291
7191	7.47746
7192	6.11395
7193	4.65804
7194	3.46785
7195	2.54709
7196	1.73181
7197	1.02257
7198	0.52951
7199	0.42937
7200	0.86413
7201	1.83195
7202	3.15075
7203	4.57547
7204	5.98700
7205	7.39989
7206	8.79259
7207	10.04035
7208	11.06474
7209	11.97898
7210	12.95049
7211	13.93540
7212	14.76874
7213	15.46224
7214	16.23587
7215	17.11658
7216	17.83636
7217	18.18210
7218	18.37719
7219	18.71171
7220	18.95881
7221	18.41197
7222	16.34866
7223	12.73925
7224	8.93130
7225	7.04237
7226	7.90460
7227	10.25353
7228	12.41666
7229	13.72769
7230	13.90562
7231	12.61049
7232	10.19827
7233	7.40108
7234	4.37573
7235	1.76018
7236	1.13882
7237	2.31011
7238	3.18740
7239	2.98949
7240	2.57203
7241	2.44884
7242	2.43383
7243	2.30052
7244	2.08786
7245	2.14090
7246	2.64616
7247	3.29599
7248	3.75857
7249	4.05541
7250	4.30987
7251	4.49720
7252	4.59120
7253	4.70738
7254	4.91691
7255	5.14411
7256	5.33127
7257	5.50519
7258	5.74608
7259	6.17778
7260	6.83777
7261	7.57701
7262	8.24050
7263	8.90173
7264	9.73735
7265	10.80554
7266	11.94867
7267	12.97523
7268	13.72674
7269	14.11538
7270	14.08880
7271	13.61786
7272	12.81191
7273	11.85043
7274	10.78009
7275	9.70177
7276	8.92595
7277	8.60964
7278	8.60735
7279	8.79465
7280	9.14084
7281	9.50740
7282	9.67126
7283	9.51672
7284	9.13580
7285	8.72594
7286	8.38126
7287	8.03434
7288	7.57651
7289	6.97762
7290	6.35619
7291	5.92828
7292	5.73660
7293	5.61344
7294	5.61039
7295	6.05994
7296	7.06587
7297	8.26897
7298	9.12032
7299	9.25462
7300	8.65842
7301	7.60266
7302	6.41480
7303	5.31599
7304	4.46448
7305	3.86283
7306	3.36742
7307	2.86735
7308	2.51025
7309	2.53971
7310	3.04379
7311	3.92714
7312	5.06915
7313	6.42643
7314	7.88735
7315	9.23004
7316	10.39768
7317	11.56713
7318	12.85767
7319	14.13627
7320	15.17379
7321	15.93422
7322	16.58956
7323	17.28905
7324	18.06394
7325	18.73623
7326	19.09042
7327	19.13392
7328	19.13566
7329	19.22566
7330	19.16280
7331	18.43698
7332	16.41764
7333	13.04247
7334	9.75700
7335	8.73861
7336	10.54292
7337	13.39546
7338	15.21207
7339	15.29914
7340	13.99288
7341	12.05619
7342	10.22285
7343	8.28769
7344	5.53316
7345	2.84032
7346	1.91136
7347	2.54388
7348	3.26676
7349	3.53150
7350	3.51590
7351	3.39312
7352	3.35596
7353	3.39964
7354	3.39798
7355	3.53217
7356	3.97463
7357	4.47190
7358	4.81025
7359	5.13907
7360	5.58173
7361	6.07523
7362	6.59118
7363	7.09872
7364	7.48670
7365	7.79823
7366	8.18487
7367	8.60093
7368	8.91363
7369	9.15631
7370	9.46050
7371	9.90981
7372	10.58186
7373	11.53842
7374	12.67748
7375	13.78353
7376	14.78650
7377	15.67598
7378	16.39708
7379	16.81346
7380	16.82791
7381	16.46542
7382	15.80826
7383	14.85419
7384	13.59391
7385	12.23796
7386	11.15293
7387	10.55819
7388	10.40346
7389	10.49203
7390	10.60786
7391	10.62606
7392	10.62040
7393	10.69474
7394	10.68311
7395	10.36622
7396	9.86110
7397	9.32665
7398	8.68555
7399	7.96396
7400	7.32941
7401	6.80072
7402	6.34277
7403	6.12387
7404	6.44509
7405	7.34050
7406	8.46426
7407	9.42867
7408	9.90224
7409	9.59300
7410	8.58124
7411	7.35088
7412	6.21573
7413	5.18892
7414	4.33098
7415	3.74180
7416	3.26192
7417	2.78930
7418	2.55362
7419	2.84495
7420	3.67224
7421	4.80132
7422	6.01918
7423	7.22990
7424	8.41321
7425	9.65848
7426	11.02122
7427	12.35811
7428	13.48815
7429	14.32610
7430	14.93347
7431	15.56453
7432	16.36132
7433	17.05146
7434	17.14783
7435	16.71499
7436	16.46549
7437	16.80958
7438	17.15343
7439	16.80524
7440	15.75388
7441	13.82959
7442	10.65307
7443	7.22062
7444	5.80004
7445	7.31565
7446	10.22606
7447	12.52742
7448	13.36249
7449	12.69896
7450	11.12224
7451	9.73997
7452	8.90319
7453	7.36679
7454	4.48612
7455	2.00880
7456	1.62251
7457	2.43054
7458	2.78006
7459	2.48598
7460	2.19157
7461	2.10349
7462	2.05499
7463	2.12237
7464	2.57034
7465	3.43181
7466	4.47407
7467	5.37898
7468	5.93733
7469	6.22237
7470	6.45696
7471	6.76990
7472	7.14784
7473	7.46908
7474	7.61749
7475	7.65959
7476	7.79987
7477	8.13453
7478	8.59815
7479	9.10648
7480	9.60430
7481	10.06311
7482	10.50656
7483	10.97368
7484	11.49096
7485	12.04650
7486	12.62009
7487	13.13574
7488	13.49639
7489	13.56870
7490	13.38255
7491	13.19001
7492	13.10970
7493	12.92733
7494	12.46204
7495	11.85229
7496	11.31845
7497	10.90572
7498	10.57493
7499	10.33692
7500	10.18736
7501	10.04971
7502	9.87886
7503	9.67424
7504	9.27695
7505	8.45245
7506	7.30540
7507	6.31752
7508	5.90295
7509	6.06706
7510	6.64441
7511	7.65626
7512	9.05208
7513	10.33883
7514	10.88530
7515	10.49000
7516	9.44012
7517	8.09268
7518	6.63159
7519	5.26103
7520	4.19869
7521	3.43729
7522	2.75856
7523	2.23403
7524	2.22358
7525	2.89750
7526	4.08262
7527	5.49004
7528	6.89633
7529	8.21895
7530	9.52291
7531	10.85613
7532	12.14229
7533	13.34446
7534	14.49474
7535	15.41823
7536	15.84755
7537	15.95432
7538	16.22898
7539	16.84906
7540	17.47815
7541	17.79070
7542	17.82163
7543	17.81734
7544	17.69470
7545	16.90414
7546	15.00973
7547	12.13534
7548	8.96217
7549	6.58951
7550	6.03326
7551	7.33380
7552	9.17512
7553	9.76450
7554	8.23236
7555	5.53832
7556	3.91507
7557	4.25883
7558	4.67779
7559	3.37308
7560	1.18327
7561	-0.10465
7562	-0.00875
7563	0.89185
7564	1.94707
7565	2.76069
7566	3.16906
7567	3.23920
7568	3.18276
7569	3.17491
7570	3.27548
7571	3.41614
7572	3.54038
7573	3.82520
7574	4.45448
7575	5.22777
7576	5.83142
7577	6.27918
7578	6.65367
7579	6.79046
7580	6.60910
7581	6.40158
7582	6.54783
7583	7.15450
7584	8.05396
7585	9.01646
7586	9.92207
7587	10.85141
7588	12.03379
7589	13.41365
7590	14.59602
7591	15.20911
7592	15.21316
7593	14.71552
7594	13.75924
7595	12.63814
7596	11.96188
7597	11.87611
7598	11.80707
7599	11.31701
7600	10.65062
7601	10.33181
7602	10.50764
7603	10.77031
7604	10.55351
7605	9.61553
7606	8.18663
7607	6.68083
7608	5.30104
7609	4.07442
7610	3.09597
7611	2.34707
7612	1.59312
7613	0.57866
7614	-0.68225
7615	-1.91324
7616	-2.70890
7617	-2.79921
7618	-2.22013
7619	-1.14736
7620	0.24897
7621	1.82096
7622	3.51801
7623	5.37640
7624	7.36855
7625	9.39403
7626	11.30342
7627	13.05622
7628	14.67686
7629	16.12327
7630	17.22421
7631	17.79747
7632	17.62402
7633	16.42241
7634	14.26346
7635	11.64499
7636	9.01368
7637	6.78859
7638	5.28864
7639	4.60264
7640	4.56037
7641	4.98643
7642	5.94100
7643	7.13941
7644	7.16872
7645	5.27625
7646	3.17755
7647	2.73224
7648	3.24388
7649	3.42858
7650	3.42384
7651	3.68682
7652	4.03387
7653	4.11552
7654	3.99574
7655	4.03370
7656	4.36972
7657	4.93141
7658	5.78125
7659	6.99739
7660	8.41310
7661	9.75299
7662	10.81648
7663	11.73424
7664	12.93131
7665	14.34715
7666	15.50490
7667	16.29694
7668	17.00726
7669	17.82839
7670	18.64109
7671	18.94330
7672	18.37329
7673	17.30877
7674	16.43433
7675	15.98021
7676	15.83149
7677	15.88707
7678	15.98009
7679	15.81094
7680	15.17855
7681	14.31015
7682	13.71436
7683	13.39634
7684	12.56075
7685	10.55856
7686	7.66374
7687	4.69417
7688	2.55521
7689	1.95244
7690	2.67662
7691	3.72805
7692	4.34403
7693	4.44894
7694	4.12590
7695	3.33885
7696	2.30003
7697	1.64502
7698	1.92166
7699	3.09619
7700	4.91424
7701	7.23629
7702	9.66490
7703	11.60434
7704	12.88229
7705	13.77491
7706	14.30768
7707	14.27839
7708	13.90167
7709	13.72626
7710	13.66643
7711	13.19587
7712	12.41030
7713	11.66155
7714	10.56427
7715	8.48593
7716	5.64114
7717	3.21232
7718	2.08605
7719	1.89346
7720	2.27444
7721	3.74065
7722	6.05628
7723	7.52629
7724	7.11580
7725	5.69147
7726	4.40110
7727	3.61766
7728	3.33962
7729	3.28524
7730	3.17879
7731	3.26954
7732	3.75572
7733	4.43819
7734	5.29984
7735	6.49775
7736	7.84660
7737	8.88571
7738	9.42589
7739	9.73878
7740	10.25946
7741	11.32726
7742	12.85286
7743	14.39410
7744	15.67123
7745	16.56505
7746	16.66888
7747	15.59962
7748	13.65047
7749	11.91859
7750	11.35486
7751	11.79737
7752	12.51733
7753	13.19344
7754	13.83786
7755	14.33081
7756	14.42679
7757	13.97895
7758	12.93795
7759	11.21308
7760	8.72657
7761	5.56762
7762	2.20104
7763	-0.45734
7764	-1.77905
7765	-1.96028
7766	-1.63545
7767	-1.28265
7768	-1.09640
7769	-1.03337
7770	-0.96287
7771	-0.73687
7772	-0.09025
7773	1.27331
7774	3.35291
7775	5.85232
7776	8.56226
7777	11.22661
7778	13.36503
7779	14.81042
7780	15.97205
7781	16.93973
7782	17.26692
7783	16.89236
7784	16.46208
7785	16.17929
7786	14.84527
7787	11.07700
7788	5.58662
7789	1.06058
7790	-0.68111
7791	-0.35138
7792	0.71135
7793	2.60630
7794	5.58371
7795	8.20794
7796	8.39354
7797	6.01437
7798	3.31185
7799	2.07659
