6396	-0.65298
6397	-0.87714
6398	-1.00121
6399	-1.04674
6400	-0.98521
6401	-0.86146
6402	-0.80767
6403	-0.81825
6404	-0.75114
6405	-0.58208
6406	-0.41411
6407	-0.30346
6408	-0.22448
6409	-0.14258
6410	-0.07508
6411	-0.05890
6412	-0.02858
6413	0.15903
6414	0.54064
6415	1.03842
6416	1.58058
6417	2.12037
6418	2.63911
6419	3.17193
6420	3.77404
6421	4.44642
6422	5.11826
6423	5.70453
6424	6.16647
6425	6.53387
6426	6.90736
6427	7.48009
6428	8.46462
6429	9.88267
6430	11.50525
6431	13.03293
6432	14.24134
6433	14.95198
6434	15.13361
6435	15.19665
6436	15.75701
6437	17.00282
6438	18.68419
6439	20.50196
6440	22.07141
6441	22.96302
6442	23.06687
6443	22.58432
6444	21.67280
6445	20.47300
6446	19.21578
6447	17.97813
6448	16.63851
6449	15.13746
6450	13.55122
6451	11.92741
6452	10.23392
6453	8.50734
6454	6.85722
6455	5.42356
6456	4.33713
6457	3.60919
6458	3.11784
6459	2.77622
6460	2.62337
6461	2.70835
6462	2.93450
6463	3.14803
6464	3.33795
6465	3.54876
6466	3.63866
6467	3.39182
6468	2.97384
6469	2.87707
6470	3.18636
6471	3.36969
6472	3.18483
6473	3.22908
6474	3.92280
6475	4.65455
6476	4.67571
6477	4.16513
6478	3.71721
6479	3.61670
6480	3.86391
6481	4.32562
6482	4.80639
6483	5.11406
6484	5.08091
6485	4.67712
6486	4.04999
6487	3.32660
6488	2.50313
6489	1.59407
6490	0.77610
6491	0.27805
6492	0.17103
6493	0.36897
6494	0.74344
6495	1.15062
6496	1.46414
6497	1.61270
6498	1.57949
6499	1.40662
6500	1.15639
6501	0.87074
6502	0.54037
6503	0.12634
6504	-0.32036
6505	-0.70156
6506	-1.01650
6507	-1.23849
6508	-1.29000
6509	-1.22336
6510	-1.16682
6511	-1.05755
6512	-0.70628
6513	-0.14808
6514	0.33773
6515	0.59058
6516	0.70466
6517	0.82109
6518	0.98845
6519	1.19653
6520	1.45209
6521	1.80668
6522	2.27295
6523	2.77631
6524	3.29765
6525	3.90098
6526	4.54459
6527	5.11820
6528	5.65334
6529	6.25258
6530	6.85602
6531	7.28314
6532	7.56858
6533	8.06809
6534	9.06593
6535	10.47796
6536	12.03622
6537	13.52722
6538	14.79061
6539	15.62913
6540	15.97721
6541	16.27450
6542	17.25651
6543	19.18220
6544	21.60739
6545	23.76650
6546	25.09190
6547	25.46919
6548	25.04059
6549	23.95134
6550	22.33191
6551	20.35202
6552	18.21037
6553	16.05351
6554	13.97825
6555	12.09132
6556	10.41837
6557	8.85248
6558	7.30954
6559	5.87941
6560	4.78046
6561	4.12207
6562	3.81103
6563	3.73899
6564	3.90647
6565	4.16848
6566	4.20563
6567	3.91649
6568	3.40843
6569	2.67100
6570	1.78769
6571	1.17712
6572	1.08752
6573	1.23648
6574	1.15395
6575	0.85968
6576	0.92459
6577	1.64855
6578	2.64889
6579	3.29131
6580	3.45409
6581	3.60442
6582	3.93841
6583	4.05241
6584	3.70279
6585	3.14294
6586	2.64733
6587	2.20765
6588	1.82287
6589	1.70725
6590	1.92156
6591	2.15418
6592	2.16531
6593	2.05193
6594	1.89625
6595	1.55465
6596	0.95959
6597	0.29610
6598	-0.23562
6599	-0.57832
6600	-0.70787
6601	-0.59153
6602	-0.34928
6603	-0.20858
6604	-0.19788
6605	-0.17734
6606	-0.11975
6607	-0.11421
6608	-0.24012
6609	-0.56525
6610	-1.08531
6611	-1.61709
6612	-1.99137
6613	-2.26628
6614	-2.53745
6615	-2.74919
6616	-2.86548
6617	-2.89526
6618	-2.76530
6619	-2.42289
6620	-1.97078
6621	-1.52947
6622	-1.14026
6623	-0.81654
6624	-0.54616
6625	-0.31198
6626	-0.10349
6627	0.14494
6628	0.53353
6629	1.09867
6630	1.79816
6631	2.57380
6632	3.38383
6633	4.17515
6634	4.87719
6635	5.47828
6636	6.06221
6637	6.66147
6638	7.13984
6639	7.38356
6640	7.58843
6641	8.20347
6642	9.47893
6643	11.19766
6644	13.01653
6645	14.73180
6646	16.10460
6647	16.95915
6648	17.51360
6649	18.34753
6650	20.00861
6651	22.39481
6652	24.69070
6653	26.11210
6654	26.45436
6655	25.93462
6656	24.85557
6657	23.42671
6658	21.72704
6659	19.79677
6660	17.73944
6661	15.75490
6662	14.04037
6663	12.59550
6664	11.26020
6665	9.90421
6666	8.48971
6667	7.16077
6668	6.25269
6669	5.86490
6670	5.67203
6671	5.42082
6672	5.21268
6673	5.05340
6674	4.64346
6675	3.86084
6676	2.96822
6677	2.22156
6678	1.73395
6679	1.56796
6680	1.56935
6681	1.38602
6682	0.95796
6683	0.76655
6684	1.19447
6685	1.96613
6686	2.56682
6687	2.98214
6688	3.62735
6689	4.46572
6690	4.85791
6691	4.53477
6692	3.84600
6693	3.13146
6694	2.63306
6695	2.59460
6696	3.06278
6697	3.78041
6698	4.39458
6699	4.69726
6700	4.65033
6701	4.36484
6702	4.04839
6703	3.72576
6704	3.18702
6705	2.44090
6706	1.85551
6707	1.66954
6708	1.75424
6709	1.89198
6710	1.97429
6711	1.96764
6712	1.86568
6713	1.69332
6714	1.52304
6715	1.41546
6716	1.32343
6717	1.11698
6718	0.74024
6719	0.28636
6720	-0.13768
6721	-0.52805
6722	-0.89679
6723	-1.21559
6724	-1.43377
6725	-1.54940
6726	-1.58878
6727	-1.53138
6728	-1.35252
6729	-1.07760
6730	-0.76253
6731	-0.47678
6732	-0.27781
6733	-0.16336
6734	-0.05474
6735	0.15477
6736	0.53245
6737	1.08093
6738	1.76152
6739	2.56510
6740	3.51457
6741	4.51278
6742	5.35525
6743	6.01426
6744	6.65851
6745	7.29795
6746	7.73168
6747	7.96772
6748	8.36223
6749	9.24342
6750	10.63001
6751	12.27941
6752	13.83488
6753	14.98903
6754	15.63259
6755	15.85675
6756	15.90258
6757	16.25175
6758	17.41898
6759	19.35593
6760	21.37103
6761	22.79494
6762	23.34518
6763	23.02778
6764	22.02149
6765	20.59390
6766	19.06786
6767	17.70073
6768	16.50817
6769	15.37773
6770	14.26493
6771	13.16786
6772	12.07125
6773	10.96778
6774	9.91510
6775	9.09445
6776	8.63565
6777	8.34448
6778	7.88311
6779	7.18477
6780	6.33177
6781	5.40879
6782	4.57020
6783	3.88006
6784	3.27924
6785	2.81306
6786	2.68573
6787	2.98637
6788	3.36317
6789	3.35787
6790	3.00871
6791	2.75742
6792	2.90535
6793	3.38804
6794	3.90448
6795	4.40228
6796	5.04023
6797	5.51282
6798	5.24321
6799	4.32736
6800	3.40554
6801	2.86441
6802	2.68153
6803	2.75834
6804	3.10405
6805	3.68313
6806	4.29431
6807	4.75004
6808	4.98810
6809	5.01122
6810	4.86637
6811	4.56368
6812	4.03999
6813	3.31738
6814	2.60240
6815	2.13500
6816	1.94843
6817	1.89491
6818	1.84953
6819	1.75962
6820	1.66006
6821	1.64237
6822	1.68318
6823	1.65285
6824	1.47346
6825	1.11824
6826	0.59940
6827	0.01584
6828	-0.48867
6829	-0.78645
6830	-0.86692
6831	-0.85226
6832	-0.85751
6833	-0.87160
6834	-0.80135
6835	-0.58103
6836	-0.25547
6837	0.07292
6838	0.31954
6839	0.45282
6840	0.51684
6841	0.56179
6842	0.62104
6843	0.77432
6844	1.08424
6845	1.53131
6846	2.07153
6847	2.64878
6848	3.19968
6849	3.71683
6850	4.22863
6851	4.73709
6852	5.28156
6853	5.96222
6854	6.72493
6855	7.33102
6856	7.69194
6857	7.98981
6858	8.51580
6859	9.53624
6860	11.09495
6861	12.88586
6862	14.43503
6863	15.43025
6864	15.86154
6865	15.85028
6866	15.72490
6867	16.22519
6868	17.81524
6869	20.00671
6870	21.94887
6871	23.17023
6872	23.48915
6873	22.91505
6874	21.75563
6875	20.43401
6876	19.11756
6877	17.71881
6878	16.30353
6879	15.14183
6880	14.23168
6881	13.25106
6882	12.08076
6883	10.91549
6884	9.88481
6885	8.96263
6886	8.15139
6887	7.44472
6888	6.68103
6889	5.80992
6890	5.02995
6891	4.40917
6892	3.75666
6893	3.03748
6894	2.46169
6895	2.12893
6896	2.01137
6897	2.11544
6898	2.26011
6899	2.11503
6900	1.73492
6901	1.68755
6902	2.15177
6903	2.52214
6904	2.47013
6905	2.58474
6906	3.36265
6907	4.33388
6908	4.77446
6909	4.62193
6910	4.30182
6911	4.17748
6912	4.40033
6913	4.93324
6914	5.47159
6915	5.52836
6916	4.96499
6917	4.27615
6918	3.91815
6919	3.75170
6920	3.49698
6921	3.14484
6922	2.83116
6923	2.69879
6924	2.75735
6925	2.85805
6926	2.90061
6927	2.88312
6928	2.80012
6929	2.65523
6930	2.47648
6931	2.26092
6932	2.00163
6933	1.76567
6934	1.62160
6935	1.51585
6936	1.32409
6937	0.98560
6938	0.55929
6939	0.13750
6940	-0.21459
6941	-0.44566
6942	-0.53930
6943	-0.56048
6944	-0.56075
6945	-0.53701
6946	-0.48370
6947	-0.38436
6948	-0.22234
6949	-0.04012
6950	0.09253
6951	0.16490
6952	0.22332
6953	0.33350
6954	0.56127
6955	0.93387
6956	1.43120
6957	2.03448
6958	2.74440
6959	3.52768
6960	4.28066
6961	4.90585
6962	5.42887
6963	5.94606
6964	6.43869
6965	6.77693
6966	6.96321
6967	7.28193
6968	8.10050
6969	9.47888
6970	11.07687
6971	12.55152
6972	13.78365
6973	14.60106
6974	14.92534
6975	15.26616
6976	16.24052
6977	17.73290
6978	19.22649
6979	20.42105
6980	21.22935
6981	21.60162
6982	21.50747
6983	20.96497
6984	20.03302
6985	18.80562
6986	17.40916
6987	15.97212
6988	14.56000
6989	13.15472
6990	11.75912
6991	10.45606
6992	9.27224
6993	8.05478
6994	6.69202
6995	5.41679
6996	4.54028
6997	4.02549
6998	3.65437
6999	3.47037
7000	3.61915
7001	3.97062
7002	4.20124
7003	4.10184
7004	3.71157
7005	3.21452
7006	2.76695
7007	2.44336
7008	2.22536
7009	1.99753
7010	1.84919
7011	2.06594
7012	2.55702
7013	2.82455
7014	2.73654
7015	2.79291
7016	3.42251
7017	4.38356
7018	5.09686
7019	5.22745
7020	4.83958
7021	4.29644
7022	4.04918
7023	4.28853
7024	4.80051
7025	5.15961
7026	5.06576
7027	4.66228
7028	4.30004
7029	3.99108
7030	3.51350
7031	2.81439
7032	1.98710
7033	1.21865
7034	0.83295
7035	0.98110
7036	1.42143
7037	1.82788
7038	2.03581
7039	2.03938
7040	1.95534
7041	1.83688
7042	1.60724
7043	1.27891
7044	0.92267
7045	0.48707
7046	-0.02519
7047	-0.46958
7048	-0.74751
7049	-0.90103
7050	-1.01513
7051	-1.11317
7052	-1.11347
7053	-0.94133
7054	-0.65361
7055	-0.36448
7056	-0.10963
7057	0.13079
7058	0.34909
7059	0.53942
7060	0.72480
7061	0.92985
7062	1.19470
7063	1.54886
7064	1.95365
7065	2.37039
7066	2.83436
7067	3.36133
7068	3.88260
7069	4.36654
7070	4.90468
7071	5.60090
7072	6.40504
7073	7.09947
7074	7.52755
7075	7.84382
7076	8.41854
7077	9.51218
7078	11.11241
7079	12.97010
7080	14.68190
7081	15.89041
7082	16.51945
7083	16.74601
7084	16.96947
7085	17.73722
7086	19.24522
7087	21.07882
7088	22.67128
7089	23.66631
7090	23.88593
7091	23.28785
7092	22.07275
7093	20.61689
7094	19.20639
7095	17.97706
7096	16.94647
7097	15.96923
7098	14.83390
7099	13.46885
7100	11.96932
7101	10.44833
7102	9.04588
7103	7.99073
7104	7.41872
7105	7.15336
7106	6.86085
7107	6.38652
7108	5.79842
7109	5.13446
7110	4.36597
7111	3.59460
7112	3.02947
7113	2.76389
7114	2.71141
7115	2.76157
7116	2.80322
7117	2.72498
7118	2.55094
7119	2.49893
7120	2.75784
7121	3.23596
7122	3.56258
7123	3.61981
7124	3.77382
7125	4.13201
7126	4.28549
7127	4.01982
7128	3.59529
7129	3.25787
7130	3.01751
7131	2.90721
7132	3.06857
7133	3.47540
7134	3.82807
7135	3.91427
7136	3.87233
7137	3.88989
7138	3.87395
7139	3.58852
7140	2.95465
7141	2.15074
7142	1.46936
7143	1.06463
7144	0.86819
7145	0.79148
7146	0.83820
7147	0.96983
7148	1.09681
7149	1.19247
7150	1.23574
7151	1.15916
7152	0.95008
7153	0.61450
7154	0.11754
7155	-0.46364
7156	-0.98344
7157	-1.39361
7158	-1.69809
7159	-1.88945
7160	-2.01025
7161	-2.07788
7162	-2.02330
7163	-1.79610
7164	-1.43717
7165	-1.02023
7166	-0.59359
7167	-0.21206
7168	0.06609
7169	0.25072
7170	0.41183
7171	0.60844
7172	0.88741
7173	1.30056
7174	1.83534
7175	2.39371
7176	2.91162
7177	3.41939
7178	3.96256
7179	4.53581
7180	5.09922
7181	5.62923
7182	6.14488
7183	6.64928
7184	7.06761
7185	7.43143
7186	8.03610
7187	9.12356
7188	10.58660
7189	12.17908
7190	13.74351
7191	15.03113
7192	15.71104
7193	15.97660
7194	16.61060
7195	18.01547
7196	19.83080
7197	21.59240
7198	23.07381
7199	24.03436
7200	24.22376
7201	23.66481
7202	22.65465
7203	21.41978
7204	19.99771
7205	18.43823
7206	16.83815
7207	15.23069
7208	13.62803
7209	12.13019
7210	10.84192
7211	9.68099
7212	8.50413
7213	7.43371
7214	6.78067
7215	6.60872
7216	6.57769
7217	6.40254
7218	6.09336
7219	5.59662
7220	4.72991
7221	3.57273
7222	2.49821
7223	1.84396
7224	1.73318
7225	2.01469
7226	2.23133
7227	1.96441
7228	1.47049
7229	1.45388
7230	2.04019
7231	2.63618
7232	2.93324
7233	3.33522
7234	4.09606
7235	4.75691
7236	4.76376
7237	4.12992
7238	3.34187
7239	2.92588
7240	3.08089
7241	3.64125
7242	4.17551
7243	4.18201
7244	3.61168
7245	2.99176
7246	2.67431
7247	2.42841
7248	2.00327
7249	1.48897
7250	1.03242
7251	0.64406
7252	0.32832
7253	0.18677
7254	0.29539
7255	0.54062
7256	0.69613
7257	0.67980
7258	0.60690
7259	0.55321
7260	0.44844
7261	0.24387
7262	-0.00892
7263	-0.26536
7264	-0.54043
7265	-0.87012
7266	-1.24612
7267	-1.62274
7268	-1.92028
7269	-2.06960
7270	-2.09559
7271	-2.07188
7272	-1.97743
7273	-1.72494
7274	-1.29310
7275	-0.78579
7276	-0.37241
7277	-0.13772
7278	-0.01349
7279	0.13193
7280	0.36005
7281	0.63883
7282	0.94816
7283	1.33216
7284	1.81362
7285	2.34156
7286	2.85411
7287	3.35056
7288	3.90474
7289	4.56074
7290	5.21241
7291	5.74088
7292	6.17279
7293	6.53267
7294	6.83946
7295	7.32383
7296	8.28313
7297	9.76224
7298	11.53110
7299	13.29635
7300	14.86271
7301	16.06667
7302	16.80893
7303	17.36588
7304	18.30709
7305	19.88845
7306	21.81535
7307	23.62091
7308	24.91297
7309	25.39223
7310	24.96162
7311	23.87679
7312	22.57865
7313	21.23754
7314	19.67941
7315	17.89440
7316	16.18072
7317	14.63789
7318	13.07462
7319	11.49123
7320	10.10563
7321	8.94334
7322	7.90843
7323	7.09214
7324	6.57771
7325	6.22372
7326	5.83824
7327	5.36413
7328	4.78413
7329	4.06679
7330	3.24623
7331	2.40664
7332	1.66400
7333	1.25379
7334	1.35127
7335	1.65934
7336	1.57444
7337	1.04542
7338	0.80759
7339	1.34479
7340	2.23003
7341	2.84106
7342	3.26008
7343	3.89135
7344	4.54617
7345	4.66336
7346	4.24300
7347	3.75596
7348	3.45336
7349	3.27156
7350	3.17004
7351	3.22959
7352	3.39901
7353	3.35864
7354	2.96871
7355	2.56307
7356	2.37041
7357	2.16607
7358	1.77630
7359	1.31002
7360	0.91600
7361	0.73391
7362	0.81688
7363	1.02166
7364	1.22215
7365	1.41862
7366	1.55727
7367	1.53109
7368	1.33723
7369	1.07243
7370	0.81535
7371	0.58992
7372	0.39665
7373	0.19819
7374	-0.07440
7375	-0.41593
7376	-0.73983
7377	-0.98301
7378	-1.15795
7379	-1.26968
7380	-1.30778
7381	-1.28687
7382	-1.23693
7383	-1.15997
7384	-1.00426
7385	-0.72361
7386	-0.39485
7387	-0.16626
7388	-0.05168
7389	0.05695
7390	0.21353
7391	0.43379
7392	0.77840
7393	1.28991
7394	1.92243
7395	2.58374
7396	3.21793
7397	3.82802
7398	4.44061
7399	5.06111
7400	5.66138
7401	6.20520
7402	6.65684
7403	7.01220
7404	7.40647
7405	8.09772
7406	9.24256
7407	10.78282
7408	12.49417
7409	14.04620
7410	15.22681
7411	16.05906
7412	16.57423
7413	16.89861
7414	17.52559
7415	18.81907
7416	20.49301
7417	21.95401
7418	22.80215
7419	22.87527
7420	22.20913
7421	21.01387
7422	19.51671
7423	17.91459
7424	16.50744
7425	15.49718
7426	14.67331
7427	13.71225
7428	12.54050
7429	11.22388
7430	9.85139
7431	8.57970
7432	7.57997
7433	6.79894
7434	6.03275
7435	5.31501
7436	4.82826
7437	4.43160
7438	3.86599
7439	3.22879
7440	2.73725
7441	2.41001
7442	2.28907
7443	2.46560
7444	2.70981
7445	2.58353
7446	2.07920
7447	1.76606
7448	2.09743
7449	2.90281
7450	3.62320
7451	3.94552
7452	4.19735
7453	4.73165
7454	5.17439
7455	5.08340
7456	4.66131
7457	4.20329
7458	3.63482
7459	2.93994
7460	2.49536
7461	2.61443
7462	3.05794
7463	3.37245
7464	3.47782
7465	3.62503
7466	3.88789
7467	4.00117
7468	3.75114
7469	3.21577
7470	2.61122
7471	2.14146
7472	1.88595
7473	1.72509
7474	1.51885
7475	1.30873
7476	1.15869
7477	1.01081
7478	0.85898
7479	0.75394
7480	0.63702
7481	0.40965
7482	0.04879
7483	-0.39464
7484	-0.82152
7485	-1.13841
7486	-1.34091
7487	-1.49941
7488	-1.66477
7489	-1.82295
7490	-1.93733
7491	-1.88268
7492	-1.55702
7493	-1.07897
7494	-0.61639
7495	-0.21415
7496	0.10956
7497	0.34331
7498	0.57337
7499	0.93522
7500	1.42692
7501	1.90030
7502	2.34336
7503	2.95831
7504	3.78964
7505	4.56414
7506	5.10720
7507	5.59991
7508	6.21247
7509	6.79304
7510	7.21399
7511	7.73453
7512	8.74301
7513	10.33079
7514	12.19488
7515	13.87775
7516	15.08992
7517	15.77638
7518	16.08238
7519	16.49715
7520	17.62752
7521	19.46092
7522	21.32997
7523	22.57712
7524	22.90087
7525	22.34063
7526	21.16320
7527	19.61226
7528	17.88891
7529	16.29322
7530	15.02356
7531	13.95753
7532	12.86124
7533	11.70541
7534	10.59898
7535	9.47778
7536	8.23269
7537	7.08126
7538	6.35414
7539	6.03075
7540	5.85868
7541	5.67205
7542	5.45345
7543	5.20999
7544	4.89608
7545	4.50576
7546	4.16243
7547	3.98296
7548	3.97089
7549	4.11583
7550	4.34345
7551	4.40653
7552	4.21764
7553	4.01506
7554	3.81845
7555	3.34680
7556	2.92762
7557	3.32810
7558	4.23819
7559	4.39012
7560	3.46524
7561	2.48802
7562	2.44029
7563	3.39101
7564	4.74088
7565	5.90123
7566	6.63419
7567	6.92746
7568	6.81355
7569	6.29759
7570	5.45999
7571	4.54428
7572	3.83776
7573	3.55218
7574	3.70733
7575	4.02475
7576	4.16758
7577	4.04262
7578	3.68116
7579	3.08055
7580	2.33274
7581	1.71643
7582	1.50660
7583	1.64767
7584	1.76452
7585	1.62241
7586	1.37256
7587	1.25330
7588	1.30240
7589	1.47565
7590	1.77926
7591	2.23494
7592	2.77730
7593	3.28577
7594	3.70834
7595	4.07286
7596	4.45747
7597	4.92627
7598	5.35754
7599	5.55715
7600	5.61033
7601	5.88411
7602	6.68402
7603	7.95656
7604	9.28084
7605	10.25122
7606	10.88153
7607	11.44470
7608	12.07046
7609	12.79093
7610	13.70686
7611	14.86575
7612	16.19403
7613	17.64560
7614	19.16233
7615	20.53055
7616	21.40499
7617	21.52172
7618	20.84569
7619	19.48619
7620	17.60418
7621	15.45157
7622	13.33356
7623	11.48358
7624	10.01101
7625	8.86893
7626	7.94188
7627	7.20472
7628	6.67618
7629	6.13957
7630	5.31456
7631	4.41077
7632	3.92347
7633	3.85794
7634	3.70341
7635	3.12297
7636	2.35198
7637	1.92616
7638	2.21319
7639	2.98942
7640	3.53467
7641	3.33782
7642	2.47320
7643	1.32647
7644	0.66717
7645	1.43901
7646	3.37097
7647	4.54849
7648	3.50232
7649	1.37706
7650	0.75181
7651	2.23559
7652	4.23752
7653	5.35615
7654	5.51863
7655	5.26214
7656	4.70861
7657	3.86220
7658	3.30828
7659	3.40515
7660	3.62931
7661	3.61753
7662	3.67083
7663	3.94717
7664	4.18438
7665	4.20846
7666	4.06522
7667	3.84454
7668	3.70400
7669	3.81214
7670	4.09592
7671	4.30702
7672	4.30560
7673	4.21531
7674	4.30876
7675	4.69415
7676	5.18262
7677	5.56677
7678	5.87565
7679	6.28544
7680	6.95561
7681	7.87253
7682	8.82212
7683	9.68450
7684	10.50312
7685	11.27530
7686	12.04646
7687	12.81668
7688	13.25388
7689	13.10987
7690	12.70699
7691	12.47143
7692	12.53399
7693	12.91305
7694	13.53723
7695	14.20341
7696	14.81565
7697	15.45320
7698	16.09730
7699	16.51958
7700	16.49046
7701	15.99836
7702	15.23540
7703	14.28761
7704	12.95099
7705	11.02506
7706	8.63786
7707	6.04462
7708	3.48184
7709	1.49438
7710	0.78724
7711	1.27662
7712	2.00300
7713	2.19304
7714	1.91381
7715	1.72796
7716	1.95957
7717	2.29799
7718	2.19017
7719	1.47133
7720	0.59703
7721	0.64460
7722	2.21967
7723	3.88981
7724	3.62091
7725	1.96797
7726	1.39738
7727	2.73852
7728	4.72981
7729	5.89730
7730	5.60229
7731	4.21147
7732	2.65916
7733	1.67230
7734	1.39866
7735	1.61559
7736	1.97556
7737	2.19953
7738	2.32899
7739	2.52654
7740	2.72514
7741	2.80661
7742	2.80078
7743	2.74770
7744	2.74342
7745	2.94324
7746	3.36714
7747	3.84697
7748	4.20071
7749	4.39347
7750	4.58598
7751	5.01459
7752	5.74807
7753	6.63549
7754	7.53974
7755	8.49793
7756	9.55811
7757	10.63850
7758	11.53803
7759	12.01073
7760	12.09261
7761	12.25839
7762	12.84074
7763	13.55972
7764	14.01849
7765	14.21094
7766	14.33358
7767	14.54404
7768	15.05299
7769	15.95127
7770	16.90744
7771	17.44676
7772	17.37423
7773	16.74126
7774	15.70704
7775	14.50693
7776	13.34141
7777	12.19905
7778	10.81511
7779	9.10911
7780	7.46515
7781	6.02668
7782	4.31481
7783	2.44669
7784	1.51077
7785	1.81339
7786	2.25759
7787	2.09085
7788	1.80553
7789	2.02242
7790	2.52255
7791	2.53598
7792	1.71835
7793	0.97082
7794	1.95271
7795	4.59377
7796	6.28452
7797	5.50455
7798	4.04754
7799	3.98004
7800	4.81658
7801	5.20816
7802	4.90405
7803	4.20336
7804	3.36772
7805	2.80966
7806	2.73082
7807	2.79695
7808	2.81593
7809	2.95465
7810	3.16836
7811	3.27256
7812	3.23870
7813	3.11094
7814	3.03039
7815	3.18733
7816	3.55850
7817	3.96558
7818	4.24508
7819	4.30672
7820	4.25437
7821	4.35040
7822	4.69811
7823	5.15882
7824	5.66946
7825	6.32003
7826	7.12958
7827	8.04448
7828	9.08261
7829	10.32031
7830	11.81203
7831	13.45719
7832	14.95910
7833	16.02678
7834	16.52932
7835	16.60077
7836	16.67719
7837	16.97356
7838	17.18605
7839	17.09135
7840	16.92424
7841	16.88711
7842	16.82347
7843	16.54366
7844	16.08556
7845	15.52739
7846	14.87118
7847	14.24002
7848	13.69464
7849	12.78846
7850	11.13656
7851	9.12476
7852	7.20921
7853	5.21754
7854	3.13258
7855	1.63996
7856	1.20367
7857	1.43110
7858	1.76545
7859	2.12965
7860	2.69780
7861	3.26656
7862	3.16636
7863	2.10337
7864	0.84239
7865	0.81525
7866	2.64616
7867	4.76007
7868	5.10981
7869	4.22692
7870	4.23776
7871	5.34775
7872	6.06045
7873	5.82955
7874	5.23099
7875	4.65345
7876	4.05145
7877	3.56459
7878	3.44533
7879	3.51088
7880	3.51949
7881	3.60954
7882	3.86394
7883	4.10478
7884	4.24276
7885	4.38485
7886	4.63340
7887	4.89814
7888	4.99877
7889	4.83242
7890	4.49141
7891	4.27283
7892	4.39034
7893	4.78549
7894	5.29756
7895	5.85358
7896	6.48204
7897	7.15155
7898	7.76054
7899	8.48623
7900	9.78364
7901	11.74788
7902	13.79072
7903	15.24525
7904	16.04038
7905	16.51901
7906	16.90256
7907	17.22865
7908	17.46874
7909	17.60644
7910	17.70469
7911	17.75448
7912	17.49568
7913	16.78769
7914	15.86247
7915	14.86199
7916	13.77794
7917	12.80145
7918	12.06960
7919	11.32795
7920	10.26599
7921	9.04382
7922	8.06245
7923	7.15781
7924	5.74562
7925	3.81718
7926	2.21608
7927	1.66250
7928	1.88516
7929	2.17675
7930	2.33985
7931	2.66066
7932	3.25895
7933	3.64128
7934	3.17578
7935	1.98493
7936	1.08779
7937	1.65926
7938	3.45395
7939	4.33386
7940	3.09532
7941	1.54006
7942	1.77394
7943	3.42663
7944	4.97783
7945	5.58783
7946	5.21213
7947	4.25795
7948	3.30829
7949	2.86523
7950	3.00584
7951	3.41817
7952	3.83471
7953	4.15237
7954	4.34606
7955	4.45028
7956	4.47303
7957	4.44008
7958	4.43795
7959	4.50257
7960	4.51621
7961	4.32497
7962	4.00641
7963	3.90288
7964	4.24466
7965	4.90923
7966	5.65071
7967	6.31819
7968	6.96662
7969	7.88162
7970	9.11679
7971	10.22927
7972	10.89390
7973	11.31883
7974	11.84347
7975	12.54482
7976	13.23692
7977	13.74489
7978	14.07631
7979	14.27140
7980	14.39296
7981	14.70240
7982	15.32948
7983	15.96311
7984	16.25979
7985	16.25364
7986	16.06270
7987	15.54802
7988	14.66322
7989	13.70964
7990	12.78218
7991	11.52674
7992	9.87436
7993	8.21951
7994	6.47453
7995	4.18504
7996	1.81835
7997	0.61541
7998	0.87858
7999	1.61239
8000	2.03956
8001	2.34400
8002	2.89735
8003	3.46176
8004	3.40343
8005	2.58283
8006	1.79644
8007	2.29515
8008	4.16975
8009	5.42842
8010	4.38182
8011	2.35887
8012	1.87316
8013	3.20637
8014	4.80586
8015	5.37028
8016	4.55419
8017	3.02539
8018	1.87553
8019	1.54542
8020	1.68960
8021	1.89472
8022	2.00053
8023	2.02660
8024	2.08782
8025	2.21215
8026	2.32589
8027	2.45463
8028	2.75575
8029	3.21442
8030	3.58271
8031	3.72896
8032	3.82288
8033	4.11206
8034	4.65891
8035	5.34953
8036	6.03851
8037	6.67591
8038	7.38306
8039	8.26046
8040	9.14236
8041	9.85419
8042	10.55171
8043	11.41641
8044	12.31761
8045	13.11196
8046	13.82349
8047	14.40053
