164223	-92.03349
164224	-90.96518
164225	-89.94150
164226	-88.95905
164227	-88.01356
164228	-87.09986
164229	-86.21208
164230	-85.34361
164231	-84.48720
164232	-83.63503
164233	-82.77880
164234	-81.90978
164235	-81.01909
164236	-80.09777
164237	-79.13707
164238	-78.12854
164239	-77.06418
164240	-75.93664
164241	-74.73933
164242	-73.46662
164243	-72.11404
164244	-70.67829
164245	-69.15746
164246	-67.55103
164247	-65.85992
164248	-64.08656
164249	-62.23484
164250	-60.30989
164251	-58.31804
164252	-56.26669
164253	-54.16428
164254	-52.02027
164255	-49.84504
164256	-47.64980
164257	-45.44639
164258	-43.24716
164259	-41.06474
164260	-38.91188
164261	-36.80131
164262	-34.74547
164263	-32.75630
164264	-30.84493
164265	-29.02143
164266	-27.29475
164267	-25.67266
164268	-24.16175
164269	-22.76731
164270	-21.49330
164271	-20.34219
164272	0.00000
164273	0.00000
164274	0.00000
164275	0.00000
164276	0.00000
164277	0.00000
164278	0.00000
164279	0.00000
164280	0.00000
164281	0.00000
164282	0.00000
164283	0.00000
164284	0.00000
164285	0.00000
164286	0.00000
164287	0.00000
164288	0.00000
164289	0.00000
164290	0.00000
164291	0.00000
164292	0.00000
164293	0.00000
164294	0.00000
164295	0.00000
164296	0.00000
164297	0.00000
164298	0.00000
164299	0.00000
164300	0.00000
164301	0.00000
164302	0.00000
164303	0.00000
164304	0.00000
164305	0.00000
164306	0.00000
164307	0.00000
164308	0.00000
164309	0.00000
164310	0.00000
164311	0.00000
164312	0.00000
164313	0.00000
164314	0.00000
164315	0.00000
164316	0.00000
164317	0.00000
164318	0.00000
164319	0.00000
164320	0.00000
164321	0.00000
164322	0.00000
164323	0.00000
164324	0.00000
164325	0.00000
164326	0.00000
164327	0.00000
164328	0.00000
164329	0.00000
164330	0.00000
164331	0.00000
164332	0.00000
164333	0.00000
164334	0.00000
164335	0.00000
164336	0.00000
164337	0.00000
164338	0.00000
164339	37.51993
164340	40.08485
164341	42.69537
164342	45.34656
164343	48.03296
164344	50.74840
164345	53.48602
164346	56.23816
164347	58.99643
164348	61.75166
164349	64.49396
164350	67.21273
164351	69.89672
164352	72.53411
164353	75.11250
164354	77.61895
164355	80.03983
164356	82.36076
164357	84.56667
164358	86.64189
164359	88.57044
164360	90.33610
164361	91.92258
164362	93.31361
164363	94.49319
164364	95.44573
164365	96.15639
164366	96.61133
164367	96.79790
164368	96.70486
164369	96.32259
164370	95.64317
164371	94.66068
164372	93.37129
164373	91.77341
164374	89.86792
164375	87.65811
164376	85.14997
164377	82.35215
164378	79.27608
164379	75.93612
164380	72.34946
164381	68.53629
164382	64.51965
164383	60.32524
164384	55.98136
164385	51.51861
164386	46.96973
164387	42.36917
164388	37.75279
164389	33.15732
164390	28.61980
164391	24.17701
164392	19.86497
164393	15.71852
164394	11.77107
164395	8.05428
164396	4.59783
164397	1.42912
164398	-1.42703
164399	-3.94871
164400	-6.11714
164401	-7.91671
164402	-9.33511
164403	-10.36290
164404	-10.99387
164405	-11.22510
164406	-11.05701
164407	-10.49353
164408	-9.54202
164409	-8.21318
164410	-6.52093
164411	-4.48230
164412	-2.11729
164413	0.55128
164414	3.49796
164415	6.69500
164416	10.11274
164417	13.72000
164418	17.48459
164419	21.37381
164420	25.35497
164421	29.39582
164422	33.46410
164423	37.53051
164424	41.56648
164425	45.54541
164426	49.44297
164427	53.23730
164428	56.90915
164429	60.44195
164430	63.82189
164431	67.03799
164432	70.08219
164433	72.94939
164434	75.63744
164435	78.14716
164436	80.48208
164437	82.64842
164438	84.65483
164439	86.51215
164440	88.23310
164441	89.83195
164442	91.32411
164443	92.72588
164444	94.05413
164445	95.32599
164446	96.55862
164447	97.76899
164448	98.97354
164449	100.18790
164450	101.42665
164451	102.70312
164452	104.02930
164453	105.41594
164454	106.87244
164455	108.40686
164456	110.02592
164457	111.73480
164458	113.53699
164459	115.43436
164460	117.42716
164461	119.51421
164462	121.69386
164463	123.96088
164464	126.30970
164465	128.73338
164466	131.22385
164467	133.77197
164468	136.36771
164469	139.00023
164470	141.65785
164471	144.32817
164472	146.99823
164473	149.65483
164474	152.28464
164475	154.87468
164476	157.41209
164477	159.88448
164478	162.27974
164479	164.58615
164480	166.79245
164481	168.88799
164482	170.86310
164483	172.70793
164484	174.41406
164485	175.97424
164486	177.38251
164487	178.63443
164488	179.72694
164489	180.65869
164490	181.42970
164491	182.04179
164492	182.49826
164493	182.80385
164494	182.96481
164495	182.98872
164496	182.88455
164497	182.66254
164498	182.33420
164499	181.91196
164500	181.40901
164501	180.83881
164502	180.21419
164503	179.54927
164504	178.85707
164505	178.15007
164506	177.43983
164507	176.73682
164508	176.05019
164509	175.38757
164510	174.75513
164511	174.15727
164512	173.59703
164513	173.07585
164514	172.59377
164515	172.14937
164516	171.73996
164517	171.36162
164518	171.00928
164519	170.67708
164520	170.35838
164521	170.04596
164522	169.73204
164523	169.40857
164524	169.06718
164525	168.69955
164526	168.29739
164527	167.85281
164528	167.35815
164529	166.80632
164530	166.19089
164531	165.50642
164532	164.74867
164533	163.91493
164534	163.00400
164535	162.01637
164536	160.95410
164537	159.82089
164538	158.62196
164539	157.36417
164540	156.05579
164541	154.70654
164542	153.32875
164543	151.93268
164544	150.53085
164545	149.13617
164546	147.76170
164547	146.42056
164548	145.12553
164549	143.88867
164550	142.72112
164551	141.63264
164552	140.63167
164553	139.72475
164554	138.91687
164555	138.21106
164556	137.60852
164557	137.10835
164558	136.70772
164559	136.40152
164560	136.18283
164561	136.04280
164562	135.97159
164563	135.95676
164564	135.98528
164565	136.04297
164566	136.11484
164567	136.18524
164568	136.23820
164569	136.25778
164570	136.22815
164571	136.13400
164572	135.96045
164573	135.69328
164574	135.31917
164575	134.82585
164576	134.20230
164577	133.43901
164578	132.52789
164579	131.46255
164580	130.23830
164581	128.85219
164582	127.30141
164583	125.58855
164584	123.71628
164585	121.68916
164586	119.51354
164587	117.19738
164588	114.75002
164589	112.18201
164590	109.50492
164591	106.73119
164592	103.87393
164593	100.94678
164594	97.96375
164595	94.93909
164596	91.88716
164597	88.82223
164598	85.75834
164599	82.70924
164600	79.68824
164601	76.70801
164602	73.77867
164603	70.91356
164604	68.12330
164605	65.41769
164606	62.80564
164607	60.29518
164608	57.89325
164609	55.60570
164610	53.43714
164611	51.39082
164612	49.46851
164613	47.67057
164614	45.99596
164615	44.44243
164616	43.00662
164617	41.68408
164618	40.46933
164619	39.35602
164620	38.33692
164621	37.40408
164622	36.55042
164623	35.76524
164624	35.03881
164625	34.36090
164626	33.72067
164627	33.10690
164628	32.50807
164629	31.91260
164630	31.30907
164631	30.68647
164632	30.03440
164633	29.34316
164634	28.60387
164635	27.80853
164636	26.95022
164637	26.02315
164638	25.02275
164639	23.94568
164640	22.78984
164641	21.55437
164642	20.24390
164643	18.85523
164644	17.39084
164645	15.85432
164646	14.25029
164647	12.58424
164648	10.86238
164649	9.09149
164650	7.27887
164651	5.43229
164652	3.55985
164653	1.66979
164654	-0.22964
164655	-2.13040
164656	-4.02482
164657	-5.90572
164658	-7.76664
164659	-9.60204
164660	-11.40758
164661	-13.18025
164662	-14.91703
164663	-16.61954
164664	-18.28929
164665	-19.92921
164666	-21.54354
164667	-23.13775
164668	-24.71833
164669	-26.29260
164670	-27.86840
164671	-29.45378
164672	-31.05677
164673	-32.68499
164674	-34.34544
164675	-36.04424
164676	-37.78639
164677	-39.57576
164678	-41.41487
164679	-43.30491
164680	-45.24570
164681	-47.23571
164682	-49.27520
164683	-51.35659
164684	-53.47440
164685	-55.62191
164686	-57.79155
164687	-59.97500
164688	-62.16343
164689	-64.34769
164690	-66.51855
164691	-68.66682
164692	-70.78368
164693	-72.86082
164694	-74.89068
164695	-76.86655
164696	-78.78267
164697	-80.63422
164698	-82.41740
164699	-84.12948
164700	-85.76884
164701	-87.33506
164702	-88.83205
164703	-90.25809
164704	-91.61584
164705	-92.90884
164706	-94.14133
164707	-95.31816
164708	-96.44468
164709	-97.52660
164710	-98.56985
164711	-99.58042
164712	-100.56416
164713	-101.52676
164714	-102.47363
164715	-103.40981
164716	-104.33995
164717	-105.26803
164718	-106.19741
164719	-107.13075
164720	-108.06989
164721	-109.01598
164722	-109.96952
164723	-110.93019
164724	-111.89719
164725	-112.86919
164726	-113.84451
164727	-114.82117
164728	-115.79713
164729	-116.77041
164730	-117.73919
164731	-118.70187
164732	-119.65721
164733	-120.60422
164734	-121.54227
164735	-122.47121
164736	-123.39134
164737	-124.30345
164738	-125.20896
164739	-126.10980
164740	-127.00832
164741	-127.90723
164742	-128.80765
164743	-129.71432
164744	-130.63017
164745	-131.55809
164746	-132.50069
164747	-133.46042
164748	-134.43919
164749	-135.43855
164750	-136.45943
164751	-137.50215
164752	-138.56656
164753	-139.65184
164754	-140.75661
164755	-141.87888
164756	-143.01599
164757	-144.16487
164758	-145.32202
164759	-146.48363
164760	-147.64586
164761	-148.80475
164762	-149.95554
164763	-151.09520
164764	-152.21988
164765	-153.32585
164766	-154.40973
164767	-155.46852
164768	-156.49985
164769	-157.50186
164770	-158.47334
164771	-159.41341
164772	-160.32161
164773	-161.19756
164774	-162.04109
164775	-162.85194
164776	-163.62975
164777	-164.37398
164778	-165.08394
164779	-165.75880
164780	-166.39760
164781	-166.99940
164782	-167.56381
164783	-168.08871
164784	-168.57274
164785	-169.01453
164786	-169.41286
164787	-169.76663
164788	-170.07494
164789	-170.33688
164790	-170.55156
164791	-170.71812
164792	-170.83560
164793	-170.90321
164794	-170.92003
164795	-170.88521
164796	-170.79791
164797	-170.65738
164798	-170.46286
164799	-170.21393
164800	-169.91035
164801	-169.55228
164802	-169.14143
164803	-168.67772
164804	-168.16264
164805	-167.59816
164806	-166.98642
164807	-166.32974
164808	-165.63068
164809	-164.89198
164810	-164.11676
164811	-163.30812
164812	-162.46945
164813	-161.60406
164814	-160.71536
164815	-159.80669
164816	-158.88138
164817	-157.94250
164818	-156.99301
164819	-156.03552
164820	-155.07245
164821	-154.10605
164822	-153.13869
164823	-152.17209
164824	-151.20802
164825	-150.24788
164826	-149.29289
164827	-148.34386
164828	-147.40126
164829	-146.46526
164830	-145.53560
164831	-144.61159
164832	-143.69202
164833	-142.77544
164834	-141.85999
164835	-140.94365
164836	-140.02438
164837	-139.10016
164838	-138.16919
164839	-137.22989
164840	-136.28108
164841	-135.32199
164842	-134.35190
164843	-133.37158
164844	-132.38181
164845	-131.38368
164846	-130.37866
164847	-129.36856
164848	-128.35559
164849	-127.34233
164850	-126.33183
164851	-125.32746
164852	-124.33295
164853	-123.35238
164854	-122.39014
164855	-121.45093
164856	-120.53975
164857	-119.66176
164858	-118.82218
164859	-118.02628
164860	-117.27925
164861	-116.58629
164862	-115.95213
164863	-115.38192
164864	-114.87994
164865	-114.44987
164866	-114.09461
164867	-113.81629
164868	-113.61629
164869	-113.49519
164870	-113.45275
164871	-113.48786
164872	-113.59845
164873	-113.78150
164874	-114.03309
164875	-114.34847
164876	-114.72206
164877	-115.14744
164878	-115.61741
164879	-116.12410
164880	-116.65903
164881	-117.21336
164882	-117.77809
164883	-118.34399
164884	-118.90195
164885	-119.44298
164886	-119.95821
164887	-120.43905
164888	-120.87727
164889	-121.26524
164890	-121.59601
164891	-121.86340
164892	-122.06198
164893	-122.18710
164894	-122.23486
164895	-122.20222
164896	-122.08700
164897	-121.88796
164898	-121.60470
164899	-121.23766
164900	-120.78806
164901	-120.25774
164902	-119.64936
164903	-118.96587
164904	-118.21088
164905	-117.38835
164906	-116.50247
164907	-115.55741
164908	-114.55731
164909	-113.50618
164910	-112.40801
164911	-111.26677
164912	-110.08641
164913	-108.87083
164914	-107.62389
164915	-106.34938
164916	-105.05120
164917	-103.73344
164918	-102.40040
164919	-101.05663
164920	-99.70671
164921	-98.35532
164922	-97.00705
164923	-95.66645
164924	-94.33781
164925	-93.02507
164926	-91.73161
164927	-90.46011
164928	-89.21255
164929	-87.99014
164930	-86.79322
164931	-85.62132
164932	-84.47298
164933	-83.34579
164934	-82.23639
164935	-81.14056
164936	-80.05334
164937	-78.96908
164938	-77.88174
164939	-76.78502
164940	-75.67249
164941	-74.53781
164942	-73.37479
164943	-72.17771
164944	-70.94153
164945	-69.66202
164946	-68.33598
164947	-66.96126
164948	-65.53680
164949	-64.06255
164950	-62.53962
164951	-60.97018
164952	-59.35753
164953	-57.70593
164954	-56.02053
164955	-54.30718
164956	-52.57228
164957	-50.82262
164958	-49.06525
164959	-47.30731
164960	-45.55603
164961	-43.81870
164962	-42.10270
164963	-40.41524
164964	-38.76348
164965	-37.15432
164966	-35.59430
164967	-34.08953
164968	-32.64558
164969	-31.26735
164970	-29.95895
164971	-28.72352
164972	-27.56312
164973	-26.47866
164974	-25.46990
164975	0.00000
164976	0.00000
164977	0.00000
164978	0.00000
164979	0.00000
164980	0.00000
164981	0.00000
164982	0.00000
164983	0.00000
164984	0.00000
164985	0.00000
164986	0.00000
164987	0.00000
164988	0.00000
164989	0.00000
164990	0.00000
164991	0.00000
164992	0.00000
164993	0.00000
164994	0.00000
164995	0.00000
164996	0.00000
164997	0.00000
164998	0.00000
164999	0.00000
165000	0.00000
165001	0.00000
165002	0.00000
165003	0.00000
165004	0.00000
165005	0.00000
165006	0.00000
165007	0.00000
165008	0.00000
165009	0.00000
165010	0.00000
165011	0.00000
165012	0.00000
165013	0.00000
165014	0.00000
165015	0.00000
165016	0.00000
165017	0.00000
165018	0.00000
165019	0.00000
165020	0.00000
165021	0.00000
165022	0.00000
165023	0.00000
165024	0.00000
165025	0.00000
165026	0.00000
165027	0.00000
165028	0.00000
165029	0.00000
165030	0.00000
165031	0.00000
165032	0.00000
165033	0.00000
165034	0.00000
165035	0.00000
165036	0.00000
165037	0.00000
165038	0.00000
165039	0.00000
165040	0.00000
165041	0.00000
165042	0.00000
165043	0.00000
165044	0.00000
165045	0.00000
165046	0.00000
165047	0.00000
165048	0.00000
165049	0.00000
165050	0.00000
165051	0.00000
165052	0.00000
165053	0.00000
165054	0.00000
165055	0.00000
165056	0.00000
165057	0.00000
165058	0.00000
165059	0.00000
165060	0.00000
165061	0.00000
165062	0.00000
165063	0.00000
165064	0.00000
165065	0.00000
165066	0.00000
165067	27.85820
165068	29.68787
165069	31.50665
165070	33.30135
165071	35.05819
165072	36.76307
165073	38.40170
165074	39.95988
165075	41.42368
165076	42.77972
165077	44.01535
165078	45.11891
165079	46.07977
165080	46.88832
165081	47.53590
165082	48.01454
165083	48.31744
165084	48.43879
165085	48.37407
165086	48.12022
165087	47.67570
165088	47.04070
165089	46.21727
165090	45.20948
165091	44.02333
165092	42.66667
165093	41.14899
165094	39.48118
165095	37.67528
165096	35.74450
165097	33.70305
165098	31.56624
165099	29.35028
165100	27.07231
165101	24.75041
165102	22.40342
165103	20.05094
165104	17.71303
165105	15.41001
165106	13.16231
165107	10.99025
165108	8.91382
165109	6.95243
165110	5.12470
165111	3.44838
165112	1.94035
165113	0.61655
165114	-0.50803
165115	-1.41967
165116	-2.10611
165117	-2.55689
165118	-2.76339
165119	-2.71881
165120	-2.41812
165121	-1.85789
165122	-1.03590
165123	0.04850
165124	1.39512
165125	3.00281
165126	4.86940
165127	6.99163
165128	9.36502
165129	11.98389
165130	14.84136
165131	17.92936
165132	21.23859
165133	24.75846
165134	28.47694
165135	32.38055
165136	36.45434
165137	40.68198
165138	45.04580
165139	49.52689
165140	54.10522
165141	58.75994
165142	63.46986
165143	68.21361
165144	72.97021
165145	77.71937
165146	82.44160
165147	87.11852
165148	91.73307
165149	96.26985
165150	100.71544
165151	105.05867
165152	109.29068
165153	113.40513
165154	117.39823
165155	121.26891
165156	125.01903
165157	128.65346
165158	132.17998
165159	135.60904
165160	138.95338
165161	142.22769
165162	145.44826
165163	148.63205
165164	151.79669
165165	154.95999
165166	158.13919
165167	161.35066
165168	164.60910
165169	167.92722
165170	171.31529
165171	174.78064
165172	178.32755
165173	181.95679
165174	185.66571
165175	189.44765
165176	193.29210
165177	197.18433
165178	201.10559
165179	205.03328
165180	208.94147
165181	212.80122
165182	216.58159
165183	220.24904
165184	223.76915
165185	227.10683
165186	230.22736
165187	233.09705
165188	235.68387
165189	237.95810
165190	239.89281
165191	241.46439
165192	242.65288
165193	243.44255
165194	243.82193
165195	243.78424
165196	243.32733
165197	242.45404
165198	241.17200
165199	239.49384
165200	237.43677
165201	235.02284
165202	232.27876
165203	229.23517
165204	225.92690
165205	222.39207
165206	218.67162
165207	214.80841
165208	210.84663
165209	206.83124
165210	202.80713
165211	198.81883
165212	194.90962
165213	191.12129
165214	187.49330
165215	184.06268
165216	180.86313
165217	177.92462
165218	175.27310
165219	172.92970
165220	170.91090
165221	169.22826
165222	167.88824
165223	166.89229
165224	166.23703
165225	165.91420
165226	165.91106
165227	166.21036
165228	166.79082
165229	167.62723
165230	168.69102
165231	169.95058
165232	171.37172
165233	172.91814
165234	174.55199
165235	176.23424
165236	177.92560
165237	179.58690
165238	181.18004
165239	182.66840
165240	184.01750
165241	185.19553
165242	186.17392
165243	186.92766
165244	187.43582
165245	187.68170
165246	187.65288
165247	187.34125
165248	186.74303
165249	185.85890
165250	184.69380
165251	183.25674
165252	181.56049
165253	179.62125
165254	177.45839
165255	175.09439
165256	172.55418
