10898	0.03358
10899	0.06284
10900	0.05371
10901	0.01820
10902	-0.00885
10903	0.01386
10904	0.05043
10905	0.05706
10906	0.04572
10907	0.03824
10908	0.03035
10909	0.01107
10910	-0.00344
10911	-0.00473
10912	-0.00364
10913	-0.00436
10914	-0.00635
10915	-0.00667
10916	0.00091
10917	0.01283
10918	0.01662
10919	0.00975
10920	-0.00006
10921	0.00226
10922	0.01614
10923	0.02051
10924	0.03681
10925	0.09794
10926	0.09095
10927	0.16219
10928	0.40325
10929	0.46281
10930	0.15595
10931	-0.06266
10932	0.01433
10933	-0.01113
10934	-0.00883
10935	0.05490
10936	-0.07982
10937	0.00155
10938	-0.08507
10939	-0.53458
10940	-0.05605
10941	0.00020
10942	0.95643
10943	0.39041
10944	-0.84154
10945	-0.97078
10946	-0.17815
10947	0.72610
10948	1.69907
10949	1.37863
10950	0.24988
10951	-0.40874
10952	-0.79741
10953	-1.11408
10954	-1.00881
10955	-0.55014
10956	-0.23109
10957	-0.02899
10958	0.03176
10959	0.19361
10960	0.12033
10961	-0.02682
10962	-0.08398
10963	-0.00064
10964	0.01820
10965	-0.01204
10966	0.01140
10967	0.00004
10968	0.01112
10969	0.04175
10970	0.06020
10971	0.04422
10972	0.01982
10973	0.00601
10974	0.00128
10975	0.01950
10976	0.02778
10977	0.02036
10978	0.00956
10979	0.00330
10980	0.00273
10981	0.00240
10982	0.00203
10983	0.00145
10984	0.00158
10985	0.00346
10986	0.00203
10987	-0.00016
10988	0.00209
10989	0.00453
10990	0.00360
10991	-0.00071
10992	0.00349
10993	0.01610
10994	0.00735
10995	-0.01407
10996	-0.08116
10997	-0.15927
10998	-0.03912
10999	0.18713
11000	0.35584
11001	0.31488
11002	0.10672
11003	0.03038
11004	0.00963
11005	0.04811
11006	-0.09665
11007	-0.02613
11008	0.29455
11009	-0.26797
11010	-0.35052
11011	-0.02515
11012	0.05424
11013	0.90321
11014	-0.19196
11015	-0.72965
11016	-0.35349
11017	0.02054
11018	0.64185
11019	1.42189
11020	0.85716
11021	0.12633
11022	-0.17629
11023	-0.42484
11024	-0.75800
11025	-0.84511
11026	-0.68796
11027	-0.25538
11028	-0.04451
11029	0.05233
11030	0.09192
11031	0.08878
11032	0.04278
11033	0.01321
11034	0.00864
11035	0.02574
11036	-0.02039
11037	-0.00064
11038	0.00033
11039	0.01608
11040	0.07353
11041	0.08556
11042	0.05546
11043	0.01764
11044	-0.02296
11045	-0.01489
11046	0.04782
11047	0.07932
11048	0.05580
11049	0.04183
11050	0.04343
11051	0.02922
11052	0.00925
11053	-0.00017
11054	-0.00506
11055	-0.01257
11056	-0.01549
11057	-0.00588
11058	0.01134
11059	0.02959
11060	0.03183
11061	0.01488
11062	-0.00175
11063	-0.00415
11064	0.00808
11065	0.04440
11066	0.09801
11067	0.05497
11068	0.09904
11069	0.29264
11070	0.41909
11071	0.34294
11072	0.08455
11073	0.00431
11074	-0.01077
11075	-0.04664
11076	0.01643
11077	-0.09010
11078	0.01695
11079	0.33436
11080	-0.50319
11081	-0.55740
11082	0.00668
11083	0.02926
11084	1.03564
11085	-0.46967
11086	-1.11838
11087	-0.47205
11088	0.22810
11089	1.09575
11090	1.71513
11091	1.02562
11092	0.05772
11093	-0.43591
11094	-0.72520
11095	-0.83050
11096	-0.67781
11097	-0.47397
11098	-0.24592
11099	-0.06002
11100	-0.00735
11101	0.10864
11102	0.05906
11103	-0.04259
11104	-0.02688
11105	-0.00209
11106	-0.00011
11107	0.00331
11108	0.00726
11109	-0.00151
11110	0.00092
11111	0.02530
11112	0.07269
11113	0.08742
11114	0.05153
11115	0.00587
11116	-0.00411
11117	0.03911
11118	0.07782
11119	0.07479
11120	0.05088
11121	0.02652
11122	0.01209
11123	0.00386
11124	-0.00337
11125	-0.00848
11126	-0.00820
11127	-0.00450
11128	-0.00055
11129	0.00386
11130	0.01068
11131	0.01957
11132	0.02087
11133	0.00870
11134	-0.00365
11135	0.00948
11136	0.02534
11137	0.01991
11138	0.04466
11139	0.12541
11140	0.19541
11141	0.36393
11142	0.50981
11143	0.33905
11144	0.04627
11145	-0.00401
11146	-0.00666
11147	0.01568
11148	0.07772
11149	-0.02074
11150	-0.01865
11151	0.11614
11152	-0.34639
11153	-0.18533
11154	-0.12666
11155	0.53084
11156	1.13365
11157	-0.70201
11158	-1.21990
11159	-0.34642
11160	0.44689
11161	1.40307
11162	1.79766
11163	1.06167
11164	0.09393
11165	-0.56220
11166	-0.90862
11167	-0.77496
11168	-0.42241
11169	-0.30930
11170	-0.22543
11171	-0.17511
11172	-0.02523
11173	0.18038
11174	0.25475
11175	0.11261
11176	0.00860
11177	-0.00038
11178	-0.00214
11179	0.02365
11180	0.06408
11181	0.00271
11182	-0.00105
11183	0.01152
11184	0.04576
11185	0.04775
11186	-0.00676
11187	-0.03465
11188	-0.01393
11189	-0.00470
11190	0.00641
11191	0.02927
11192	0.03685
11193	0.03564
11194	0.03314
11195	0.02058
11196	0.00754
11197	0.00271
11198	0.00156
11199	0.00036
11200	-0.00014
11201	0.00057
11202	0.00305
11203	0.00843
11204	0.01627
11205	0.01027
11206	-0.00347
11207	0.00829
11208	0.00479
11209	0.00290
11210	0.00327
11211	-0.05020
11212	0.00932
11213	0.20329
11214	0.34828
11215	0.34409
11216	0.14996
11217	0.05252
11218	0.00653
11219	0.00292
11220	-0.02559
11221	-0.04263
11222	0.26795
11223	-0.11848
11224	-0.82490
11225	-0.06704
11226	-0.18592
11227	0.85103
11228	0.15676
11229	-0.97272
11230	-0.65566
11231	0.03481
11232	0.72123
11233	1.89846
11234	1.71917
11235	0.54047
11236	-0.38416
11237	-1.04514
11238	-1.18385
11239	-0.73964
11240	-0.42426
11241	-0.33998
11242	-0.22603
11243	-0.11571
11244	0.20044
11245	0.24592
11246	0.20877
11247	0.04690
11248	0.00877
11249	0.03082
11250	-0.00260
11251	0.04739
11252	0.07690
11253	0.00666
11254	0.00074
11255	0.05283
11256	0.10306
11257	0.06775
11258	0.01263
11259	-0.00222
11260	-0.00017
11261	0.00649
11262	0.04317
11263	0.07862
11264	0.08810
11265	0.06850
11266	0.03365
11267	0.00842
11268	-0.00105
11269	-0.00307
11270	-0.00392
11271	-0.00468
11272	-0.00429
11273	-0.00051
11274	0.00698
11275	0.01173
11276	0.00751
11277	-0.00055
11278	0.00659
11279	0.02479
11280	0.02132
11281	0.02168
11282	0.03871
11283	0.06010
11284	0.19449
11285	0.38994
11286	0.37573
11287	0.11855
11288	-0.01972
11289	0.00652
11290	-0.02224
11291	-0.03580
11292	0.00950
11293	-0.10391
11294	-0.06497
11295	0.08120
11296	-0.65411
11297	-0.41037
11298	-0.04733
11299	0.43071
11300	0.94095
11301	-0.56415
11302	-1.31534
11303	-0.69621
11304	0.09352
11305	0.98614
11306	1.60584
11307	0.81239
11308	-0.16636
11309	-0.80031
11310	-0.97416
11311	-0.70676
11312	-0.45267
11313	-0.33947
11314	-0.16437
11315	-0.04316
11316	0.00378
11317	0.13834
11318	0.11665
11319	-0.01190
11320	-0.02401
11321	0.00966
11322	0.00027
11323	0.00366
11324	0.00299
11325	0.00148
11326	0.02198
11327	0.06023
11328	0.07015
11329	0.04324
11330	0.00258
11331	-0.01761
11332	0.02071
11333	0.06283
11334	0.06761
11335	0.02776
11336	-0.01517
11337	-0.01992
11338	-0.01458
11339	-0.01748
11340	-0.01649
11341	-0.00480
11342	0.00119
11343	-0.00054
11344	-0.00047
11345	0.00214
11346	0.00323
11347	0.00289
11348	0.00003
11349	-0.00563
11350	-0.00136
11351	0.02765
11352	0.04602
11353	0.06209
11354	0.07501
11355	0.00537
11356	0.01634
11357	0.18791
11358	0.32254
11359	0.20605
11360	0.02539
11361	0.00879
11362	-0.01257
11363	0.01523
11364	-0.00412
11365	-0.15407
11366	0.07075
11367	-0.04731
11368	-0.70727
11369	-0.13016
11370	-0.05881
11371	0.95358
11372	0.19421
11373	-0.99353
11374	-0.92408
11375	-0.12400
11376	0.61134
11377	1.71274
11378	1.64589
11379	0.51976
11380	-0.13468
11381	-0.51742
11382	-0.87898
11383	-0.87950
11384	-0.57741
11385	-0.32733
11386	-0.04511
11387	0.05616
11388	0.15421
11389	0.16477
11390	0.08680
11391	-0.02667
11392	-0.00869
11393	0.01241
11394	0.00799
11395	0.02523
11396	0.00272
11397	0.00025
11398	0.03301
11399	0.07767
11400	0.06650
11401	0.02733
11402	0.00354
11403	-0.00017
11404	0.01168
11405	0.03605
11406	0.04684
11407	0.02442
11408	0.00605
11409	0.00755
11410	0.00985
11411	0.00683
11412	0.00372
11413	0.00101
11414	-0.00100
11415	-0.00024
11416	0.00077
11417	0.00199
11418	0.00753
11419	0.01512
11420	0.01054
11421	-0.00281
11422	-0.00658
11423	0.00381
11424	0.01511
11425	0.02978
11426	-0.03419
11427	-0.12238
11428	0.06535
11429	0.34640
11430	0.47638
11431	0.25776
11432	0.02137
11433	-0.00135
11434	-0.00745
11435	0.01631
11436	-0.03405
11437	-0.01098
11438	0.18719
11439	-0.31704
11440	-0.36195
11441	-0.00651
11442	0.15383
11443	0.93558
11444	-0.24837
11445	-0.68691
11446	-0.07500
11447	0.55046
11448	1.31479
11449	1.77398
11450	0.94164
11451	-0.23174
11452	-0.85391
11453	-1.16353
11454	-1.19558
11455	-0.94487
11456	-0.53283
11457	-0.10618
11458	0.10113
11459	0.19109
11460	0.18147
11461	0.06247
11462	-0.00549
11463	-0.02988
11464	0.00538
11465	-0.00147
11466	0.00999
11467	0.00664
11468	0.00167
11469	0.02130
11470	0.08070
11471	0.07217
11472	0.02204
11473	0.00486
11474	0.00265
11475	0.00114
11476	0.03726
11477	0.05847
11478	0.04217
11479	0.01031
11480	-0.01485
11481	-0.01398
11482	-0.00478
11483	-0.00065
11484	0.00035
11485	0.00022
11486	-0.00012
11487	-0.00002
11488	-0.00002
11489	0.00001
11490	0.00127
11491	0.00131
11492	0.00006
11493	0.01922
11494	0.03990
11495	0.02932
11496	0.01163
11497	-0.02945
11498	-0.05914
11499	0.08035
11500	0.25851
11501	0.28504
11502	0.12500
11503	0.00751
11504	-0.00504
11505	-0.05709
11506	-0.03982
11507	-0.01464
11508	-0.17800
11509	0.02493
11510	0.11433
11511	-0.74464
11512	-0.29942
11513	0.03394
11514	0.52746
11515	-0.11014
11516	-0.90300
11517	-0.89034
11518	-0.14316
11519	0.48212
11520	1.36465
11521	1.60184
11522	0.50334
11523	-0.27686
11524	-0.56538
11525	-0.60859
11526	-0.65467
11527	-0.64698
11528	-0.42585
11529	-0.13182
11530	-0.11369
11531	0.10655
11532	0.28273
11533	0.08829
11534	-0.04559
11535	-0.02868
11536	0.04955
11537	0.00158
11538	0.04247
11539	0.04018
11540	-0.00002
11541	0.02282
11542	0.06616
11543	0.06481
11544	0.03658
11545	0.01895
11546	0.00082
11547	0.01125
11548	0.03643
11549	0.02669
11550	0.01561
11551	0.01516
11552	0.01159
11553	0.00169
11554	-0.00616
11555	-0.00502
11556	-0.00139
11557	-0.00061
11558	-0.00107
11559	-0.00137
11560	0.00018
11561	0.00251
11562	0.00330
11563	-0.00078
11564	0.00009
11565	0.01567
11566	0.02436
11567	0.02628
11568	0.02778
11569	-0.04992
11570	-0.06734
11571	0.18555
11572	0.38547
11573	0.34422
11574	0.11901
11575	0.00669
11576	-0.01338
11577	-0.03090
11578	0.01168
11579	-0.10479
11580	-0.07450
11581	0.28262
11582	-0.36395
11583	-0.62594
11584	0.00318
11585	0.04537
11586	0.91461
11587	-0.57992
11588	-1.28404
11589	-0.50040
11590	0.35427
11591	1.30781
11592	2.04101
11593	1.13636
11594	-0.13463
11595	-0.79408
11596	-0.91534
11597	-0.61979
11598	-0.46593
11599	-0.45724
11600	-0.28566
11601	-0.12712
11602	-0.01131
11603	0.28707
11604	0.20339
11605	0.00182
11606	-0.05946
11607	-0.02012
11608	-0.00152
11609	0.01974
11610	0.07207
11611	0.00896
11612	0.00038
11613	0.03068
11614	0.05803
11615	0.04154
11616	0.00084
11617	-0.00721
11618	0.00068
11619	0.00389
11620	0.03083
11621	0.03476
11622	0.01818
11623	0.00258
11624	-0.00795
11625	-0.00761
11626	-0.00223
11627	0.00002
11628	0.00021
11629	-0.00112
11630	-0.00194
11631	-0.00203
11632	-0.00039
11633	0.00461
11634	0.00705
11635	0.00050
11636	-0.00243
11637	0.00881
11638	0.02293
11639	0.04332
11640	0.04161
11641	-0.10918
11642	-0.06974
11643	0.25869
11644	0.45967
11645	0.35173
11646	0.06507
11647	-0.00306
11648	-0.00624
11649	-0.02268
11650	0.00633
11651	-0.09961
11652	-0.07849
11653	0.12482
11654	-0.46333
11655	-0.59638
11656	0.01285
11657	0.16028
11658	0.88106
11659	-0.52915
11660	-0.99525
11661	-0.16753
11662	0.54244
11663	1.10740
11664	0.92431
11665	0.03852
11666	-0.39201
11667	-0.48164
11668	-0.53032
11669	-0.50151
11670	-0.49403
11671	-0.38187
11672	-0.07342
11673	0.21336
11674	0.07766
11675	0.06382
11676	0.09197
11677	-0.00287
11678	-0.04238
11679	-0.00067
11680	-0.02149
11681	0.02227
11682	0.03954
11683	-0.00251
11684	0.01982
11685	0.07807
11686	0.08751
11687	0.04227
11688	0.01905
11689	0.00650
11690	-0.00133
11691	0.02114
11692	0.05468
11693	0.06017
11694	0.04242
11695	0.02858
11696	0.01700
11697	0.00539
11698	-0.00134
11699	-0.00258
11700	-0.00194
11701	-0.00200
11702	-0.00212
11703	0.00271
11704	0.01700
11705	0.02676
11706	0.01717
11707	-0.00063
11708	-0.00040
11709	0.00768
11710	0.00700
11711	0.01934
11712	0.04172
11713	0.08112
11714	0.28938
11715	0.50964
11716	0.42468
11717	0.08861
11718	-0.01316
11719	0.00197
11720	0.00450
11721	0.03133
11722	-0.00335
11723	0.09404
11724	-0.03485
11725	-0.60522
11726	-0.14918
11727	-0.20965
11728	0.84375
11729	0.86751
11730	-0.30819
11731	-0.63617
11732	-0.16309
11733	0.16599
11734	0.76750
11735	1.38846
11736	1.13080
11737	0.26055
11738	-0.72486
11739	-1.14524
11740	-0.98863
11741	-0.88971
11742	-0.75748
11743	-0.25897
11744	-0.00225
11745	0.07592
11746	0.13122
11747	0.16246
11748	0.04780
11749	0.00531
11750	0.04197
11751	-0.00390
11752	0.00758
11753	0.04249
11754	0.00497
11755	0.00182
11756	0.05361
11757	0.09676
11758	0.06186
11759	0.01744
11760	0.00565
11761	-0.00098
11762	0.01282
11763	0.04312
11764	0.03712
11765	0.01891
11766	0.01169
11767	0.00530
11768	-0.00211
11769	-0.00455
11770	-0.00342
11771	-0.00210
11772	-0.00207
11773	-0.00328
11774	-0.00327
11775	0.00136
11776	0.00474
11777	0.00144
11778	0.00010
11779	0.02019
11780	0.04923
11781	0.03068
11782	0.00725
11783	-0.01474
11784	-0.07665
11785	-0.01573
11786	0.17634
11787	0.27527
11788	0.27138
11789	0.07364
11790	-0.00802
11791	-0.00157
11792	-0.00483
11793	0.03160
11794	-0.04914
11795	0.05868
11796	0.19387
11797	-0.50057
11798	-0.39537
11799	-0.00229
11800	0.48602
11801	0.70067
11802	-0.69296
11803	-1.07968
11804	-0.35119
11805	0.24667
11806	1.21849
11807	1.92661
11808	1.29047
11809	0.41615
11810	-0.25469
11811	-0.86871
11812	-1.02475
11813	-0.83877
11814	-0.56649
11815	-0.29804
11816	-0.14384
11817	0.06861
11818	0.18521
11819	0.21726
11820	0.11128
11821	-0.00988
11822	0.02794
11823	-0.00363
11824	0.03329
11825	0.05597
11826	0.00248
11827	0.00856
11828	0.06980
11829	0.10348
11830	0.06466
11831	0.02018
11832	0.00121
11833	0.00016
11834	0.03200
11835	0.05486
11836	0.03088
11837	0.01048
11838	0.01004
11839	0.00558
11840	-0.00427
11841	-0.00636
11842	-0.00418
11843	-0.00375
11844	-0.00366
11845	-0.00299
11846	0.00025
11847	0.00656
11848	0.01081
11849	0.01194
11850	0.00490
11851	-0.00445
11852	0.00623
11853	0.00665
11854	0.03167
11855	0.13322
11856	0.08601
11857	0.03634
11858	0.19960
11859	0.30458
11860	0.35007
11861	0.20747
11862	0.07799
11863	0.02798
11864	-0.04749
11865	0.00618
11866	-0.08044
11867	-0.18768
11868	0.32998
11869	-0.23240
11870	-0.83513
11871	-0.02622
11872	-0.07115
11873	1.10093
11874	-0.04022
11875	-1.38578
11876	-1.08677
11877	-0.02738
11878	0.84244
11879	2.08926
11880	1.71569
11881	0.27295
11882	-0.58869
11883	-0.99375
11884	-0.86345
11885	-0.49813
11886	-0.25180
11887	-0.18099
11888	-0.11304
11889	0.01994
11890	0.23825
11891	0.22743
11892	0.05306
11893	-0.01744
11894	0.01291
11895	-0.00111
11896	0.01423
11897	0.01758
11898	-0.00654
11899	0.00388
11900	0.02232
11901	0.05236
11902	0.05454
11903	0.02580
11904	0.00561
11905	-0.00547
11906	0.00007
11907	0.01455
11908	0.03587
11909	0.04742
11910	0.03788
11911	0.01929
11912	0.00232
11913	-0.00421
11914	-0.00103
11915	0.00185
11916	0.00325
11917	0.00046
11918	-0.00283
11919	-0.00200
11920	0.00129
11921	0.00182
11922	-0.00017
11923	0.00601
11924	0.00818
11925	0.00919
11926	0.02498
11927	-0.05085
11928	-0.15891
11929	0.09982
11930	0.38254
11931	0.39741
11932	0.14246
11933	-0.01506
11934	0.00786
11935	-0.02618
11936	-0.03634
11937	0.00622
11938	-0.19036
11939	-0.05522
11940	0.13957
11941	-0.62682
11942	-0.52945
11943	-0.00472
11944	0.05221
11945	0.62689
11946	-0.50079
11947	-1.07184
11948	-0.44168
11949	0.21570
11950	0.90634
11951	1.18903
11952	0.34164
11953	-0.38713
11954	-0.75806
11955	-0.82262
11956	-0.62854
11957	-0.39778
11958	-0.18822
11959	-0.00621
11960	0.15215
11961	0.15488
11962	0.17283
11963	0.06543
11964	-0.04529
11965	-0.04251
11966	0.01396
11967	-0.00356
11968	0.00577
11969	-0.00203
11970	0.01443
11971	0.04242
11972	0.05631
11973	0.03829
11974	0.00367
11975	-0.01763
11976	-0.00441
11977	0.00347
11978	0.03911
11979	0.08307
11980	0.06701
11981	0.03801
11982	0.01704
11983	0.00249
11984	-0.00370
11985	-0.00493
11986	-0.00460
11987	-0.00385
11988	-0.00256
11989	0.00135
11990	0.00801
11991	0.01234
11992	0.00927
11993	0.00037
11994	-0.00123
11995	0.01267
11996	0.03388
11997	0.04369
11998	0.02023
11999	0.02113
12000	0.18116
12001	0.36447
12002	0.37806
12003	0.14827
12004	-0.01182
12005	-0.00030
12006	-0.01916
12007	-0.00494
12008	0.02531
12009	-0.21267
12010	-0.08810
12011	0.13724
12012	-0.37096
12013	-0.24992
12014	0.02100
12015	0.47529
12016	0.54212
12017	-0.87688
12018	-1.27966
12019	-0.58187
12020	0.22289
12021	1.15889
12022	1.48517
12023	0.58249
12024	-0.18416
12025	-0.51078
12026	-0.63237
12027	-0.68965
12028	-0.65378
12029	-0.43856
12030	-0.06195
12031	0.08819
12032	0.12508
12033	0.14645
12034	0.03222
12035	-0.02027
12036	-0.01200
12037	0.00464
12038	0.00195
12039	0.01700
12040	-0.00625
12041	0.00631
12042	0.04257
12043	0.06745
12044	0.05111
12045	0.02427
12046	0.00931
12047	-0.01016
12048	0.00589
12049	0.06509
12050	0.05694
12051	-0.01106
12052	-0.04302
12053	-0.03436
12054	-0.01901
12055	-0.00929
12056	-0.00402
12057	-0.00223
12058	-0.00160
12059	-0.00062
12060	-0.00009
12061	0.00069
12062	0.00398
12063	0.00195
12064	-0.00559
12065	0.00188
12066	0.03080
12067	0.05241
12068	0.03255
12069	-0.04102
12070	-0.09636
12071	0.08472
12072	0.34727
12073	0.37208
12074	0.14767
12075	-0.00298
12076	0.00010
12077	-0.01974
12078	-0.02929
12079	0.04022
12080	-0.04465
12081	0.06211
12082	0.31173
12083	-0.22251
12084	-0.22382
12085	0.11804
12086	0.73342
12087	0.58939
12088	-0.75385
12089	-1.07613
12090	-0.39531
12091	0.18221
12092	1.13446
12093	1.78139
12094	0.96540
12095	-0.04842
12096	-0.67695
12097	-1.18374
12098	-1.31495
12099	-0.97902
12100	-0.54499
12101	-0.04524
12102	0.09183
12103	0.11777
12104	0.11134
12105	0.03696
12106	-0.02427
12107	-0.06593
12108	0.01247
12109	-0.00340
12110	0.01483
12111	0.00032
12112	0.00041
12113	0.02146
12114	0.06515
12115	0.06483
12116	0.02758
12117	0.00873
12118	0.00367
12119	-0.00212
12120	0.01990
12121	0.04375
12122	0.03045
12123	0.00408
12124	-0.01393
12125	-0.01744
12126	-0.01008
12127	-0.00269
12128	-0.00034
12129	0.00032
12130	0.00125
12131	0.00066
12132	-0.00170
12133	-0.00411
12134	-0.00104
12135	0.00787
12136	0.01605
12137	0.03178
12138	0.03800
12139	-0.00993
12140	-0.09952
12141	-0.18536
12142	-0.09370
12143	0.13022
12144	0.24752
12145	0.20028
12146	0.06760
12147	0.02136
12148	0.00637
12149	-0.02323
12150	0.01371
12151	-0.12047
12152	-0.09791
12153	0.25156
12154	-0.31391
12155	-0.58417
12156	0.01795
12157	0.22432
12158	0.70652
12159	-0.27788
12160	-0.82695
12161	-0.50495
12162	0.05354
12163	0.71416
12164	1.44381
12165	0.97262
12166	0.02733
12167	-0.68574
12168	-1.03613
12169	-0.92595
12170	-0.77758
12171	-0.56860
12172	-0.15925
12173	0.06172
12174	0.11059
12175	0.08423
12176	0.03519
12177	-0.00546
12178	-0.04898
12179	-0.00016
12180	-0.00216
12181	0.01802
12182	0.05453
12183	0.00000
12184	0.02952
12185	0.09133
12186	0.08184
12187	0.03423
12188	0.01095
12189	-0.00004
12190	0.01280
12191	0.04882
12192	0.05378
12193	0.03305
12194	0.01569
12195	-0.00077
12196	-0.01219
12197	-0.01141
12198	-0.00457
12199	-0.00057
12200	0.00035
12201	0.00112
12202	-0.00014
12203	-0.00192
12204	0.00486
12205	0.00679
12206	-0.00588
12207	0.00191
12208	0.02469
12209	0.02092
12210	0.01466
12211	0.02653
12212	-0.01633
12213	-0.06577
12214	0.18578
12215	0.44283
12216	0.38885
12217	0.11620
12218	0.00231
12219	-0.00145
12220	-0.03859
12221	-0.02061
12222	-0.01034
12223	-0.16319
12224	0.06644
12225	0.06799
12226	-0.59524
12227	-0.12479
12228	0.10333
12229	0.96961
12230	0.31634
12231	-1.13188
12232	-1.35104
12233	-0.32821
12234	0.57239
12235	1.87658
12236	1.99663
12237	0.59387
12238	-0.51114
12239	-1.08978
12240	-1.19131
12241	-0.78344
12242	-0.48880
12243	-0.24407
12244	0.01339
12245	0.14539
12246	0.19646
12247	0.12425
12248	-0.02614
12249	-0.11650
12250	-0.00020
12251	0.01233
12252	-0.00284
12253	0.04781
12254	0.00085
12255	0.01161
12256	0.05125
12257	0.05402
12258	0.02348
12259	0.00247
12260	0.00031
12261	0.01181
12262	0.03810
12263	0.05265
12264	0.03300
12265	0.00336
12266	-0.01121
12267	-0.01451
12268	-0.01285
12269	-0.00832
12270	-0.00478
12271	-0.00205
12272	0.00012
12273	0.00005
12274	-0.00005
12275	0.00061
12276	0.00281
12277	-0.00030
12278	-0.00389
12279	0.02029
12280	0.05109
12281	0.04311
12282	0.03258
12283	0.01653
12284	-0.00794
12285	0.13841
12286	0.30851
12287	0.29156
12288	0.11816
12289	0.01068
12290	-0.00778
12291	-0.05475
12292	-0.00634
12293	-0.06195
12294	-0.07634
12295	0.30677
12296	-0.19272
12297	-0.73160
12298	-0.03759
12299	0.09104
12300	0.62357
12301	-0.32204
12302	-0.79375
12303	-0.54223
12304	0.05647
12305	0.71996
12306	1.61169
12307	1.08064
12308	-0.04828
12309	-0.54000
12310	-0.83739
12311	-0.98551
12312	-0.67935
12313	-0.34718
12314	-0.20222
12315	-0.07581
12316	0.08309
12317	0.27438
12318	0.08077
12319	-0.01798
12320	-0.04817
12321	-0.00606
12322	-0.01273
12323	-0.00402
12324	0.02333
12325	-0.00024
12326	0.01198
12327	0.03213
12328	0.05138
12329	0.04859
12330	0.02343
12331	0.00592
12332	-0.00007
12333	0.01400
12334	0.03438
12335	0.00691
12336	-0.02745
12337	-0.01902
12338	-0.00143
12339	0.00233
12340	0.00005
12341	-0.00177
12342	-0.00098
12343	0.00004
12344	0.00019
12345	-0.00005
12346	0.00068
12347	0.00907
12348	0.00825
12349	-0.00400
12350	-0.00023
12351	0.01568
12352	0.01731
12353	0.02327
12354	0.05561
12355	0.03719
12356	0.08940
12357	0.28549
12358	0.38904
12359	0.27680
12360	0.07374
12361	0.01909
12362	0.02093
12363	0.04262
12364	0.03464
12365	-0.05295
12366	0.08706
12367	-0.15098
12368	-0.58508
12369	-0.02641
12370	-0.34803
12371	0.98852
12372	0.55101
12373	-0.78287
12374	-0.65242
12375	0.15762
12376	0.81166
12377	1.45398
12378	1.23317
12379	0.46840
12380	-0.07127
12381	-0.51251
12382	-0.85876
12383	-0.79511
12384	-0.57730
12385	-0.36289
12386	-0.18744
12387	0.03225
12388	0.27494
12389	0.16252
12390	0.08133
12391	0.00534
12392	0.00410
12393	0.02156
12394	0.00322
12395	0.03368
12396	0.00836
12397	0.00166
12398	0.02422
12399	0.10379
12400	0.12367
12401	0.07441
12402	0.03030
12403	0.00556
12404	0.00141
12405	0.02867
12406	0.04102
12407	0.03180
12408	0.02732
