15143	3.42558
15144	3.29678
15145	3.34555
15146	3.68413
15147	4.23806
15148	4.87619
15149	5.57630
15150	6.37815
15151	7.30009
15152	8.35188
15153	9.54124
15154	10.85855
15155	12.28841
15156	13.83386
15157	15.52669
15158	17.44222
15159	19.69571
15160	22.33222
15161	25.25926
15162	28.36412
15163	31.59514
15164	34.89006
15165	38.16862
15166	41.40574
15167	44.56266
15168	47.53557
15169	50.28899
15170	52.86222
15171	55.25813
15172	57.48448
15173	59.55476
15174	61.40324
15175	62.96693
15176	64.25725
15177	65.30102
15178	66.15157
15179	66.87693
15180	67.47110
15181	67.87408
15182	68.02180
15183	67.86229
15184	67.40469
15185	66.69086
15186	65.73597
15187	64.55132
15188	63.11803
15189	61.41453
15190	59.51563
15191	57.46924
15192	55.20507
15193	52.70969
15194	50.04557
15195	47.20363
15196	44.17536
15197	41.01448
15198	37.72253
15199	34.26426
15200	30.65969
15201	26.95218
15202	23.15823
15203	19.27857
15204	15.34976
15205	11.51818
15206	8.00292
15207	4.97349
15208	2.58410
15209	1.06055
15210	0.58501
15211	1.12731
15212	2.43393
15213	4.15573
15214	6.01135
15215	7.79869
15216	9.28256
15217	10.24771
15218	10.74496
15219	11.10416
15220	11.62028
15221	12.44216
15222	13.69876
15223	15.40812
15224	17.34297
15225	19.18664
15226	20.72244
15227	21.83488
15228	22.41842
15229	22.43206
15230	22.04865
15231	21.56390
15232	21.16022
15233	20.85711
15234	20.57516
15235	20.21526
15236	19.76093
15237	19.24423
15238	18.69247
15239	18.16791
15240	17.70364
15241	17.23349
15242	16.68366
15243	16.06924
15244	15.44186
15245	14.76227
15246	13.95637
15247	13.09124
15248	12.30862
15249	11.63368
15250	10.99479
15251	10.34596
15252	9.69961
15253	9.10631
15254	8.60762
15255	8.17188
15256	7.72568
15257	7.27617
15258	6.87300
15259	6.49947
15260	6.15716
15261	5.90880
15262	5.76226
15263	5.65750
15264	5.55488
15265	5.45879
15266	5.39160
15267	5.39802
15268	5.49963
15269	5.61594
15270	5.66977
15271	5.71644
15272	5.81785
15273	5.93389
15274	6.01580
15275	6.08182
15276	6.19930
15277	6.42706
15278	6.77955
15279	7.25774
15280	7.84054
15281	8.46581
15282	9.13273
15283	9.91439
15284	10.80923
15285	11.76941
15286	12.83230
15287	14.04641
15288	15.38883
15289	16.83000
15290	18.41365
15291	20.24795
15292	22.37854
15293	24.74983
15294	27.32755
15295	30.12490
15296	33.12303
15297	36.23962
15298	39.37968
15299	42.53261
15300	45.71243
15301	48.80920
15302	51.65721
15303	54.21666
15304	56.59446
15305	58.90541
15306	61.16148
15307	63.24922
15308	64.98702
15309	66.28537
15310	67.21708
15311	67.90531
15312	68.49031
15313	69.09859
15314	69.66542
15315	69.99599
15316	70.02555
15317	69.78161
15318	69.24919
15319	68.40881
15320	67.26509
15321	65.86197
15322	64.27433
15323	62.50932
15324	60.51783
15325	58.29961
15326	55.86652
15327	53.21354
15328	50.37069
15329	47.33108
15330	44.03710
15331	40.51271
15332	36.84520
15333	33.08447
15334	29.24586
15335	25.31752
15336	21.27941
15337	17.19241
15338	13.22358
15339	9.55053
15340	6.28144
15341	3.53740
15342	1.60412
15343	0.78498
15344	1.05883
15345	2.10643
15346	3.60087
15347	5.33638
15348	7.17967
15349	8.91330
15350	10.19194
15351	10.81436
15352	10.97801
15353	11.08628
15354	11.38380
15355	11.99169
15356	13.07952
15357	14.66167
15358	16.44720
15359	18.07986
15360	19.32481
15361	20.03986
15362	20.22923
15363	20.07393
15364	19.76948
15365	19.41601
15366	19.05286
15367	18.69936
15368	18.37251
15369	18.07008
15370	17.74451
15371	17.34543
15372	16.88066
15373	16.43160
15374	16.05894
15375	15.68189
15376	15.18486
15377	14.58786
15378	13.98022
15379	13.38911
15380	12.80255
15381	12.22553
15382	11.67295
15383	11.17058
15384	10.72371
15385	10.29693
15386	9.86473
15387	9.44020
15388	9.05345
15389	8.71214
15390	8.41593
15391	8.16574
15392	7.91587
15393	7.64269
15394	7.39461
15395	7.17371
15396	6.93488
15397	6.67738
15398	6.40641
15399	6.12095
15400	5.86210
15401	5.68429
15402	5.58576
15403	5.51157
15404	5.43444
15405	5.39173
15406	5.45846
15407	5.69614
15408	6.09819
15409	6.62265
15410	7.25489
15411	7.98556
15412	8.79747
15413	9.68930
15414	10.69093
15415	11.87100
15416	13.24933
15417	14.74610
15418	16.33049
15419	18.08018
15420	20.06594
15421	22.31705
15422	24.85527
15423	27.68075
15424	30.77357
15425	34.08437
15426	37.48408
15427	40.84446
15428	44.14804
15429	47.41240
15430	50.59521
15431	53.61096
15432	56.37051
15433	58.81628
15434	60.89729
15435	62.58584
15436	63.98108
15437	65.22845
15438	66.35542
15439	67.33992
15440	68.19006
15441	68.87572
15442	69.33488
15443	69.56548
15444	69.62975
15445	69.53536
15446	69.18696
15447	68.51913
15448	67.58192
15449	66.43086
15450	65.01084
15451	63.27166
15452	61.31030
15453	59.23101
15454	57.01966
15455	54.64535
15456	52.11656
15457	49.41927
15458	46.50436
15459	43.36844
15460	40.10016
15461	36.76511
15462	33.30814
15463	29.64733
15464	25.78421
15465	21.78595
15466	17.74645
15467	13.78574
15468	10.07849
15469	6.82914
15470	4.15708
15471	2.12190
15472	0.92325
15473	0.74857
15474	1.44794
15475	2.61264
15476	3.92241
15477	5.29465
15478	6.74531
15479	8.27161
15480	9.78202
15481	11.04592
15482	11.80841
15483	12.05200
15484	12.05372
15485	12.11299
15486	12.35206
15487	12.83654
15488	13.72422
15489	15.08623
15490	16.70369
15491	18.25206
15492	19.52798
15493	20.37926
15494	20.62574
15495	20.26384
15496	19.59904
15497	18.99331
15498	18.59804
15499	18.35608
15500	18.15338
15501	17.92568
15502	17.66041
15503	17.38347
15504	17.12728
15505	16.87846
15506	16.60031
15507	16.24533
15508	15.77323
15509	15.23778
15510	14.72127
15511	14.20674
15512	13.62898
15513	12.96596
15514	12.25423
15515	11.54152
15516	10.85739
15517	10.22933
15518	9.63594
15519	9.01285
15520	8.37158
15521	7.78219
15522	7.25600
15523	6.77648
15524	6.35048
15525	5.96758
15526	5.61984
15527	5.33559
15528	5.12642
15529	4.96604
15530	4.84059
15531	4.74817
15532	4.67319
15533	4.61847
15534	4.60212
15535	4.60311
15536	4.57510
15537	4.52389
15538	4.52143
15539	4.60248
15540	4.71406
15541	4.85454
15542	5.12317
15543	5.57859
15544	6.19633
15545	6.94217
15546	7.80867
15547	8.82105
15548	9.99637
15549	11.31379
15550	12.78187
15551	14.44044
15552	16.29265
15553	18.35969
15554	20.73343
15555	23.48234
15556	26.56212
15557	29.83710
15558	33.16144
15559	36.46479
15560	39.79041
15561	43.18695
15562	46.56406
15563	49.75391
15564	52.67662
15565	55.36308
15566	57.87799
15567	60.29102
15568	62.63771
15569	64.80409
15570	66.55747
15571	67.78609
15572	68.60307
15573	69.22327
15574	69.81593
15575	70.42193
15576	70.96009
15577	71.29411
15578	71.29770
15579	70.94178
15580	70.27749
15581	69.31157
15582	68.03519
15583	66.48497
15584	64.69801
15585	62.70864
15586	60.52813
15587	58.11258
15588	55.43261
15589	52.52814
15590	49.43513
15591	46.13198
15592	42.60685
15593	38.91430
15594	35.14405
15595	31.33743
15596	27.47852
15597	23.58550
15598	19.71098
15599	15.88184
15600	12.17710
15601	8.79359
15602	5.94111
15603	3.75215
15604	2.34566
15605	1.87246
15606	2.38620
15607	3.67049
15608	5.31303
15609	7.05202
15610	8.80797
15611	10.34630
15612	11.33132
15613	11.72522
15614	11.85109
15615	12.04845
15616	12.44645
15617	13.08978
15618	14.06623
15619	15.40134
15620	16.91676
15621	18.30961
15622	19.37057
15623	20.02845
15624	20.23941
15625	20.04489
15626	19.66361
15627	19.30864
15628	19.02682
15629	18.77562
15630	18.51030
15631	18.20953
15632	17.87996
15633	17.51980
15634	17.13138
15635	16.73421
15636	16.27037
15637	15.63146
15638	14.86140
15639	14.12104
15640	13.43527
15641	12.70540
15642	11.94355
15643	11.28401
15644	10.77461
15645	10.33336
15646	9.86612
15647	9.33845
15648	8.81308
15649	8.37681
15650	8.03089
15651	7.72732
15652	7.41779
15653	7.06325
15654	6.70066
15655	6.41532
15656	6.19959
15657	5.98678
15658	5.76759
15659	5.55262
15660	5.34955
15661	5.17266
15662	4.98112
15663	4.74702
15664	4.57047
15665	4.54877
15666	4.63503
15667	4.77173
15668	5.02921
15669	5.49647
15670	6.15059
15671	6.93044
15672	7.83358
15673	8.89536
15674	10.13542
15675	11.51235
15676	12.95601
15677	14.45550
15678	16.04381
15679	17.77849
15680	19.78122
15681	22.12405
15682	24.73053
15683	27.53088
15684	30.54160
15685	33.75363
15686	37.08444
15687	40.43342
15688	43.79428
15689	47.20636
15690	50.54423
15691	53.58793
15692	56.30367
15693	58.84309
15694	61.28476
15695	63.56707
15696	65.59730
15697	67.25664
15698	68.44781
15699	69.25579
15700	69.91769
15701	70.58983
15702	71.26247
15703	71.83784
15704	72.13736
15705	71.99890
15706	71.46411
15707	70.65995
15708	69.58583
15709	68.20532
15710	66.56034
15711	64.72078
15712	62.71154
15713	60.46021
15714	57.88735
15715	55.04261
15716	51.99313
15717	48.68772
15718	45.07645
15719	41.22755
15720	37.24757
15721	33.17504
15722	28.99118
15723	24.70753
15724	20.42604
15725	16.28612
15726	12.36348
15727	8.75462
15728	5.72462
15729	3.63470
15730	2.76853
15731	3.16891
15732	4.56002
15733	6.46827
15734	8.44037
15735	10.08195
15736	11.13312
15737	11.68527
15738	12.07578
15739	12.55758
15740	13.27839
15741	14.40000
15742	15.96829
15743	17.76423
15744	19.46208
15745	20.82265
15746	21.71496
15747	22.10445
15748	22.08109
15749	21.82349
15750	21.49890
15751	21.19872
15752	20.93810
15753	20.69714
15754	20.43841
15755	20.11436
15756	19.71434
15757	19.26712
15758	18.79660
15759	18.30999
15760	17.78612
15761	17.19556
15762	16.54922
15763	15.87750
15764	15.19045
15765	14.50329
15766	13.85195
15767	13.24464
15768	12.65551
15769	12.06573
15770	11.45961
15771	10.83811
15772	10.27666
15773	9.85540
15774	9.49707
15775	9.05929
15776	8.57618
15777	8.16676
15778	7.82618
15779	7.50466
15780	7.18818
15781	6.88047
15782	6.62689
15783	6.45447
15784	6.33823
15785	6.26841
15786	6.23432
15787	6.20614
15788	6.20821
15789	6.27635
15790	6.36397
15791	6.45707
15792	6.65415
15793	7.02141
15794	7.51926
15795	8.07127
15796	8.65265
15797	9.33504
15798	10.19150
15799	11.19278
15800	12.26892
15801	13.40378
15802	14.64100
15803	16.04257
15804	17.61353
15805	19.32446
15806	21.21778
15807	23.35396
15808	25.71119
15809	28.26120
15810	31.03152
15811	34.00313
15812	37.06684
15813	40.13708
15814	43.21311
15815	46.30034
15816	49.33068
15817	52.20174
15818	54.87726
15819	57.37528
15820	59.67267
15821	61.73319
15822	63.55389
15823	65.09563
15824	66.32616
15825	67.31630
15826	68.15858
15827	68.89214
15828	69.52586
15829	70.03496
15830	70.37247
15831	70.47372
15832	70.26078
15833	69.71404
15834	68.88713
15835	67.81819
15836	66.51165
15837	65.00616
15838	63.35214
15839	61.52132
15840	59.45687
15841	57.18110
15842	54.74656
15843	52.15219
15844	49.38702
15845	46.46304
15846	43.37712
15847	40.13124
15848	36.76277
15849	33.29168
15850	29.69913
15851	25.99434
15852	22.22881
15853	18.44608
15854	14.68377
15855	11.03033
15856	7.66417
15857	4.82583
15858	2.73466
15859	1.53825
15860	1.31221
15861	1.99159
15862	3.31037
15863	4.95049
15864	6.65264
15865	8.10851
15866	9.08539
15867	9.66180
15868	10.09665
15869	10.62015
15870	11.41528
15871	12.61656
15872	14.24627
15873	16.12111
15874	17.93808
15875	19.44643
15876	20.47217
15877	20.91802
15878	20.86423
15879	20.53403
15880	20.13892
15881	19.82593
15882	19.64641
15883	19.53666
15884	19.37750
15885	19.08682
15886	18.69690
15887	18.30466
15888	17.92002
15889	17.48015
15890	16.97810
15891	16.46028
15892	15.95007
15893	15.41071
15894	14.80253
15895	14.15406
15896	13.51070
15897	12.90050
15898	12.34754
15899	11.84592
15900	11.37438
15901	10.94497
15902	10.58669
15903	10.27493
15904	9.95738
15905	9.65946
15906	9.42807
15907	9.22963
15908	9.00777
15909	8.75637
15910	8.50702
15911	8.28727
15912	8.07985
15913	7.84372
15914	7.57762
15915	7.32135
15916	7.12030
15917	6.97649
15918	6.82713
15919	6.66328
15920	6.56712
15921	6.56462
15922	6.63441
15923	6.81013
15924	7.12124
15925	7.55864
15926	8.13208
15927	8.84683
15928	9.66698
15929	10.56819
15930	11.55249
15931	12.61389
15932	13.73842
15933	14.90756
15934	16.13906
15935	17.51114
15936	19.08241
15937	20.88017
15938	22.95491
15939	25.33871
15940	27.98330
15941	30.79962
15942	33.75263
15943	36.82610
15944	39.94307
15945	43.06579
15946	46.19097
15947	49.21033
15948	52.01859
15949	54.64524
15950	57.13545
15951	59.46629
15952	61.61824
15953	63.58095
15954	65.27422
15955	66.58323
15956	67.49978
15957	68.17043
15958	68.75375
15959	69.29044
15960	69.76398
15961	70.11952
15962	70.20908
15963	69.91704
15964	69.28571
15965	68.37583
15966	67.15712
15967	65.63154
15968	63.87286
15969	61.94194
15970	59.85812
15971	57.58076
15972	55.05790
15973	52.31631
15974	49.41583
15975	46.34159
15976	43.02645
15977	39.46561
15978	35.73948
15979	31.94203
15980	28.11231
15981	24.22213
15982	20.25070
15983	16.27454
15984	12.45234
15985	8.94642
15986	5.90833
15987	3.53152
15988	2.03469
15989	1.53554
15990	1.96680
15991	3.10253
15992	4.65218
15993	6.34999
15994	7.94323
15995	9.18418
15996	9.99444
15997	10.54276
15998	11.04699
15999	11.65341
16000	12.51407
16001	13.76514
16002	15.36467
16003	17.08675
16004	18.68319
16005	19.98737
16006	20.88257
16007	21.27455
16008	21.20438
16009	20.89032
16010	20.58536
16011	20.41863
16012	20.32426
16013	20.16426
16014	19.91829
16015	19.64811
16016	19.35724
16017	19.01997
16018	18.66172
16019	18.30906
16020	17.93472
16021	17.50348
16022	16.99316
16023	16.41252
16024	15.84566
16025	15.35506
16026	14.87916
16027	14.34317
16028	13.78362
16029	13.28774
16030	12.85537
16031	12.41218
16032	11.94619
16033	11.50181
16034	11.06359
16035	10.58143
16036	10.09230
16037	9.68196
16038	9.33220
16039	8.96611
16040	8.59203
16041	8.24939
16042	7.93468
16043	7.66295
16044	7.45053
16045	7.24948
16046	7.03313
16047	6.86468
16048	6.79235
16049	6.76646
16050	6.75050
16051	6.81841
16052	7.01045
16053	7.26455
16054	7.60449
16055	8.17341
16056	9.01540
16057	10.00824
16058	11.05674
16059	12.18739
16060	13.43395
16061	14.79792
16062	16.28062
16063	17.85654
16064	19.51789
16065	21.33236
16066	23.35543
16067	25.59960
16068	28.08643
16069	30.77348
16070	33.57871
16071	36.53027
16072	39.64058
16073	42.78514
16074	45.89650
16075	49.00219
16076	52.03386
16077	54.83739
16078	57.34772
16079	59.62502
16080	61.72892
16081	63.65271
16082	65.35384
16083	66.74397
16084	67.74111
16085	68.40801
16086	68.90804
16087	69.33415
16088	69.67373
16089	69.87640
16090	69.87961
16091	69.61322
16092	69.04855
16093	68.21343
16094	67.13730
16095	65.83122
16096	64.30041
16097	62.56001
16098	60.66701
16099	58.66225
16100	56.49525
16101	54.09988
16102	51.50621
16103	48.74913
16104	45.72911
16105	42.39232
16106	38.89064
16107	35.33940
16108	31.68423
16109	27.86868
16110	23.92228
16111	19.92890
16112	15.99255
16113	12.22455
16114	8.78886
16115	5.90947
16116	3.78835
16117	2.55824
16118	2.24236
16119	2.71892
16120	3.78361
16121	5.24058
16122	6.87681
16123	8.37073
16124	9.41986
16125	10.04826
16126	10.56579
16127	11.22516
16128	12.15975
16129	13.48663
16130	15.20942
16131	17.11712
16132	18.88067
16133	20.20216
16134	20.91242
16135	21.02842
16136	20.74174
16137	20.31764
16138	19.95963
16139	19.70567
16140	19.48732
16141	19.25362
16142	18.97986
16143	18.63342
16144	18.20234
16145	17.74442
16146	17.32602
16147	16.91388
16148	16.41915
16149	15.83317
16150	15.21721
16151	14.60439
16152	14.02466
16153	13.49862
16154	12.98673
16155	12.47544
16156	11.98004
16157	11.48134
16158	10.99920
16159	10.58235
16160	10.22427
16161	9.89879
16162	9.60223
16163	9.34143
16164	9.11143
16165	8.88642
16166	8.67325
16167	8.50538
16168	8.36652
16169	8.22619
16170	8.07964
16171	7.94273
16172	7.87121
16173	7.87559
16174	7.87369
16175	7.83118
16176	7.78485
16177	7.75596
16178	7.76589
16179	7.81626
16180	7.86400
16181	7.90604
16182	8.00513
16183	8.20590
16184	8.51029
16185	8.95610
16186	9.59766
16187	10.41148
16188	11.33509
16189	12.34032
16190	13.44710
16191	14.68911
16192	16.08083
16193	17.64718
16194	19.41339
16195	21.37048
16196	23.53438
16197	25.94970
16198	28.59314
16199	31.39501
16200	34.32026
16201	37.34278
16202	40.42987
16203	43.56343
16204	46.69674
16205	49.72010
16206	52.54150
16207	55.17273
16208	57.68268
16209	60.08136
16210	62.27072
16211	64.15581
16212	65.72511
16213	66.96249
16214	67.85013
16215	68.48016
16216	69.00935
16217	69.49638
16218	69.86674
16219	70.02765
16220	69.95937
16221	69.62723
16222	68.91541
16223	67.81979
16224	66.51251
16225	65.10979
16226	63.56794
16227	61.80779
16228	59.82149
16229	57.65172
16230	55.31488
16231	52.80339
16232	50.10125
16233	47.16218
16234	43.99621
16235	40.67661
16236	37.21149
16237	33.56275
16238	29.72805
16239	25.74939
16240	21.70389
16241	17.66464
16242	13.69214
16243	9.89673
16244	6.45919
16245	3.60881
16246	1.61605
16247	0.71423
16248	0.95160
16249	2.09691
16250	3.70660
16251	5.43987
16252	7.21372
16253	8.89250
16254	10.12090
16255	10.67953
16256	10.78724
16257	10.83780
16258	11.02192
16259	11.40587
16260	12.17790
16261	13.49829
16262	15.18316
16263	16.86898
16264	18.38611
16265	19.69089
16266	20.63233
16267	21.04370
16268	20.91621
16269	20.40820
16270	19.77880
16271	19.24928
16272	18.86730
16273	18.54164
16274	18.17594
16275	17.75224
16276	17.30954
16277	16.87317
16278	16.44696
16279	16.01979
16280	15.56864
16281	15.08184
16282	14.54360
16283	13.94972
16284	13.33712
16285	12.73555
16286	12.15686
16287	11.59325
16288	10.99463
16289	10.38938
16290	9.91810
16291	9.60171
16292	9.29821
16293	8.93726
16294	8.58238
16295	8.28528
16296	8.03976
16297	7.83977
16298	7.66834
16299	7.50238
16300	7.34139
16301	7.14444
16302	6.86023
16303	6.56296
16304	6.35449
16305	6.18105
16306	5.95035
16307	5.70649
16308	5.54202
16309	5.45657
16310	5.38700
16311	5.33449
16312	5.36391
16313	5.50354
16314	5.76003
16315	6.14427
16316	6.66894
16317	7.36791
16318	8.22721
16319	9.18855
16320	10.26213
16321	11.49318
16322	12.87591
16323	14.39934
16324	16.09001
16325	17.99371
16326	20.16290
16327	22.64761
16328	25.46407
16329	28.55230
16330	31.80046
16331	35.11560
16332	38.42556
16333	41.67888
16334	44.88622
16335	48.01230
16336	50.90711
16337	53.48233
16338	55.78645
16339	57.88514
16340	59.85202
16341	61.75167
16342	63.52864
16343	65.02895
16344	66.12596
16345	66.81593
16346	67.27023
16347	67.68182
16348	68.02844
16349	68.18074
16350	68.09389
16351	67.77972
16352	67.27872
16353	66.58325
16354	65.61185
16355	64.37410
16356	62.94397
16357	61.31829
16358	59.48891
16359	57.48992
16360	55.34899
16361	53.04631
16362	50.52906
16363	47.82885
16364	45.03923
16365	42.16225
16366	39.11939
16367	35.88800
16368	32.52830
16369	29.07675
16370	25.53396
16371	21.91527
16372	18.23145
16373	14.55090
16374	11.05097
16375	7.90369
16376	5.22592
16377	3.12780
16378	1.69133
16379	0.98968
16380	1.09111
16381	1.88575
16382	3.03928
16383	4.26971
16384	5.54669
16385	6.89201
16386	8.10457
16387	8.88562
16388	9.20217
16389	9.32095
16390	9.53663
16391	10.07362
16392	11.10319
16393	12.61177
16394	14.34462
16395	16.00899
16396	17.39523
16397	18.34293
16398	18.75020
16399	18.61350
16400	18.10052
16401	17.53993
16402	17.17373
16403	16.97808
16404	16.79557
16405	16.52969
16406	16.16888
16407	15.71449
16408	15.19353
16409	14.68164
16410	14.21391
16411	13.74252
16412	13.21299
16413	12.59999
16414	11.89077
16415	11.11870
16416	10.36211
16417	9.67254
16418	9.05786
16419	8.49287
16420	7.94329
16421	7.39349
16422	6.85793
16423	6.37202
16424	5.94540
