6258	4.64620
6259	5.35543
6260	5.94889
6261	6.60621
6262	7.32275
6263	7.96745
6264	8.50673
6265	8.95979
6266	9.27176
6267	9.41527
6268	9.47423
6269	9.53267
6270	9.60258
6271	9.63890
6272	9.60341
6273	9.55565
6274	9.57518
6275	9.64152
6276	9.69821
6277	9.73951
6278	9.76825
6279	9.75137
6280	9.68716
6281	9.59893
6282	9.47062
6283	9.31384
6284	9.15563
6285	8.94297
6286	8.62556
6287	8.24877
6288	7.88516
6289	7.56433
6290	7.32032
6291	7.16899
6292	7.09839
6293	7.10555
6294	7.19785
6295	7.35367
6296	7.53284
6297	7.72345
6298	7.92384
6299	8.07392
6300	8.08797
6301	7.97024
6302	7.81454
6303	7.69458
6304	7.61433
6305	7.55525
6306	7.51594
6307	7.48708
6308	7.42986
6309	7.29562
6310	7.05996
6311	6.76706
6312	6.46611
6313	6.09766
6314	5.62784
6315	5.18660
6316	4.91810
6317	4.85892
6318	4.96033
6319	5.10486
6320	5.15214
6321	5.03517
6322	4.80075
6323	4.53408
6324	4.28570
6325	4.07489
6326	3.90955
6327	3.78597
6328	3.71860
6329	3.68766
6330	3.63906
6331	3.52947
6332	3.32408
6333	3.02524
6334	2.70268
6335	2.45424
6336	2.34273
6337	2.35149
6338	2.42470
6339	2.52495
6340	2.58388
6341	2.52472
6342	2.37700
6343	2.21715
6344	2.05475
6345	1.87784
6346	1.66093
6347	1.39341
6348	1.10450
6349	0.83919
6350	0.63768
6351	0.53903
6352	0.62513
6353	0.97238
6354	1.50271
6355	1.90055
6356	1.81267
6357	1.31704
6358	0.91606
6359	0.89912
6360	1.10943
6361	1.33378
6362	1.59921
6363	2.11808
6364	2.97566
6365	3.98979
6366	4.93346
6367	5.80234
6368	6.68194
6369	7.48369
6370	8.06698
6371	8.47544
6372	8.80895
6373	9.03895
6374	9.12163
6375	9.12044
6376	9.10959
6377	9.09151
6378	9.05382
6379	8.99878
6380	8.94352
6381	8.93777
6382	9.00738
6383	9.12028
6384	9.23880
6385	9.32195
6386	9.33451
6387	9.29405
6388	9.23771
6389	9.16441
6390	9.04211
6391	8.85930
6392	8.63562
6393	8.37517
6394	8.07191
6395	7.74674
6396	7.43277
6397	7.15634
6398	6.95137
6399	6.86582
6400	6.94658
6401	7.11144
6402	7.20178
6403	7.21927
6404	7.30031
6405	7.44067
6406	7.50016
6407	7.44219
6408	7.33544
6409	7.19358
6410	6.99802
6411	6.78725
6412	6.61505
6413	6.48369
6414	6.36321
6415	6.25568
6416	6.18584
6417	6.13502
6418	6.06300
6419	5.97048
6420	5.85796
6421	5.67586
6422	5.39587
6423	5.04829
6424	4.66074
6425	4.26469
6426	3.92421
6427	3.70296
6428	3.63476
6429	3.66923
6430	3.67162
6431	3.57002
6432	3.40136
6433	3.20567
6434	3.02180
6435	2.90831
6436	2.87230
6437	2.88997
6438	2.94579
6439	3.01172
6440	3.02981
6441	2.96448
6442	2.81805
6443	2.61370
6444	2.36246
6445	2.09313
6446	1.90748
6447	1.87944
6448	1.96580
6449	2.08059
6450	2.16304
6451	2.19012
6452	2.16737
6453	2.10037
6454	1.96392
6455	1.77615
6456	1.60677
6457	1.45040
6458	1.20938
6459	0.86153
6460	0.49841
6461	0.27975
6462	0.36141
6463	0.73212
6464	1.27007
6465	1.88613
6466	2.30582
6467	2.12113
6468	1.42805
6469	0.82022
6470	0.61020
6471	0.66465
6472	0.87040
6473	1.37436
6474	2.37592
6475	3.75918
6476	5.13137
6477	6.33878
6478	7.46107
6479	8.39569
6480	8.96843
6481	9.27982
6482	9.54654
6483	9.79039
6484	9.93843
6485	10.02239
6486	10.10146
6487	10.15898
6488	10.16171
6489	10.10746
6490	10.01358
6491	9.90015
6492	9.78639
6493	9.72147
6494	9.74458
6495	9.81027
6496	9.84964
6497	9.83325
6498	9.76097
6499	9.67180
6500	9.58565
6501	9.44420
6502	9.16924
6503	8.74141
6504	8.21860
6505	7.67773
6506	7.15798
6507	6.71498
6508	6.41821
6509	6.30412
6510	6.34261
6511	6.51489
6512	6.85376
6513	7.28403
6514	7.57018
6515	7.57731
6516	7.42558
6517	7.27888
6518	7.13541
6519	6.92486
6520	6.66523
6521	6.42261
6522	6.22302
6523	6.04899
6524	5.88557
6525	5.73092
6526	5.56193
6527	5.36568
6528	5.17006
6529	4.97710
6530	4.75228
6531	4.51570
6532	4.33619
6533	4.24195
6534	4.20849
6535	4.15893
6536	3.97998
6537	3.63824
6538	3.22294
6539	2.83598
6540	2.55223
6541	2.43510
6542	2.46540
6543	2.53827
6544	2.59247
6545	2.56974
6546	2.40738
6547	2.12393
6548	1.78986
6549	1.45711
6550	1.13517
6551	0.82057
6552	0.55199
6553	0.38531
6554	0.35186
6555	0.45555
6556	0.62339
6557	0.72444
6558	0.73797
6559	0.76836
6560	0.83336
6561	0.82822
6562	0.76035
6563	0.76043
6564	0.89346
6565	1.06246
6566	1.12636
6567	1.08168
6568	1.01426
6569	0.92971
6570	0.87914
6571	1.12880
6572	1.76356
6573	2.31805
6574	2.24878
6575	1.69160
6576	1.33078
6577	1.58771
6578	2.29565
6579	3.00250
6580	3.49677
6581	3.96171
6582	4.65202
6583	5.58767
6584	6.55756
6585	7.31880
6586	7.84370
6587	8.27485
6588	8.68925
6589	9.03273
6590	9.25294
6591	9.39517
6592	9.55418
6593	9.78664
6594	10.09285
6595	10.42542
6596	10.71759
6597	10.94153
6598	11.10345
6599	11.18185
6600	11.15005
6601	11.04389
6602	10.89166
6603	10.66446
6604	10.40196
6605	10.20280
6606	10.06809
6607	9.92338
6608	9.71786
6609	9.43560
6610	9.10161
6611	8.74637
6612	8.34362
6613	7.87704
6614	7.41529
6615	7.07789
6616	6.92380
6617	6.95068
6618	7.14554
6619	7.47875
6620	7.87919
6621	8.25299
6622	8.49621
6623	8.55756
6624	8.49149
6625	8.36463
6626	8.19282
6627	8.00093
6628	7.84005
6629	7.72896
6630	7.63455
6631	7.52729
6632	7.41131
6633	7.28514
6634	7.13289
6635	6.95670
6636	6.75194
6637	6.45704
6638	6.00872
6639	5.45017
6640	4.92867
6641	4.59509
6642	4.49278
6643	4.52190
6644	4.55455
6645	4.53133
6646	4.41346
6647	4.17388
6648	3.86903
6649	3.61123
6650	3.45682
6651	3.33432
6652	3.16495
6653	2.94446
6654	2.68290
6655	2.38098
6656	2.07516
6657	1.79817
6658	1.54068
6659	1.30346
6660	1.12975
6661	1.08429
6662	1.18651
6663	1.35835
6664	1.49162
6665	1.54913
6666	1.56814
6667	1.57414
6668	1.55633
6669	1.51420
6670	1.48696
6671	1.51338
6672	1.59175
6673	1.59093
6674	1.32766
6675	0.83418
6676	0.37765
6677	0.17715
6678	0.31330
6679	0.77904
6680	1.28047
6681	1.29049
6682	0.75645
6683	0.30276
6684	0.35078
6685	0.68738
6686	1.01996
6687	1.36365
6688	1.88931
6689	2.70643
6690	3.72861
6691	4.69679
6692	5.48236
6693	6.19440
6694	6.92539
6695	7.58159
6696	8.05024
6697	8.35276
6698	8.54546
6699	8.62004
6700	8.59038
6701	8.52733
6702	8.48289
6703	8.47367
6704	8.48260
6705	8.47133
6706	8.46423
6707	8.51389
6708	8.58849
6709	8.63753
6710	8.67791
6711	8.73909
6712	8.81155
6713	8.85223
6714	8.81980
6715	8.72556
6716	8.61137
6717	8.46571
6718	8.23807
6719	7.92631
6720	7.58725
6721	7.26980
6722	7.01087
6723	6.83445
6724	6.76535
6725	6.81393
6726	6.96645
6727	7.19239
6728	7.45925
6729	7.74423
6730	8.00352
6731	8.16438
6732	8.19576
6733	8.13412
6734	8.02726
6735	7.90401
6736	7.79299
6737	7.73266
6738	7.73982
6739	7.77842
6740	7.78910
6741	7.72744
6742	7.56426
6743	7.30197
6744	6.96666
6745	6.53842
6746	5.99555
6747	5.44280
6748	5.05635
6749	4.92346
6750	4.98824
6751	5.08398
6752	5.03417
6753	4.78237
6754	4.39955
6755	3.98547
6756	3.61942
6757	3.35032
6758	3.16840
6759	3.06555
6760	3.02366
6761	2.99855
6762	2.94970
6763	2.84491
6764	2.67214
6765	2.42562
6766	2.11413
6767	1.82644
6768	1.66639
6769	1.64307
6770	1.71420
6771	1.82888
6772	1.88751
6773	1.79824
6774	1.59445
6775	1.39538
6776	1.23663
6777	1.03672
6778	0.71231
6779	0.30189
6780	-0.09393
6781	-0.41052
6782	-0.62730
6783	-0.72569
6784	-0.69263
6785	-0.52870
6786	-0.18874
6787	0.30227
6788	0.60184
6789	0.41587
6790	-0.01877
6791	-0.22514
6792	-0.07239
6793	0.25112
6794	0.60353
6795	1.07924
6796	1.84218
6797	2.82266
6798	3.72891
6799	4.43191
6800	5.09693
6801	5.89019
6802	6.71614
6803	7.37955
6804	7.87456
6805	8.29680
6806	8.63496
6807	8.84785
6808	8.96038
6809	9.00981
6810	9.02204
6811	9.01024
6812	8.97692
6813	8.96291
6814	9.02221
6815	9.13083
6816	9.22127
6817	9.27581
6818	9.30007
6819	9.28520
6820	9.24376
6821	9.19452
6822	9.10965
6823	8.95507
6824	8.74139
6825	8.46694
6826	8.09475
6827	7.63432
6828	7.15911
6829	6.74188
6830	6.41271
6831	6.21079
6832	6.17681
6833	6.30658
6834	6.54400
6835	6.82683
6836	7.10783
6837	7.35125
6838	7.50454
6839	7.50851
6840	7.36878
6841	7.14228
6842	6.88295
6843	6.65297
6844	6.50713
6845	6.45609
6846	6.46576
6847	6.45836
6848	6.35007
6849	6.12959
6850	5.85678
6851	5.58608
6852	5.37307
6853	5.26935
6854	5.17062
6855	4.88040
6856	4.40959
6857	3.94613
6858	3.60807
6859	3.40088
6860	3.28405
6861	3.22700
6862	3.20367
6863	3.14264
6864	2.99840
6865	2.84923
6866	2.80279
6867	2.85017
6868	2.91175
6869	2.96563
6870	3.01713
6871	3.06424
6872	3.06018
6873	2.93084
6874	2.67769
6875	2.37984
6876	2.10312
6877	1.91525
6878	1.88952
6879	2.01632
6880	2.19149
6881	2.28995
6882	2.25063
6883	2.11984
6884	2.00684
6885	1.98633
6886	1.99920
6887	1.94300
6888	1.81620
6889	1.68993
6890	1.56782
6891	1.38874
6892	1.09720
6893	0.71582
6894	0.40437
6895	0.34787
6896	0.61873
6897	1.17070
6898	1.68020
6899	1.68437
6900	1.21023
6901	0.87527
6902	1.01100
6903	1.36815
6904	1.71355
6905	2.16268
6906	2.97745
6907	4.14249
6908	5.25389
6909	6.01930
6910	6.61186
6911	7.22802
6912	7.76042
6913	8.07525
6914	8.22737
6915	8.32666
6916	8.42853
6917	8.55361
6918	8.68951
6919	8.80713
6920	8.88510
6921	8.88661
6922	8.81177
6923	8.75477
6924	8.77293
6925	8.80392
6926	8.80553
6927	8.81286
6928	8.84262
6929	8.87835
6930	8.90388
6931	8.89822
6932	8.84665
6933	8.75228
6934	8.60756
6935	8.38969
6936	8.10079
6937	7.77508
6938	7.44974
6939	7.13540
6940	6.86161
6941	6.67156
6942	6.58024
6943	6.56054
6944	6.58272
6945	6.62872
6946	6.69636
6947	6.81317
6948	6.97995
6949	7.11967
6950	7.15309
6951	7.06595
6952	6.88856
6953	6.67912
6954	6.49811
6955	6.37609
6956	6.32639
6957	6.35565
6958	6.44392
6959	6.53503
6960	6.56400
6961	6.51018
6962	6.40049
6963	6.22132
6964	5.89540
6965	5.41785
6966	4.90362
6967	4.47563
6968	4.20415
6969	4.07991
6970	4.00437
6971	3.89085
6972	3.74361
6973	3.58588
6974	3.40048
6975	3.18788
6976	2.99839
6977	2.84202
6978	2.66453
6979	2.39608
6980	2.03940
6981	1.66819
6982	1.32958
6983	1.01971
6984	0.73561
6985	0.48050
6986	0.28025
6987	0.18494
6988	0.20582
6989	0.32782
6990	0.50697
6991	0.63128
6992	0.65982
6993	0.66827
6994	0.65371
6995	0.56822
6996	0.46621
6997	0.40594
6998	0.35740
6999	0.35700
7000	0.48882
7001	0.71627
7002	0.90393
7003	1.02996
7004	1.19539
7005	1.43729
7006	1.74735
7007	2.11866
7008	2.38427
7009	2.26752
7010	1.86061
7011	1.60257
7012	1.69828
7013	2.02134
7014	2.39741
7015	2.81713
7016	3.52746
7017	4.68165
7018	5.95193
7019	6.86975
7020	7.43804
7021	7.96483
7022	8.50068
7023	8.85085
7024	8.95582
7025	8.94196
7026	8.91690
7027	8.91532
7028	8.94375
7029	8.98030
7030	9.01667
7031	9.07247
7032	9.11007
7033	9.07663
7034	9.04150
7035	9.11710
7036	9.28505
7037	9.42540
7038	9.45730
7039	9.40421
7040	9.34459
7041	9.29982
7042	9.22962
7043	9.12206
7044	8.95750
7045	8.68288
7046	8.32318
7047	7.94929
7048	7.61303
7049	7.35049
7050	7.18182
7051	7.11888
7052	7.19502
7053	7.40831
7054	7.69386
7055	7.99022
7056	8.26135
7057	8.44835
7058	8.49606
7059	8.42744
7060	8.29653
7061	8.12609
7062	7.93718
7063	7.75530
7064	7.58719
7065	7.42471
7066	7.25314
7067	7.05883
7068	6.84467
7069	6.64264
7070	6.49943
7071	6.39335
7072	6.19885
7073	5.83898
7074	5.37399
7075	4.88782
7076	4.44458
7077	4.12105
7078	3.95264
7079	3.89506
7080	3.86520
7081	3.77865
7082	3.58678
7083	3.32349
7084	3.07881
7085	2.90789
7086	2.81557
7087	2.77953
7088	2.78570
7089	2.80976
7090	2.79650
7091	2.67227
7092	2.41187
7093	2.06804
7094	1.73813
7095	1.53362
7096	1.51962
7097	1.66302
7098	1.85521
7099	1.96925
7100	1.93964
7101	1.81764
7102	1.71519
7103	1.67218
7104	1.66191
7105	1.68985
7106	1.72261
7107	1.59174
7108	1.26745
7109	0.96853
7110	0.83241
7111	0.80846
7112	0.87078
7113	1.06350
7114	1.39343
7115	1.78453
7116	1.99364
7117	1.81692
7118	1.39351
7119	1.08113
7120	1.05627
7121	1.23877
7122	1.47158
7123	1.70199
7124	2.10436
7125	2.88277
7126	3.95142
7127	4.98950
7128	5.84748
7129	6.63133
7130	7.40139
7131	8.09192
7132	8.67632
7133	9.16575
7134	9.53272
7135	9.77093
7136	9.92005
7137	9.99750
7138	10.00460
7139	9.96175
7140	9.88464
7141	9.77442
7142	9.64872
7143	9.55381
7144	9.51819
7145	9.52674
7146	9.54045
7147	9.51770
7148	9.46232
7149	9.41531
7150	9.35640
7151	9.21717
7152	9.00258
7153	8.74703
7154	8.40999
7155	7.96256
7156	7.44776
7157	6.95416
7158	6.57465
7159	6.36907
7160	6.31571
7161	6.35032
7162	6.43958
7163	6.62207
7164	6.94277
7165	7.33996
7166	7.69315
7167	7.92496
7168	7.99863
7169	7.92287
7170	7.76234
7171	7.58261
7172	7.41489
7173	7.27879
7174	7.17105
7175	7.03517
7176	6.82864
7177	6.58351
7178	6.34257
7179	6.11630
7180	5.90165
7181	5.68165
7182	5.43854
7183	5.16211
7184	4.82948
7185	4.46056
7186	4.15869
7187	3.98051
7188	3.85722
7189	3.71504
7190	3.54264
7191	3.31937
7192	3.02281
7193	2.70991
7194	2.46587
7195	2.28742
7196	2.11383
7197	1.90873
7198	1.70758
7199	1.54818
7200	1.39766
7201	1.20309
7202	0.98547
7203	0.79157
7204	0.61733
7205	0.46582
7206	0.40816
7207	0.51308
7208	0.75265
7209	1.01290
7210	1.19980
7211	1.31343
7212	1.37728
7213	1.38735
7214	1.37162
7215	1.39646
7216	1.43248
7217	1.37221
7218	1.16550
7219	0.82475
7220	0.36423
7221	-0.11277
7222	-0.41162
7223	-0.40045
7224	-0.02931
7225	0.58357
7226	0.97153
7227	0.71618
7228	0.08610
7229	-0.28353
7230	-0.16342
7231	0.27381
7232	0.84710
7233	1.51970
7234	2.43504
7235	3.69004
7236	4.95263
7237	5.80538
7238	6.33857
7239	6.89993
7240	7.54045
7241	8.08109
7242	8.41063
7243	8.54407
7244	8.58357
7245	8.63267
7246	8.71793
7247	8.82263
7248	8.93762
7249	9.03484
7250	9.05966
7251	8.99170
7252	8.87376
7253	8.78996
7254	8.80517
7255	8.87158
7256	8.87519
7257	8.81061
7258	8.77109
7259	8.76575
7260	8.70422
7261	8.55729
7262	8.36917
7263	8.13274
7264	7.82237
7265	7.45822
7266	7.07467
7267	6.69651
7268	6.39615
7269	6.25308
7270	6.26830
7271	6.38581
7272	6.59789
7273	6.95369
7274	7.43488
7275	7.90308
7276	8.21181
7277	8.31488
7278	8.25673
7279	8.10286
7280	7.90136
7281	7.69578
7282	7.52446
7283	7.39379
7284	7.27618
7285	7.11787
7286	6.88525
7287	6.64844
7288	6.51839
7289	6.49833
7290	6.50350
7291	6.45255
7292	6.29098
7293	6.01748
7294	5.69559
7295	5.42081
7296	5.27648
7297	5.26990
7298	5.31564
7299	5.31373
7300	5.21021
7301	4.99086
7302	4.68339
7303	4.35257
7304	4.04245
7305	3.76518
7306	3.51399
7307	3.29240
7308	3.10167
7309	2.90916
7310	2.66120
7311	2.37577
7312	2.13804
7313	1.96752
7314	1.79713
7315	1.61455
7316	1.52280
7317	1.58620
7318	1.70297
7319	1.74585
7320	1.73979
7321	1.74619
7322	1.71230
7323	1.59383
7324	1.46064
7325	1.41475
7326	1.39581
7327	1.23114
7328	0.90308
7329	0.55634
7330	0.26768
7331	0.02413
7332	-0.13187
7333	-0.02356
7334	0.47067
7335	0.99822
7336	0.90968
7337	0.18608
7338	-0.42352
7339	-0.42538
7340	0.00018
7341	0.51528
7342	0.99928
7343	1.56701
7344	2.44200
7345	3.59771
7346	4.69803
7347	5.53909
7348	6.23329
7349	6.91434
7350	7.56857
7351	8.10535
7352	8.48859
7353	8.76735
7354	8.99733
7355	9.21642
7356	9.44761
7357	9.68174
7358	9.88652
7359	9.99953
7360	9.97921
7361	9.89696
7362	9.81650
7363	9.71300
7364	9.63316
7365	9.64199
7366	9.65790
7367	9.58497
7368	9.46755
7369	9.38386
7370	9.30420
7371	9.16300
7372	8.94982
7373	8.66717
7374	8.33253
7375	8.00742
7376	7.72344
7377	7.45918
7378	7.20786
7379	7.05010
7380	7.04470
7381	7.14022
7382	7.26162
7383	7.39906
7384	7.58538
7385	7.80452
7386	7.95148
7387	7.92614
7388	7.73683
7389	7.46763
7390	7.19356
7391	6.96468
7392	6.81429
7393	6.73178
7394	6.66367
7395	6.56678
7396	6.42792
7397	6.26848
7398	6.14637
7399	6.07873
7400	5.99895
7401	5.82781
7402	5.52769
7403	5.11460
7404	4.66469
7405	4.29549
7406	4.09522
7407	4.04420
7408	4.06040
7409	4.08792
7410	4.09066
7411	4.04467
7412	3.95491
7413	3.83028
7414	3.67930
7415	3.51091
7416	3.35676
7417	3.24478
7418	3.16894
7419	3.06777
7420	2.87117
7421	2.60359
7422	2.36051
7423	2.20700
7424	2.17516
7425	2.25340
7426	2.37466
7427	2.48416
7428	2.54520
7429	2.52072
7430	2.41653
7431	2.27360
7432	2.12789
7433	2.00303
7434	1.92799
7435	1.85793
7436	1.65249
7437	1.20586
7438	0.62768
7439	0.17411
7440	-0.05694
7441	-0.13565
7442	0.00236
7443	0.45804
7444	0.93123
7445	0.88531
7446	0.29810
7447	-0.22042
7448	-0.22440
7449	0.13619
7450	0.50546
7451	0.75681
7452	1.04973
7453	1.63799
7454	2.55506
7455	3.57759
7456	4.49853
7457	5.32710
7458	6.15039
7459	6.93828
7460	7.60941
7461	8.16074
7462	8.61391
7463	8.94581
7464	9.15016
7465	9.29411
7466	9.43749
7467	9.55052
7468	9.59243
7469	9.58574
7470	9.56072
7471	9.50193
7472	9.39550
7473	9.26866
7474	9.13562
7475	8.99405
7476	8.86230
7477	8.76161
7478	8.70647
7479	8.66954
7480	8.58045
7481	8.41499
7482	8.19569
7483	7.93614
7484	7.65070
7485	7.36566
7486	7.10844
7487	6.93658
7488	6.87477
7489	6.86436
7490	6.86925
7491	6.99609
7492	7.30897
7493	7.68057
7494	7.98302
7495	8.19813
7496	8.32936
7497	8.36637
7498	8.31660
7499	8.22162
7500	8.11135
7501	7.96422
7502	7.78596
7503	7.66348
7504	7.64216
7505	7.63318
7506	7.50457
7507	7.17673
7508	6.64228
7509	5.98836
7510	5.38134
7511	4.96791
7512	4.78825
7513	4.79534
7514	4.91793
7515	5.05577
7516	5.07777
7517	4.90742
7518	4.57928
7519	4.18480
7520	3.81609
7521	3.51736
7522	3.28323
7523	3.07247
7524	2.86021
7525	2.65854
7526	2.47282
7527	2.26467
7528	2.03648
7529	1.88357
7530	1.86876
7531	1.96257
7532	2.11419
7533	2.26720
7534	2.34591
7535	2.31687
7536	2.22166
7537	2.09005
7538	1.92030
7539	1.73645
7540	1.58510
7541	1.45845
7542	1.33337
7543	1.24490
7544	1.24325
7545	1.32358
7546	1.50766
7547	1.87325
7548	2.41768
7549	3.00134
7550	3.37958
7551	3.32345
7552	2.89976
7553	2.44543
7554	2.18646
7555	2.20180
7556	2.64545
7557	3.60003
7558	4.79685
7559	5.83719
7560	6.71557
7561	7.65015
7562	8.56187
7563	9.20295
7564	9.56249
7565	9.76666
7566	9.88921
7567	10.02069
7568	10.21475
7569	10.39000
7570	10.50152
7571	10.64164
7572	10.82767
7573	10.94646
7574	10.97149
7575	10.96552
7576	10.92412
7577	10.80673
7578	10.61659
7579	10.38710
7580	10.13846
7581	9.84711
7582	9.47701
7583	9.04035
7584	8.59359
7585	8.21195
7586	7.96556
7587	7.84439
7588	7.74988
7589	7.65416
7590	7.63155
7591	7.76779
7592	8.04681
7593	8.33833
7594	8.53201
7595	8.62024
7596	8.62338
7597	8.52862
7598	8.29472
7599	7.88118
7600	7.32456
7601	6.75597
7602	6.26676
7603	5.81434
7604	5.35012
7605	4.96390
7606	4.77362
7607	4.73463
7608	4.70736
7609	4.65227
7610	4.61468
7611	4.59238
7612	4.49845
7613	4.29668
7614	4.04692
7615	3.80363
7616	3.57418
7617	3.36811
7618	3.15119
7619	2.82836
7620	2.38137
7621	1.91241
7622	1.51829
7623	1.22731
7624	1.05064
7625	0.97689
7626	0.96667
7627	0.99050
7628	1.06694
7629	1.19035
7630	1.31604
7631	1.49799
7632	1.93510
7633	2.69769
7634	3.51228
7635	4.04187
7636	4.26680
7637	4.45689
7638	4.92484
7639	5.59521
7640	5.94183
7641	5.62155
7642	4.93339
7643	4.49849
7644	4.83304
7645	6.06135
7646	7.75411
7647	9.10387
7648	9.69281
7649	9.89064
7650	10.31419
7651	11.09002
7652	11.82652
7653	12.18828
7654	12.18068
7655	11.95333
7656	11.62272
7657	11.29102
7658	11.07520
7659	10.99145
7660	10.91294
7661	10.75791
7662	10.56012
7663	10.28308
7664	9.77778
7665	9.04905
7666	8.33023
7667	7.84589
7668	7.65033
7669	7.71850
7670	8.01644
7671	8.45503
7672	8.86657
7673	9.14897
7674	9.36520
7675	9.56995
7676	9.64760
7677	9.46732
7678	9.06069
7679	8.53361
7680	7.95793
7681	7.39070
7682	6.91693
7683	6.63195
7684	6.46663
7685	6.12635
7686	5.48508
7687	4.74877
7688	4.01123
7689	3.19723
7690	2.46802
7691	2.02461
7692	1.78136
7693	1.57393
7694	1.38840
7695	1.29051
7696	1.32058
7697	1.46047
7698	1.66258
7699	1.89598
7700	2.10903
7701	2.28706
7702	2.59033
7703	3.15074
7704	3.80785
7705	4.33292
7706	4.77221
7707	5.27112
7708	5.79368
7709	6.29479
7710	6.97234
7711	7.93498
7712	8.84857
7713	9.31370
7714	9.44846
7715	9.72282
7716	10.30015
7717	10.76417
7718	10.61986
7719	10.05023
7720	9.84704
7721	10.52048
7722	11.70723
7723	12.59942
7724	12.95006
7725	13.23771
7726	13.87008
7727	14.74836
7728	15.50125
7729	15.77984
7730	15.47236
7731	14.75096
7732	13.94809
7733	13.33080
7734	12.91621
7735	12.58614
7736	12.26860
7737	11.90374
7738	11.42361
7739	10.82342
7740	10.16218
7741	9.51207
7742	8.93161
7743	8.44957
7744	8.14890
7745	8.17609
7746	8.56380
7747	9.09333
7748	9.47527
7749	9.57666
7750	9.45518
7751	9.29573
7752	9.21298
7753	9.08340
7754	8.73505
7755	8.18005
7756	7.56849
7757	7.09675
7758	6.86005
7759	6.66474
7760	6.22761
7761	5.61468
7762	5.14326
7763	4.84988
7764	4.51929
7765	4.10746
7766	3.76306
7767	3.52369
7768	3.27677
7769	2.98930
7770	2.78147
7771	2.72503
7772	2.77160
7773	2.85730
7774	2.93067
7775	2.98132
7776	3.08181
7777	3.34161
7778	3.77712
7779	4.28998
7780	4.76138
7781	5.14093
7782	5.43111
7783	5.73423
7784	6.24469
7785	6.92839
7786	7.43608
7787	7.68173
7788	8.05881
7789	8.79829
7790	9.51162
7791	9.66143
7792	9.33151
7793	9.22747
7794	9.80808
7795	10.74403
7796	11.55647
7797	12.37607
7798	13.48534
7799	14.64517
7800	15.39039
7801	15.50990
7802	15.10024
7803	14.50967
7804	14.08972
7805	13.86231
7806	13.58175
7807	13.10787
7808	12.54044
7809	11.96536
7810	11.34185
7811	10.66963
7812	10.01330
7813	9.45335
7814	9.13013
7815	9.17005
7816	9.49059
7817	9.89335
7818	10.23534
7819	10.42249
7820	10.41861
7821	10.28321
7822	10.10053
7823	9.90963
7824	9.68038
7825	9.28220
7826	8.60548
7827	7.78894
7828	7.12508
7829	6.75741
7830	6.59651
7831	6.39239
7832	5.95651
7833	5.37111
7834	4.76686
7835	4.10752
7836	3.45607
7837	2.93747
7838	2.45168
7839	1.88515
7840	1.39601
7841	1.14057
7842	1.05727
7843	1.07180
7844	1.17200
7845	1.32270
7846	1.56668
7847	2.03398
7848	2.66683
7849	3.16826
7850	3.45156
7851	3.78104
7852	4.28337
7853	4.72765
7854	4.99861
7855	5.29218
7856	5.72821
7857	6.24534
7858	6.81182
7859	7.44348
7860	8.09704
7861	8.48594
7862	8.20900
7863	7.44753
7864	7.04647
7865	7.51353
7866	8.58314
7867	9.71946
7868	10.60169
7869	11.29865
7870	12.04606
7871	12.81121
7872	13.27684
7873	13.27315
7874	13.00690
7875	12.71882
7876	12.36743
7877	11.86551
7878	11.29113
7879	10.74937
7880	10.28627
7881	9.91733
7882	9.63305
7883	9.36652
7884	9.04634
7885	8.71947
7886	8.56567
7887	8.67655
7888	8.93515
7889	9.13223
7890	9.16671
7891	9.10696
7892	9.02702
7893	8.94467
7894	8.89192
7895	8.83056
7896	8.61524
7897	8.15011
7898	7.52536
7899	6.98908
7900	6.75061
7901	6.77139
7902	6.74647
7903	6.36822
7904	5.63773
7905	4.81135
7906	4.10373
7907	3.59054
7908	3.18104
7909	2.71335
7910	2.13617
7911	1.54387
7912	1.07679
7913	0.86003
7914	0.95181
7915	1.27431
7916	1.71161
7917	2.23889
7918	2.85330
7919	3.51765
7920	4.21912
7921	4.93755
7922	5.60215
7923	6.09657
7924	6.34180
7925	6.42384
7926	6.59530
7927	7.01064
7928	7.63301
7929	8.42604
7930	9.34352
7931	10.26653
7932	10.99595
7933	11.14912
7934	10.52731
7935	9.71458
7936	9.65245
7937	10.57546
7938	11.84157
7939	12.79061
7940	13.43560
7941	14.16537
7942	15.11209
7943	16.00252
7944	16.40055
7945	16.14781
7946	15.51177
7947	14.85700
7948	14.36672
7949	14.00930
7950	13.65147
7951	13.23504
7952	12.77357
7953	12.25607
7954	11.67522
7955	11.05901
7956	10.44016
