1667	-0.00978
1668	-0.00917
1669	-0.00903
1670	-0.00954
1671	-0.01037
1672	-0.01078
1673	-0.01053
1674	-0.01045
1675	-0.01117
1676	-0.01154
1677	-0.01043
1678	-0.00896
1679	-0.00839
1680	-0.00828
1681	-0.00773
1682	-0.00678
1683	-0.00580
1684	-0.00471
1685	-0.00406
1686	-0.00497
1687	-0.00705
1688	-0.00840
1689	-0.00829
1690	-0.00739
1691	-0.00625
1692	-0.00597
1693	-0.00733
1694	-0.00851
1695	-0.00828
1696	-0.00833
1697	-0.00877
1698	-0.00811
1699	-0.00758
1700	-0.00869
1701	-0.01013
1702	-0.01081
1703	-0.01126
1704	-0.01127
1705	-0.01034
1706	-0.00950
1707	-0.01009
1708	-0.01185
1709	-0.01306
1710	-0.01322
1711	-0.01337
1712	-0.01323
1713	-0.01204
1714	-0.01059
1715	-0.00946
1716	-0.00831
1717	-0.00789
1718	-0.00936
1719	-0.01180
1720	-0.01310
1721	-0.01261
1722	-0.01109
1723	-0.00982
1724	-0.00982
1725	-0.01056
1726	-0.01104
1727	-0.01137
1728	-0.01194
1729	-0.01290
1730	-0.01431
1731	-0.01541
1732	-0.01522
1733	-0.01436
1734	-0.01435
1735	-0.01553
1736	-0.01626
1737	-0.01526
1738	-0.01417
1739	-0.01442
1740	-0.01480
1741	-0.01473
1742	-0.01488
1743	-0.01477
1744	-0.01368
1745	-0.01298
1746	-0.01413
1747	-0.01516
1748	-0.01392
1749	-0.01266
1750	-0.01374
1751	-0.01504
1752	-0.01413
1753	-0.01254
1754	-0.01257
1755	-0.01379
1756	-0.01445
1757	-0.01382
1758	-0.01215
1759	-0.01035
1760	-0.00949
1761	-0.00939
1762	-0.00913
1763	-0.00871
1764	-0.00889
1765	-0.00980
1766	-0.01059
1767	-0.01031
1768	-0.00919
1769	-0.00850
1770	-0.00903
1771	-0.01043
1772	-0.01171
1773	-0.01223
1774	-0.01226
1775	-0.01219
1776	-0.01203
1777	-0.01187
1778	-0.01175
1779	-0.01097
1780	-0.00962
1781	-0.00904
1782	-0.00921
1783	-0.00891
1784	-0.00795
1785	-0.00692
1786	-0.00655
1787	-0.00751
1788	-0.00908
1789	-0.00908
1790	-0.00725
1791	-0.00631
1792	-0.00793
1793	-0.00976
1794	-0.00928
1795	-0.00797
1796	-0.00827
1797	-0.00901
1798	-0.00861
1799	-0.00796
1800	-0.00729
1801	-0.00653
1802	-0.00683
1803	-0.00802
1804	-0.00965
1805	-0.01202
1806	-0.01409
1807	-0.01466
1808	-0.01411
1809	-0.01307
1810	-0.01160
1811	-0.01030
1812	-0.00975
1813	-0.00933
1814	-0.00872
1815	-0.00864
1816	-0.00944
1817	-0.01044
1818	-0.01104
1819	-0.01107
1820	-0.01008
1821	-0.00816
1822	-0.00676
1823	-0.00725
1824	-0.00942
1825	-0.01158
1826	-0.01236
1827	-0.01208
1828	-0.01185
1829	-0.01226
1830	-0.01281
1831	-0.01243
1832	-0.01184
1833	-0.01271
1834	-0.01421
1835	-0.01513
1836	-0.01594
1837	-0.01674
1838	-0.01716
1839	-0.01676
1840	-0.01502
1841	-0.01325
1842	-0.01305
1843	-0.01324
1844	-0.01273
1845	-0.01281
1846	-0.01393
1847	-0.01498
1848	-0.01555
1849	-0.01520
1850	-0.01329
1851	-0.01156
1852	-0.01215
1853	-0.01338
1854	-0.01300
1855	-0.01213
1856	-0.01215
1857	-0.01236
1858	-0.01234
1859	-0.01255
1860	-0.01250
1861	-0.01126
1862	-0.00938
1863	-0.00822
1864	-0.00828
1865	-0.00893
1866	-0.00905
1867	-0.00846
1868	-0.00840
1869	-0.00932
1870	-0.01010
1871	-0.00988
1872	-0.00868
1873	-0.00724
1874	-0.00704
1875	-0.00891
1876	-0.01128
1877	-0.01202
1878	-0.01148
1879	-0.01068
1880	-0.00949
1881	-0.00843
1882	-0.00861
1883	-0.00948
1884	-0.00962
1885	-0.00894
1886	-0.00815
1887	-0.00767
1888	-0.00780
1889	-0.00852
1890	-0.00868
1891	-0.00713
1892	-0.00478
1893	-0.00369
1894	-0.00449
1895	-0.00597
1896	-0.00663
1897	-0.00632
1898	-0.00599
1899	-0.00594
1900	-0.00582
1901	-0.00603
1902	-0.00713
1903	-0.00840
1904	-0.00953
1905	-0.01100
1906	-0.01132
1907	-0.00953
1908	-0.00804
1909	-0.00846
1910	-0.00909
1911	-0.00830
1912	-0.00683
1913	-0.00605
1914	-0.00618
1915	-0.00701
1916	-0.00822
1917	-0.00919
1918	-0.00990
1919	-0.01056
1920	-0.01053
1921	-0.00938
1922	-0.00822
1923	-0.00843
1924	-0.01028
1925	-0.01250
1926	-0.01345
1927	-0.01329
1928	-0.01330
1929	-0.01359
1930	-0.01321
1931	-0.01183
1932	-0.01035
1933	-0.00993
1934	-0.01098
1935	-0.01275
1936	-0.01385
1937	-0.01391
1938	-0.01392
1939	-0.01489
1940	-0.01618
1941	-0.01622
1942	-0.01471
1943	-0.01275
1944	-0.01169
1945	-0.01236
1946	-0.01384
1947	-0.01439
1948	-0.01417
1949	-0.01409
1950	-0.01367
1951	-0.01234
1952	-0.01099
1953	-0.01127
1954	-0.01305
1955	-0.01385
1956	-0.01271
1957	-0.01152
1958	-0.01145
1959	-0.01194
1960	-0.01249
1961	-0.01250
1962	-0.01162
1963	-0.01079
1964	-0.01027
1965	-0.00954
1966	-0.00937
1967	-0.00982
1968	-0.00956
1969	-0.00859
1970	-0.00806
1971	-0.00852
1972	-0.00963
1973	-0.01040
1974	-0.01024
1975	-0.00967
1976	-0.00919
1977	-0.00876
1978	-0.00855
1979	-0.00896
1980	-0.00990
1981	-0.01066
1982	-0.01044
1983	-0.00891
1984	-0.00737
1985	-0.00779
1986	-0.00939
1987	-0.01021
1988	-0.01035
1989	-0.00981
1990	-0.00790
1991	-0.00585
1992	-0.00543
1993	-0.00637
1994	-0.00709
1995	-0.00690
1996	-0.00695
1997	-0.00786
1998	-0.00848
1999	-0.00842
2000	-0.00861
2001	-0.00899
2002	-0.00872
2003	-0.00802
2004	-0.00766
2005	-0.00751
2006	-0.00769
2007	-0.00912
2008	-0.01084
2009	-0.01097
2010	-0.01021
2011	-0.01039
2012	-0.01137
2013	-0.01235
2014	-0.01351
2015	-0.01406
2016	-0.01269
2017	-0.01143
2018	-0.01237
2019	-0.01331
2020	-0.01254
2021	-0.01167
2022	-0.01172
2023	-0.01207
2024	-0.01240
2025	-0.01262
2026	-0.01226
2027	-0.01136
2028	-0.01066
2029	-0.01036
2030	-0.01010
2031	-0.01008
2032	-0.01059
2033	-0.01105
2034	-0.01099
2035	-0.01103
2036	-0.01183
2037	-0.01299
2038	-0.01383
2039	-0.01438
2040	-0.01482
2041	-0.01501
2042	-0.01504
2043	-0.01513
2044	-0.01533
2045	-0.01587
2046	-0.01657
2047	-0.01632
2048	-0.01510
2049	-0.01451
2050	-0.01509
2051	-0.01579
2052	-0.01585
2053	-0.01559
2054	-0.01561
2055	-0.01570
2056	-0.01524
2057	-0.01472
2058	-0.01496
2059	-0.01527
2060	-0.01491
2061	-0.01482
2062	-0.01554
2063	-0.01583
2064	-0.01492
2065	-0.01415
2066	-0.01430
2067	-0.01369
2068	-0.01164
2069	-0.01007
2070	-0.01004
2071	-0.01030
2072	-0.00975
2073	-0.00900
2074	-0.00913
2075	-0.00982
2076	-0.01001
2077	-0.00963
2078	-0.00928
2079	-0.00937
2080	-0.00969
2081	-0.00972
2082	-0.00951
2083	-0.00943
2084	-0.00982
2085	-0.01098
2086	-0.01214
2087	-0.01261
2088	-0.01294
2089	-0.01260
2090	-0.01073
2091	-0.00892
2092	-0.00854
2093	-0.00864
2094	-0.00814
2095	-0.00717
2096	-0.00619
2097	-0.00523
2098	-0.00424
2099	-0.00370
2100	-0.00434
2101	-0.00632
2102	-0.00830
2103	-0.00899
2104	-0.00885
2105	-0.00892
2106	-0.00939
2107	-0.00977
2108	-0.00941
2109	-0.00839
2110	-0.00796
2111	-0.00890
2112	-0.00990
2113	-0.00976
2114	-0.00954
2115	-0.01028
2116	-0.01086
2117	-0.01036
2118	-0.00975
2119	-0.01011
2120	-0.01121
2121	-0.01215
2122	-0.01232
2123	-0.01160
2124	-0.01024
2125	-0.00946
2126	-0.01008
2127	-0.01052
2128	-0.00921
2129	-0.00737
2130	-0.00678
2131	-0.00749
2132	-0.00874
2133	-0.01030
2134	-0.01191
2135	-0.01241
2136	-0.01145
2137	-0.01042
2138	-0.01048
2139	-0.01160
2140	-0.01263
2141	-0.01266
2142	-0.01253
2143	-0.01339
2144	-0.01486
2145	-0.01606
2146	-0.01652
2147	-0.01643
2148	-0.01626
2149	-0.01608
2150	-0.01594
2151	-0.01578
2152	-0.01543
2153	-0.01539
2154	-0.01566
2155	-0.01499
2156	-0.01341
2157	-0.01263
2158	-0.01341
2159	-0.01454
2160	-0.01455
2161	-0.01360
2162	-0.01363
2163	-0.01523
2164	-0.01654
2165	-0.01648
2166	-0.01532
2167	-0.01378
2168	-0.01300
2169	-0.01261
2170	-0.01186
2171	-0.01180
2172	-0.01230
2173	-0.01189
2174	-0.01076
2175	-0.00967
2176	-0.00883
2177	-0.00846
2178	-0.00843
2179	-0.00856
2180	-0.00903
2181	-0.00966
2182	-0.01015
2183	-0.01056
2184	-0.01071
2185	-0.01046
2186	-0.01031
2187	-0.01053
2188	-0.01081
2189	-0.01090
2190	-0.01071
2191	-0.01039
2192	-0.01038
2193	-0.01085
2194	-0.01155
2195	-0.01185
2196	-0.01088
2197	-0.00895
2198	-0.00755
2199	-0.00706
2200	-0.00643
2201	-0.00501
2202	-0.00382
2203	-0.00415
2204	-0.00535
2205	-0.00590
2206	-0.00582
2207	-0.00622
2208	-0.00745
2209	-0.00864
2210	-0.00899
2211	-0.00895
2212	-0.00904
2213	-0.00871
2214	-0.00785
2215	-0.00712
2216	-0.00654
2217	-0.00690
2218	-0.00916
2219	-0.01130
2220	-0.01156
2221	-0.01187
2222	-0.01340
2223	-0.01448
2224	-0.01461
2225	-0.01449
2226	-0.01342
2227	-0.01130
2228	-0.01001
2229	-0.01067
2230	-0.01159
2231	-0.01089
2232	-0.00988
2233	-0.01060
2234	-0.01200
2235	-0.01179
2236	-0.00996
2237	-0.00829
2238	-0.00796
2239	-0.00867
2240	-0.00931
2241	-0.00965
2242	-0.01041
2243	-0.01083
2244	-0.01020
2245	-0.00986
2246	-0.01025
2247	-0.01040
2248	-0.01034
2249	-0.01088
2250	-0.01188
2251	-0.01251
2252	-0.01255
2253	-0.01248
2254	-0.01297
2255	-0.01465
2256	-0.01662
2257	-0.01658
2258	-0.01434
2259	-0.01265
2260	-0.01308
2261	-0.01401
2262	-0.01381
2263	-0.01326
2264	-0.01382
2265	-0.01527
2266	-0.01633
2267	-0.01622
2268	-0.01486
2269	-0.01288
2270	-0.01196
2271	-0.01281
2272	-0.01286
2273	-0.01090
2274	-0.01033
2275	-0.01221
2276	-0.01284
2277	-0.01127
2278	-0.01061
2279	-0.01157
2280	-0.01162
2281	-0.00985
2282	-0.00820
2283	-0.00802
2284	-0.00850
2285	-0.00859
2286	-0.00844
2287	-0.00897
2288	-0.01026
2289	-0.01097
2290	-0.01039
2291	-0.00987
2292	-0.01040
2293	-0.01057
2294	-0.00970
2295	-0.00945
2296	-0.01020
2297	-0.01066
2298	-0.01067
2299	-0.01077
2300	-0.01114
2301	-0.01177
2302	-0.01206
2303	-0.01116
2304	-0.00949
2305	-0.00848
2306	-0.00862
2307	-0.00934
2308	-0.00985
2309	-0.00938
2310	-0.00801
2311	-0.00717
2312	-0.00756
2313	-0.00754
2314	-0.00593
2315	-0.00436
2316	-0.00456
2317	-0.00631
2318	-0.00859
2319	-0.01028
2320	-0.01012
2321	-0.00823
2322	-0.00636
2323	-0.00536
2324	-0.00511
2325	-0.00609
2326	-0.00867
2327	-0.01121
2328	-0.01160
2329	-0.01092
2330	-0.01104
2331	-0.01075
2332	-0.00944
2333	-0.00921
2334	-0.01059
2335	-0.01137
2336	-0.01096
2337	-0.01084
2338	-0.01080
2339	-0.00975
2340	-0.00837
2341	-0.00778
2342	-0.00798
2343	-0.00829
2344	-0.00836
2345	-0.00842
2346	-0.00895
2347	-0.01012
2348	-0.01085
2349	-0.01016
2350	-0.00962
2351	-0.01075
2352	-0.01212
2353	-0.01214
2354	-0.01176
2355	-0.01212
2356	-0.01245
2357	-0.01194
2358	-0.01160
2359	-0.01225
2360	-0.01272
2361	-0.01250
2362	-0.01349
2363	-0.01580
2364	-0.01668
2365	-0.01544
2366	-0.01445
2367	-0.01492
2368	-0.01533
2369	-0.01391
2370	-0.01152
2371	-0.01073
2372	-0.01218
2373	-0.01423
2374	-0.01512
2375	-0.01437
2376	-0.01321
2377	-0.01316
2378	-0.01435
2379	-0.01528
2380	-0.01509
2381	-0.01480
2382	-0.01458
2383	-0.01350
2384	-0.01212
2385	-0.01130
2386	-0.01061
2387	-0.00981
2388	-0.00953
2389	-0.01010
2390	-0.01084
2391	-0.01092
2392	-0.01037
2393	-0.00977
2394	-0.00963
2395	-0.00988
2396	-0.00980
2397	-0.00941
2398	-0.00951
2399	-0.00996
2400	-0.01012
2401	-0.01014
2402	-0.01039
2403	-0.01068
2404	-0.01104
2405	-0.01202
2406	-0.01303
2407	-0.01307
2408	-0.01285
2409	-0.01301
2410	-0.01234
2411	-0.01047
2412	-0.00913
2413	-0.00912
2414	-0.00927
2415	-0.00858
2416	-0.00739
2417	-0.00665
2418	-0.00655
2419	-0.00633
2420	-0.00551
2421	-0.00484
2422	-0.00520
2423	-0.00625
2424	-0.00732
2425	-0.00833
2426	-0.00903
2427	-0.00880
2428	-0.00814
2429	-0.00831
2430	-0.00921
2431	-0.00984
2432	-0.00981
2433	-0.00930
2434	-0.00923
2435	-0.01024
2436	-0.01131
2437	-0.01174
2438	-0.01231
2439	-0.01341
2440	-0.01388
2441	-0.01251
2442	-0.01053
2443	-0.01085
2444	-0.01298
2445	-0.01297
2446	-0.01007
2447	-0.00790
2448	-0.00843
2449	-0.00966
2450	-0.01007
2451	-0.01038
2452	-0.01087
2453	-0.01103
2454	-0.01085
2455	-0.01062
2456	-0.01063
2457	-0.01128
2458	-0.01251
2459	-0.01352
2460	-0.01366
2461	-0.01310
2462	-0.01256
2463	-0.01232
2464	-0.01211
2465	-0.01214
2466	-0.01259
2467	-0.01354
2468	-0.01506
2469	-0.01628
2470	-0.01679
2471	-0.01679
2472	-0.01562
2473	-0.01406
2474	-0.01382
2475	-0.01395
2476	-0.01330
2477	-0.01338
2478	-0.01478
2479	-0.01569
2480	-0.01569
2481	-0.01614
2482	-0.01695
2483	-0.01687
2484	-0.01565
2485	-0.01475
2486	-0.01523
2487	-0.01580
2488	-0.01462
2489	-0.01237
2490	-0.01131
2491	-0.01169
2492	-0.01192
2493	-0.01114
2494	-0.00979
2495	-0.00880
2496	-0.00866
2497	-0.00906
2498	-0.00950
2499	-0.00981
2500	-0.00983
2501	-0.00945
2502	-0.00915
2503	-0.00932
2504	-0.00947
2505	-0.00928
2506	-0.00912
2507	-0.00910
2508	-0.00924
2509	-0.00974
2510	-0.01061
2511	-0.01186
2512	-0.01293
2513	-0.01300
2514	-0.01264
2515	-0.01267
2516	-0.01247
2517	-0.01129
2518	-0.00967
2519	-0.00876
2520	-0.00886
2521	-0.00915
2522	-0.00873
2523	-0.00803
2524	-0.00795
2525	-0.00756
2526	-0.00595
2527	-0.00506
2528	-0.00657
2529	-0.00849
2530	-0.00851
2531	-0.00790
2532	-0.00812
2533	-0.00787
2534	-0.00690
2535	-0.00692
2536	-0.00815
2537	-0.00945
2538	-0.01032
2539	-0.01130
2540	-0.01295
2541	-0.01458
2542	-0.01494
2543	-0.01417
2544	-0.01311
2545	-0.01142
2546	-0.00943
2547	-0.00908
2548	-0.01072
2549	-0.01230
2550	-0.01248
2551	-0.01201
2552	-0.01200
2553	-0.01260
2554	-0.01311
2555	-0.01264
2556	-0.01106
2557	-0.00942
2558	-0.00930
2559	-0.01091
2560	-0.01229
2561	-0.01198
2562	-0.01105
2563	-0.01076
2564	-0.01073
2565	-0.01048
2566	-0.01044
2567	-0.01105
2568	-0.01186
2569	-0.01275
2570	-0.01416
2571	-0.01540
2572	-0.01585
2573	-0.01632
2574	-0.01669
2575	-0.01587
2576	-0.01458
2577	-0.01432
2578	-0.01444
2579	-0.01415
2580	-0.01412
2581	-0.01416
2582	-0.01413
2583	-0.01487
2584	-0.01572
2585	-0.01513
2586	-0.01340
2587	-0.01201
2588	-0.01162
2589	-0.01223
2590	-0.01325
2591	-0.01346
2592	-0.01286
2593	-0.01296
2594	-0.01396
2595	-0.01404
2596	-0.01255
2597	-0.01114
2598	-0.01078
2599	-0.01067
2600	-0.01006
2601	-0.00930
2602	-0.00894
2603	-0.00875
2604	-0.00814
2605	-0.00753
2606	-0.00795
2607	-0.00922
2608	-0.01020
2609	-0.01062
2610	-0.01064
2611	-0.01009
2612	-0.00975
2613	-0.01088
2614	-0.01270
2615	-0.01331
2616	-0.01244
2617	-0.01139
2618	-0.01137
2619	-0.01242
2620	-0.01357
2621	-0.01327
2622	-0.01118
2623	-0.00934
2624	-0.00907
2625	-0.00944
2626	-0.00968
2627	-0.00987
2628	-0.00969
2629	-0.00865
2630	-0.00725
2631	-0.00659
2632	-0.00654
2633	-0.00594
2634	-0.00485
2635	-0.00469
2636	-0.00585
2637	-0.00722
2638	-0.00830
2639	-0.00956
2640	-0.01014
2641	-0.00902
2642	-0.00746
2643	-0.00672
2644	-0.00660
2645	-0.00747
2646	-0.00956
2647	-0.01151
2648	-0.01159
2649	-0.00998
2650	-0.00891
2651	-0.00915
2652	-0.00908
2653	-0.00885
2654	-0.00999
2655	-0.01156
2656	-0.01179
2657	-0.01094
2658	-0.01040
2659	-0.01131
2660	-0.01282
2661	-0.01260
2662	-0.01041
2663	-0.00812
2664	-0.00705
2665	-0.00724
2666	-0.00844
2667	-0.01053
2668	-0.01246
2669	-0.01285
2670	-0.01235
2671	-0.01235
2672	-0.01230
2673	-0.01147
2674	-0.01066
2675	-0.01074
2676	-0.01193
2677	-0.01406
2678	-0.01619
2679	-0.01731
2680	-0.01745
2681	-0.01744
2682	-0.01741
2683	-0.01687
2684	-0.01623
2685	-0.01579
2686	-0.01457
2687	-0.01274
2688	-0.01202
2689	-0.01308
2690	-0.01471
2691	-0.01552
2692	-0.01530
2693	-0.01458
2694	-0.01422
2695	-0.01451
2696	-0.01456
2697	-0.01441
2698	-0.01511
2699	-0.01581
2700	-0.01481
2701	-0.01301
2702	-0.01243
2703	-0.01315
2704	-0.01382
2705	-0.01388
2706	-0.01355
2707	-0.01284
2708	-0.01203
2709	-0.01125
2710	-0.01009
2711	-0.00908
2712	-0.00921
2713	-0.00985
2714	-0.00987
2715	-0.00986
2716	-0.01095
2717	-0.01218
2718	-0.01190
2719	-0.01053
2720	-0.00982
2721	-0.01037
2722	-0.01117
2723	-0.01136
2724	-0.01107
2725	-0.01072
2726	-0.01068
2727	-0.01112
2728	-0.01171
2729	-0.01207
2730	-0.01190
2731	-0.01090
2732	-0.00960
2733	-0.00889
2734	-0.00820
2735	-0.00691
2736	-0.00603
2737	-0.00633
2738	-0.00716
2739	-0.00724
2740	-0.00621
2741	-0.00595
2742	-0.00814
2743	-0.01116
2744	-0.01199
2745	-0.01012
2746	-0.00823
2747	-0.00824
2748	-0.00848
2749	-0.00782
2750	-0.00777
2751	-0.00831
2752	-0.00792
2753	-0.00710
2754	-0.00756
2755	-0.00961
2756	-0.01205
2757	-0.01363
2758	-0.01360
2759	-0.01233
2760	-0.01170
2761	-0.01238
2762	-0.01259
2763	-0.01156
2764	-0.01096
2765	-0.01217
2766	-0.01377
2767	-0.01326
2768	-0.01090
2769	-0.00889
2770	-0.00850
2771	-0.00954
2772	-0.01064
2773	-0.01105
2774	-0.01116
2775	-0.01123
2776	-0.01160
2777	-0.01222
2778	-0.01234
2779	-0.01235
2780	-0.01298
2781	-0.01372
2782	-0.01409
2783	-0.01442
2784	-0.01494
2785	-0.01564
2786	-0.01620
2787	-0.01583
2788	-0.01475
2789	-0.01412
2790	-0.01352
2791	-0.01218
2792	-0.01150
2793	-0.01287
2794	-0.01472
2795	-0.01469
2796	-0.01329
2797	-0.01256
2798	-0.01311
2799	-0.01442
2800	-0.01537
2801	-0.01487
2802	-0.01397
2803	-0.01396
2804	-0.01447
2805	-0.01568
2806	-0.01727
2807	-0.01744
2808	-0.01615
2809	-0.01472
2810	-0.01351
2811	-0.01236
2812	-0.01136
2813	-0.01077
2814	-0.01084
2815	-0.01091
2816	-0.01017
2817	-0.00917
2818	-0.00908
2819	-0.00997
2820	-0.01052
2821	-0.01008
2822	-0.00999
2823	-0.01093
2824	-0.01143
2825	-0.01067
2826	-0.00997
2827	-0.01022
2828	-0.01061
2829	-0.01057
2830	-0.01084
2831	-0.01184
2832	-0.01296
2833	-0.01352
2834	-0.01277
2835	-0.01070
2836	-0.00885
2837	-0.00832
2838	-0.00849
2839	-0.00842
2840	-0.00767
2841	-0.00694
2842	-0.00732
2843	-0.00777
2844	-0.00657
2845	-0.00502
2846	-0.00564
2847	-0.00784
2848	-0.00906
2849	-0.00881
2850	-0.00851
2851	-0.00906
2852	-0.01000
2853	-0.01064
2854	-0.01075
2855	-0.01036
2856	-0.01040
2857	-0.01184
2858	-0.01325
2859	-0.01206
2860	-0.00925
2861	-0.00868
2862	-0.01093
2863	-0.01263
2864	-0.01214
2865	-0.01119
2866	-0.01118
2867	-0.01138
2868	-0.01117
2869	-0.01083
2870	-0.01050
2871	-0.01049
2872	-0.01118
2873	-0.01193
2874	-0.01172
2875	-0.01047
2876	-0.00921
2877	-0.00895
2878	-0.00971
2879	-0.01100
2880	-0.01209
2881	-0.01228
2882	-0.01151
2883	-0.01074
2884	-0.01118
2885	-0.01223
2886	-0.01209
2887	-0.01109
2888	-0.01109
2889	-0.01218
2890	-0.01316
2891	-0.01379
2892	-0.01426
2893	-0.01451
2894	-0.01450
2895	-0.01410
2896	-0.01352
2897	-0.01316
2898	-0.01327
2899	-0.01363
2900	-0.01353
2901	-0.01292
2902	-0.01252
2903	-0.01272
2904	-0.01319
2905	-0.01316
2906	-0.01253
2907	-0.01210
2908	-0.01213
2909	-0.01255
2910	-0.01389
2911	-0.01569
2912	-0.01592
2913	-0.01354
2914	-0.01026
2915	-0.00891
2916	-0.00988
2917	-0.01106
2918	-0.01085
2919	-0.00957
2920	-0.00854
2921	-0.00826
2922	-0.00813
2923	-0.00790
2924	-0.00798
2925	-0.00827
2926	-0.00842
2927	-0.00875
2928	-0.00923
2929	-0.00976
2930	-0.01057
2931	-0.01088
2932	-0.01033
2933	-0.01013
2934	-0.01055
2935	-0.01095
2936	-0.01164
2937	-0.01232
2938	-0.01208
2939	-0.01143
2940	-0.01114
2941	-0.01054
2942	-0.00953
2943	-0.00936
2944	-0.00985
2945	-0.00969
2946	-0.00923
2947	-0.00907
2948	-0.00829
2949	-0.00657
2950	-0.00551
2951	-0.00584
2952	-0.00614
2953	-0.00603
2954	-0.00667
2955	-0.00763
2956	-0.00784
2957	-0.00808
2958	-0.00888
2959	-0.00868
2960	-0.00707
2961	-0.00644
2962	-0.00764
2963	-0.00777
2964	-0.00588
2965	-0.00569
2966	-0.00873
2967	-0.01216
2968	-0.01397
2969	-0.01368
2970	-0.01182
2971	-0.01062
2972	-0.01060
2973	-0.01016
2974	-0.00939
2975	-0.00925
2976	-0.00970
2977	-0.01069
2978	-0.01185
2979	-0.01226
2980	-0.01188
2981	-0.01151
2982	-0.01092
2983	-0.00994
2984	-0.00960
2985	-0.01030
2986	-0.01166
2987	-0.01282
2988	-0.01272
2989	-0.01221
2990	-0.01265
2991	-0.01339
2992	-0.01343
2993	-0.01322
2994	-0.01368
2995	-0.01509
2996	-0.01636
2997	-0.01589
2998	-0.01400
2999	-0.01276
3000	-0.01324
3001	-0.01440
3002	-0.01419
3003	-0.01220
3004	-0.01032
3005	-0.00983
3006	-0.01063
3007	-0.01218
3008	-0.01302
3009	-0.01254
3010	-0.01274
3011	-0.01449
3012	-0.01545
3013	-0.01424
3014	-0.01239
3015	-0.01153
3016	-0.01162
3017	-0.01216
3018	-0.01305
3019	-0.01341
3020	-0.01195
3021	-0.00976
3022	-0.00941
3023	-0.01092
3024	-0.01251
3025	-0.01299
3026	-0.01183
3027	-0.00996
3028	-0.00896
3029	-0.00878
3030	-0.00862
3031	-0.00869
3032	-0.00932
3033	-0.00998
3034	-0.01020
3035	-0.00993
3036	-0.00935
3037	-0.00917
3038	-0.00982
3039	-0.01049
3040	-0.01062
3041	-0.01087
3042	-0.01153
3043	-0.01201
3044	-0.01240
3045	-0.01317
3046	-0.01394
3047	-0.01417
3048	-0.01318
3049	-0.01099
3050	-0.00923
3051	-0.00922
3052	-0.01017
3053	-0.01009
3054	-0.00819
3055	-0.00580
3056	-0.00436
3057	-0.00431
3058	-0.00520
3059	-0.00581
3060	-0.00561
3061	-0.00544
3062	-0.00583
3063	-0.00624
3064	-0.00632
3065	-0.00674
3066	-0.00814
3067	-0.00975
3068	-0.01030
3069	-0.01039
3070	-0.01120
3071	-0.01177
3072	-0.01069
3073	-0.00895
3074	-0.00844
3075	-0.00916
3076	-0.01017
3077	-0.01040
3078	-0.00932
3079	-0.00837
3080	-0.00897
3081	-0.01013
3082	-0.01061
3083	-0.01050
3084	-0.01020
3085	-0.01015
3086	-0.01067
3087	-0.01199
3088	-0.01377
3089	-0.01433
3090	-0.01265
3091	-0.01038
3092	-0.00951
3093	-0.00980
3094	-0.01073
3095	-0.01229
3096	-0.01327
3097	-0.01255
3098	-0.01123
3099	-0.01088
3100	-0.01120
3101	-0.01149
3102	-0.01211
3103	-0.01299
3104	-0.01333
3105	-0.01342
3106	-0.01468
3107	-0.01703
3108	-0.01861
3109	-0.01905
3110	-0.01915
3111	-0.01806
3112	-0.01576
3113	-0.01474
3114	-0.01556
3115	-0.01629
3116	-0.01626
3117	-0.01619
3118	-0.01637
3119	-0.01667
3120	-0.01677
3121	-0.01624
3122	-0.01561
3123	-0.01603
3124	-0.01684
3125	-0.01665
3126	-0.01562
3127	-0.01452
3128	-0.01341
3129	-0.01243
3130	-0.01235
3131	-0.01293
3132	-0.01269
3133	-0.01165
3134	-0.01095
3135	-0.01086
3136	-0.01116
3137	-0.01141
3138	-0.01098
3139	-0.01033
3140	-0.01090
3141	-0.01271
3142	-0.01418
3143	-0.01449
3144	-0.01372
3145	-0.01223
3146	-0.01076
3147	-0.00947
3148	-0.00817
3149	-0.00781
3150	-0.00906
3151	-0.01079
3152	-0.01145
3153	-0.01055
3154	-0.00888
3155	-0.00796
3156	-0.00899
3157	-0.01149
3158	-0.01330
3159	-0.01262
3160	-0.01027
3161	-0.00877
3162	-0.00906
3163	-0.00975
3164	-0.00969
3165	-0.00933
3166	-0.01000
3167	-0.01224
3168	-0.01468
3169	-0.01533
3170	-0.01381
3171	-0.01168
3172	-0.01062
3173	-0.01117
3174	-0.01259
3175	-0.01309
3176	-0.01253
3177	-0.01263
3178	-0.01368
3179	-0.01516
3180	-0.01686
3181	-0.01790
3182	-0.01837
3183	-0.01937
3184	-0.01980
3185	-0.01756
3186	-0.01396
3187	-0.01210
3188	-0.01252
3189	-0.01382
3190	-0.01480
3191	-0.01459
3192	-0.01343
3193	-0.01213
3194	-0.01056
3195	-0.00871
3196	-0.00798
3197	-0.00882
3198	-0.01015
3199	-0.01155
3200	-0.01239
3201	-0.01183
3202	-0.01085
3203	-0.01091
3204	-0.01190
3205	-0.01246
3206	-0.01210
3207	-0.01211
3208	-0.01310
3209	-0.01376
3210	-0.01347
3211	-0.01347
3212	-0.01454
3213	-0.01542
3214	-0.01500
3215	-0.01401
3216	-0.01337
3217	-0.01318
3218	-0.01302
3219	-0.01267
3220	-0.01301
3221	-0.01412
