11059	0.00528
11060	0.01244
11061	0.00835
11062	0.00738
11063	0.00813
11064	0.01078
11065	0.00937
11066	-0.01127
11067	-0.03242
11068	-0.03415
11069	-0.03020
11070	-0.02855
11071	-0.03045
11072	-0.03102
11073	-0.03387
11074	-0.03860
11075	-0.03849
11076	-0.04373
11077	-0.05638
11078	0.14825
11079	0.12327
11080	-0.01153
11081	-0.06514
11082	0.13737
11083	0.37888
11084	0.40759
11085	0.86321
11086	0.93577
11087	0.30302
11088	0.28613
11089	0.74822
11090	0.80101
11091	0.73245
11092	0.50970
11093	0.22145
11094	0.41407
11095	0.38041
11096	0.16153
11097	0.06966
11098	-0.10623
11099	-0.14224
11100	-0.07772
11101	-0.14679
11102	-0.16269
11103	-0.08919
11104	-0.12786
11105	-0.11222
11106	-0.11658
11107	-0.03190
11108	-0.03897
11109	0.00829
11110	0.01143
11111	0.02339
11112	0.03785
11113	0.03992
11114	0.02676
11115	0.00776
11116	-0.01305
11117	-0.03597
11118	-0.05605
11119	-0.06463
11120	-0.05888
11121	-0.03789
11122	-0.00282
11123	0.02520
11124	0.02366
11125	0.00126
11126	-0.01907
11127	-0.02732
11128	-0.02666
11129	-0.01861
11130	-0.00088
11131	0.01624
11132	0.01816
11133	0.01035
11134	0.00102
11135	-0.01224
11136	-0.01567
11137	-0.00182
11138	0.00052
11139	-0.02661
11140	-0.05850
11141	-0.06869
11142	-0.05852
11143	-0.04371
11144	-0.03660
11145	-0.04035
11146	-0.04820
11147	-0.04945
11148	-0.05417
11149	0.02230
11150	0.13218
11151	0.05724
11152	-0.01983
11153	-0.00541
11154	0.25339
11155	0.46226
11156	0.60429
11157	0.98807
11158	0.69749
11159	0.31882
11160	0.57732
11161	0.77306
11162	0.79179
11163	0.65642
11164	0.31185
11165	0.28201
11166	0.49794
11167	0.26738
11168	0.07019
11169	0.02051
11170	-0.07102
11171	-0.08789
11172	-0.13845
11173	-0.17251
11174	-0.14658
11175	-0.15321
11176	-0.17414
11177	-0.12135
11178	-0.07931
11179	-0.08887
11180	-0.03830
11181	0.00525
11182	0.00862
11183	0.02327
11184	0.03745
11185	0.02663
11186	-0.01097
11187	-0.03938
11188	-0.03442
11189	-0.02081
11190	-0.02302
11191	-0.02887
11192	-0.01987
11193	0.00182
11194	0.01168
11195	0.00080
11196	-0.00408
11197	0.00034
11198	-0.00913
11199	-0.02085
11200	-0.01185
11201	0.00505
11202	0.00930
11203	0.00736
11204	0.01385
11205	0.02178
11206	0.01091
11207	-0.00790
11208	0.00249
11209	0.02320
11210	0.00869
11211	-0.02027
11212	-0.02896
11213	-0.02906
11214	-0.03067
11215	-0.03532
11216	-0.03832
11217	-0.04031
11218	-0.04428
11219	-0.05493
11220	-0.06902
11221	0.06399
11222	0.10354
11223	0.08350
11224	-0.07549
11225	0.08164
11226	0.33510
11227	0.28206
11228	0.65632
11229	0.98712
11230	0.46912
11231	0.16770
11232	0.52036
11233	0.74711
11234	0.78297
11235	0.46636
11236	0.19539
11237	0.41207
11238	0.45264
11239	0.15620
11240	0.00454
11241	0.00879
11242	0.01393
11243	-0.12382
11244	-0.21455
11245	-0.17454
11246	-0.12150
11247	-0.16127
11248	-0.13883
11249	-0.10592
11250	-0.07935
11251	-0.03759
11252	-0.03062
11253	0.00180
11254	0.00660
11255	0.03030
11256	0.04793
11257	0.03350
11258	-0.00001
11259	-0.01751
11260	-0.01587
11261	-0.02328
11262	-0.04166
11263	-0.04858
11264	-0.04053
11265	-0.02588
11266	-0.01015
11267	-0.00162
11268	-0.00678
11269	-0.01661
11270	-0.02303
11271	-0.03653
11272	-0.04744
11273	-0.03272
11274	-0.00650
11275	0.00347
11276	-0.00242
11277	-0.01022
11278	-0.02152
11279	-0.03360
11280	-0.02695
11281	-0.01430
11282	-0.02407
11283	-0.04466
11284	-0.05538
11285	-0.05700
11286	-0.05159
11287	-0.04328
11288	-0.03817
11289	-0.04329
11290	-0.04826
11291	-0.04442
11292	-0.04440
11293	-0.05093
11294	-0.03525
11295	0.09362
11296	0.07265
11297	-0.00336
11298	0.19425
11299	0.28540
11300	0.40012
11301	0.92706
11302	0.80910
11303	0.33994
11304	0.56953
11305	0.70028
11306	0.60596
11307	0.56726
11308	0.33479
11309	0.28232
11310	0.46353
11311	0.31087
11312	-0.00081
11313	-0.03739
11314	-0.08561
11315	-0.08600
11316	-0.14698
11317	-0.17829
11318	-0.11579
11319	-0.07957
11320	-0.17803
11321	-0.13637
11322	-0.04683
11323	-0.06716
11324	0.00481
11325	0.00620
11326	0.01763
11327	0.03359
11328	0.03768
11329	0.03123
11330	0.02329
11331	0.00591
11332	-0.02100
11333	-0.04423
11334	-0.06829
11335	-0.09188
11336	-0.08143
11337	-0.03179
11338	0.00489
11339	0.00070
11340	-0.00672
11341	-0.00026
11342	-0.00926
11343	-0.03454
11344	-0.03862
11345	-0.00893
11346	0.01577
11347	0.00841
11348	-0.00407
11349	-0.00149
11350	-0.00415
11351	-0.01703
11352	-0.01521
11353	-0.00542
11354	-0.01508
11355	-0.03192
11356	-0.03845
11357	-0.04476
11358	-0.04923
11359	-0.04677
11360	-0.04282
11361	-0.04609
11362	-0.05035
11363	-0.05396
11364	-0.06325
11365	0.07533
11366	0.11047
11367	0.00615
11368	-0.12842
11369	0.08348
11370	0.48686
11371	0.38929
11372	0.65006
11373	0.93122
11374	0.47668
11375	0.40111
11376	0.61215
11377	0.63150
11378	0.73891
11379	0.52887
11380	0.09575
11381	0.32428
11382	0.49856
11383	0.12927
11384	0.00400
11385	-0.05772
11386	-0.14416
11387	-0.09747
11388	-0.18045
11389	-0.17724
11390	-0.08218
11391	-0.18778
11392	-0.10626
11393	-0.07842
11394	-0.09180
11395	0.00211
11396	0.00643
11397	0.00826
11398	0.02557
11399	0.04291
11400	0.03910
11401	0.01599
11402	-0.00716
11403	-0.02102
11404	-0.02975
11405	-0.04110
11406	-0.05892
11407	-0.06061
11408	-0.02897
11409	0.00416
11410	0.01646
11411	0.02004
11412	0.01207
11413	-0.01108
11414	-0.02614
11415	-0.02695
11416	-0.02591
11417	-0.01651
11418	0.00321
11419	0.01518
11420	0.01303
11421	0.00779
11422	0.00243
11423	0.00044
11424	0.00780
11425	0.00073
11426	-0.02906
11427	-0.04565
11428	-0.04711
11429	-0.04604
11430	-0.04019
11431	-0.03766
11432	-0.04001
11433	-0.04810
11434	-0.05402
11435	-0.06021
11436	-0.06640
11437	0.10275
11438	0.10698
11439	-0.00291
11440	-0.12268
11441	0.22644
11442	0.40226
11443	0.32644
11444	0.88216
11445	0.84871
11446	0.31558
11447	0.49450
11448	0.64876
11449	0.64908
11450	0.75795
11451	0.41965
11452	0.11953
11453	0.34279
11454	0.25028
11455	0.07742
11456	-0.01905
11457	-0.17212
11458	-0.12180
11459	-0.17529
11460	-0.22252
11461	-0.12798
11462	-0.10783
11463	-0.15511
11464	-0.13823
11465	-0.03668
11466	-0.04012
11467	0.00540
11468	0.00203
11469	0.01852
11470	0.03819
11471	0.03272
11472	0.00719
11473	-0.01060
11474	-0.01061
11475	-0.00971
11476	-0.02915
11477	-0.05902
11478	-0.07431
11479	-0.06948
11480	-0.03726
11481	0.00837
11482	0.02222
11483	0.00717
11484	-0.00282
11485	-0.01405
11486	-0.03236
11487	-0.04136
11488	-0.03905
11489	-0.02951
11490	-0.01717
11491	-0.01254
11492	-0.01813
11493	-0.03031
11494	-0.03765
11495	-0.02854
11496	-0.01934
11497	-0.02475
11498	-0.03091
11499	-0.03439
11500	-0.03917
11501	-0.03898
11502	-0.03626
11503	-0.03491
11504	-0.03847
11505	-0.03983
11506	-0.03713
11507	-0.04200
11508	0.07825
11509	-0.06142
11510	0.07994
11511	0.10050
11512	0.11151
11513	0.53472
11514	0.45290
11515	0.44116
11516	0.98603
11517	0.65476
11518	0.32971
11519	0.65770
11520	0.60146
11521	0.64191
11522	0.51968
11523	0.15546
11524	0.27276
11525	0.46873
11526	0.24428
11527	0.02248
11528	-0.10577
11529	-0.11309
11530	-0.01565
11531	-0.18575
11532	-0.23483
11533	-0.09510
11534	-0.09731
11535	-0.17861
11536	-0.11270
11537	-0.04197
11538	-0.05400
11539	-0.04323
11540	0.00602
11541	0.02138
11542	0.03888
11543	0.03586
11544	0.01635
11545	0.00097
11546	-0.01126
11547	-0.03075
11548	-0.05081
11549	-0.05725
11550	-0.04813
11551	-0.02970
11552	-0.01299
11553	-0.00861
11554	-0.00861
11555	-0.00210
11556	-0.00338
11557	-0.02241
11558	-0.03846
11559	-0.03624
11560	-0.02636
11561	-0.01846
11562	-0.01200
11563	-0.01038
11564	-0.01719
11565	-0.02630
11566	-0.02451
11567	-0.01244
11568	-0.01562
11569	-0.03484
11570	-0.04396
11571	-0.04520
11572	-0.04016
11573	-0.03414
11574	-0.03543
11575	-0.04188
11576	-0.04747
11577	-0.04418
11578	-0.04376
11579	-0.05376
11580	0.12085
11581	0.06921
11582	0.02902
11583	-0.03296
11584	0.22000
11585	0.37135
11586	0.34582
11587	0.89803
11588	0.96767
11589	0.40657
11590	0.39711
11591	0.70264
11592	0.73784
11593	0.71243
11594	0.42916
11595	0.26886
11596	0.39688
11597	0.30148
11598	0.15804
11599	0.02987
11600	-0.10578
11601	-0.06895
11602	-0.10871
11603	-0.21628
11604	-0.13831
11605	-0.10480
11606	-0.16195
11607	-0.13116
11608	-0.06939
11609	-0.03733
11610	-0.02891
11611	0.00201
11612	0.00883
11613	0.02989
11614	0.04292
11615	0.02718
11616	-0.00626
11617	-0.02197
11618	-0.01178
11619	-0.01165
11620	-0.03624
11621	-0.05391
11622	-0.04919
11623	-0.03792
11624	-0.01904
11625	0.01343
11626	0.03119
11627	0.01505
11628	-0.01190
11629	-0.03213
11630	-0.04514
11631	-0.04599
11632	-0.03303
11633	-0.01336
11634	-0.00173
11635	-0.00411
11636	-0.01271
11637	-0.02047
11638	-0.01691
11639	-0.01033
11640	-0.02622
11641	-0.04513
11642	-0.04384
11643	-0.04366
11644	-0.04316
11645	-0.04146
11646	-0.04006
11647	-0.04427
11648	-0.05179
11649	-0.04933
11650	-0.04651
11651	-0.05021
11652	0.09034
11653	0.05516
11654	0.01830
11655	-0.03719
11656	0.16796
11657	0.35760
11658	0.36856
11659	0.82670
11660	0.93246
11661	0.39787
11662	0.41024
11663	0.69642
11664	0.67599
11665	0.64495
11666	0.34913
11667	0.10588
11668	0.35008
11669	0.32804
11670	0.00675
11671	-0.02450
11672	-0.12408
11673	-0.19950
11674	-0.12779
11675	-0.18416
11676	-0.14597
11677	-0.07688
11678	-0.14702
11679	-0.17540
11680	-0.00126
11681	-0.02372
11682	-0.07148
11683	0.00137
11684	0.01594
11685	0.04031
11686	0.03875
11687	0.01246
11688	-0.00526
11689	-0.01046
11690	-0.01428
11691	-0.02141
11692	-0.03901
11693	-0.05457
11694	-0.04270
11695	-0.01046
11696	0.01331
11697	0.01847
11698	0.01169
11699	-0.00421
11700	-0.02233
11701	-0.03451
11702	-0.03496
11703	-0.01584
11704	0.00937
11705	0.01871
11706	0.01506
11707	0.00564
11708	-0.00934
11709	-0.01271
11710	0.00394
11711	0.00626
11712	-0.02200
11713	-0.05022
11714	-0.06250
11715	-0.06096
11716	-0.05063
11717	-0.04036
11718	-0.04002
11719	-0.05135
11720	-0.06302
11721	-0.07599
11722	0.08748
11723	0.18223
11724	0.21585
11725	-0.08841
11726	-0.05536
11727	0.43271
11728	0.27295
11729	0.63172
11730	1.14816
11731	0.54527
11732	0.34237
11733	0.68252
11734	0.58701
11735	0.63653
11736	0.59131
11737	0.22963
11738	0.35777
11739	0.45886
11740	0.12915
11741	0.06499
11742	0.06148
11743	-0.08325
11744	-0.15352
11745	-0.14904
11746	-0.15721
11747	-0.14458
11748	-0.16885
11749	-0.12142
11750	-0.11820
11751	-0.08503
11752	-0.04206
11753	-0.00913
11754	0.00135
11755	0.00676
11756	0.02696
11757	0.04266
11758	0.03096
11759	0.00362
11760	-0.00945
11761	-0.00949
11762	-0.02034
11763	-0.04371
11764	-0.06167
11765	-0.06308
11766	-0.04528
11767	-0.01564
11768	0.00651
11769	0.00810
11770	-0.00378
11771	-0.01997
11772	-0.04467
11773	-0.06698
11774	-0.05988
11775	-0.03118
11776	-0.01697
11777	-0.02132
11778	-0.02390
11779	-0.03227
11780	-0.05139
11781	-0.04939
11782	-0.02656
11783	-0.02320
11784	-0.03726
11785	-0.03884
11786	-0.03563
11787	-0.03670
11788	-0.04015
11789	-0.03918
11790	-0.03509
11791	-0.03371
11792	-0.03326
11793	-0.04471
11794	0.01744
11795	0.09877
11796	0.17721
11797	0.04275
11798	-0.07026
11799	0.31181
11800	0.35469
11801	0.54549
11802	1.01811
11803	0.67370
11804	0.33554
11805	0.58203
11806	0.65396
11807	0.72903
11808	0.63878
11809	0.23977
11810	0.29930
11811	0.46995
11812	0.29037
11813	0.03517
11814	-0.03819
11815	-0.08164
11816	-0.06203
11817	-0.17102
11818	-0.20087
11819	-0.08977
11820	-0.17049
11821	-0.14994
11822	-0.08927
11823	-0.09509
11824	-0.05712
11825	0.03319
11826	0.00447
11827	0.01724
11828	0.03711
11829	0.04674
11830	0.03584
11831	0.01549
11832	0.00104
11833	-0.01133
11834	-0.03608
11835	-0.06823
11836	-0.08217
11837	-0.06340
11838	-0.02914
11839	-0.00724
11840	-0.00224
11841	-0.00524
11842	-0.01342
11843	-0.02391
11844	-0.03599
11845	-0.04166
11846	-0.02703
11847	-0.00774
11848	-0.00450
11849	-0.00305
11850	0.00309
11851	-0.00171
11852	-0.00839
11853	0.00298
11854	0.01154
11855	-0.00956
11856	-0.03492
11857	-0.03521
11858	-0.02797
11859	-0.02288
11860	-0.02144
11861	-0.02395
11862	-0.02957
11863	-0.03637
11864	-0.03685
11865	-0.03877
11866	-0.04775
11867	-0.03193
11868	0.08627
11869	0.07850
11870	0.00891
11871	0.12339
11872	0.31069
11873	0.38129
11874	0.79998
11875	0.96411
11876	0.45960
11877	0.39425
11878	0.67991
11879	0.63541
11880	0.64818
11881	0.47909
11882	0.25987
11883	0.31489
11884	0.29601
11885	0.08744
11886	-0.00678
11887	-0.09340
11888	-0.12168
11889	-0.13619
11890	-0.19699
11891	-0.13289
11892	-0.10483
11893	-0.15244
11894	-0.15032
11895	-0.08715
11896	-0.02849
11897	-0.03685
11898	-0.03869
11899	0.00740
11900	0.02390
11901	0.03719
11902	0.02840
11903	0.00686
11904	-0.01025
11905	-0.03115
11906	-0.05661
11907	-0.06634
11908	-0.05811
11909	-0.04173
11910	-0.01961
11911	-0.00896
11912	-0.01859
11913	-0.02131
11914	-0.01081
11915	-0.01442
11916	-0.03623
11917	-0.04984
11918	-0.04383
11919	-0.03158
11920	-0.02009
11921	-0.01143
11922	-0.01389
11923	-0.02291
11924	-0.01756
11925	-0.00054
11926	-0.00610
11927	-0.03668
11928	-0.05280
11929	-0.05197
11930	-0.04759
11931	-0.04301
11932	-0.04283
11933	-0.04124
11934	-0.04288
11935	-0.04049
11936	-0.03181
11937	-0.03151
11938	-0.04126
11939	-0.00122
11940	0.11921
11941	0.10478
11942	0.07524
11943	0.25207
11944	0.31777
11945	0.40160
11946	0.77679
11947	0.78571
11948	0.45584
11949	0.51162
11950	0.66523
11951	0.59203
11952	0.51586
11953	0.31435
11954	0.21027
11955	0.34422
11956	0.19555
11957	-0.01663
11958	-0.06564
11959	-0.09399
11960	-0.12862
11961	-0.15402
11962	-0.14489
11963	-0.11441
11964	-0.10776
11965	-0.15012
11966	-0.13220
11967	-0.01307
11968	-0.01401
11969	-0.03215
11970	0.00900
11971	0.02197
11972	0.03805
11973	0.03148
11974	-0.00408
11975	-0.03575
11976	-0.03374
11977	-0.01749
11978	-0.02357
11979	-0.04241
11980	-0.03498
11981	-0.00897
11982	0.00296
11983	0.00296
11984	-0.00140
11985	-0.01109
11986	-0.02044
11987	-0.02915
11988	-0.03204
11989	-0.02265
11990	-0.01166
11991	-0.00588
11992	-0.00332
11993	-0.00411
11994	-0.00747
11995	-0.01359
11996	-0.01997
11997	-0.02585
11998	-0.03512
11999	-0.04315
12000	-0.04705
12001	-0.04715
12002	-0.04414
12003	-0.04106
12004	-0.04092
12005	-0.04715
12006	-0.04714
12007	-0.04034
12008	-0.04082
12009	-0.04524
12010	0.05555
12011	-0.01314
12012	-0.01320
12013	0.02899
12014	0.33299
12015	0.32820
12016	0.39995
12017	0.88633
12018	0.83486
12019	0.37085
12020	0.59268
12021	0.74706
12022	0.64002
12023	0.59074
12024	0.32056
12025	0.27965
12026	0.35916
12027	0.16435
12028	0.03713
12029	0.04012
12030	-0.14385
12031	-0.14548
12032	-0.16012
12033	-0.17930
12034	-0.10220
12035	-0.11935
12036	-0.11089
12037	-0.11478
12038	-0.02244
12039	-0.05912
12040	0.01823
12041	0.00652
12042	0.02306
12043	0.03823
12044	0.02997
12045	0.01223
12046	0.00558
12047	0.00177
12048	-0.01221
12049	-0.04054
12050	-0.07441
12051	-0.09016
12052	-0.07434
12053	-0.03564
12054	-0.00087
12055	0.01147
12056	0.00724
12057	-0.00650
12058	-0.02665
12059	-0.04538
12060	-0.05066
12061	-0.03393
12062	-0.01029
12063	-0.00364
12064	-0.01088
12065	-0.01839
12066	-0.02645
12067	-0.03207
12068	-0.03114
12069	-0.03372
12070	-0.03899
12071	-0.03990
12072	-0.03919
12073	-0.03767
12074	-0.03739
12075	-0.03844
12076	-0.04534
12077	-0.04773
12078	-0.04236
12079	-0.04552
12080	0.09838
12081	0.13557
12082	0.12369
12083	-0.02447
12084	-0.01532
12085	0.31844
12086	0.39175
12087	0.49989
12088	1.00311
12089	0.76152
12090	0.34161
12091	0.54954
12092	0.60594
12093	0.64595
12094	0.65891
12095	0.23648
12096	0.13925
12097	0.39826
12098	0.20786
12099	0.05236
12100	-0.01999
12101	-0.14702
12102	-0.12502
12103	-0.14330
12104	-0.19325
12105	-0.11375
12106	-0.12211
12107	-0.17728
12108	-0.10956
12109	-0.03930
12110	-0.05728
12111	0.00492
12112	0.00396
12113	0.01637
12114	0.03241
12115	0.03062
12116	0.01121
12117	-0.00544
12118	-0.00925
12119	-0.01090
12120	-0.02603
12121	-0.04982
12122	-0.06358
12123	-0.05924
12124	-0.03988
12125	-0.01247
12126	0.00873
12127	0.01190
12128	0.00038
12129	-0.01724
12130	-0.03054
12131	-0.02905
12132	-0.01653
12133	-0.01396
12134	-0.02997
12135	-0.03947
12136	-0.02992
12137	-0.02805
12138	-0.04017
12139	-0.04276
12140	-0.03788
12141	-0.03425
12142	-0.02878
12143	-0.03022
12144	-0.03762
12145	-0.04148
12146	-0.04059
12147	-0.04147
12148	-0.04371
12149	-0.04238
12150	-0.04623
12151	-0.05957
12152	0.05845
12153	0.11155
12154	0.07365
12155	0.02074
12156	0.25637
12157	0.22967
12158	0.24639
12159	0.87391
12160	0.80234
12161	0.43085
12162	0.51887
12163	0.51103
12164	0.64054
12165	0.66781
12166	0.25243
12167	0.21176
12168	0.41586
12169	0.21498
12170	0.05576
12171	-0.03230
12172	-0.11516
12173	-0.10144
12174	-0.19098
12175	-0.19983
12176	-0.09432
12177	-0.14632
12178	-0.12260
12179	-0.13990
12180	-0.07208
12181	-0.00841
12182	-0.06059
12183	0.00651
12184	0.02128
12185	0.04118
12186	0.03755
12187	0.01578
12188	0.00076
12189	-0.00922
12190	-0.02729
12191	-0.05196
12192	-0.06999
12193	-0.07415
12194	-0.06461
12195	-0.03887
12196	-0.00728
12197	0.00797
12198	0.00665
12199	0.00247
12200	-0.00678
12201	-0.02601
12202	-0.04293
12203	-0.03856
12204	-0.01466
12205	0.00364
12206	0.00072
12207	-0.01786
12208	-0.03672
12209	-0.03288
12210	-0.00997
12211	-0.01016
12212	-0.03814
12213	-0.05480
12214	-0.05545
12215	-0.04883
12216	-0.04078
12217	-0.03795
12218	-0.03953
12219	-0.04565
12220	-0.04511
12221	-0.03974
12222	-0.04271
12223	0.00352
12224	0.03682
12225	0.11903
12226	0.00136
12227	0.06007
12228	0.47233
12229	0.46820
12230	0.59670
12231	1.02631
12232	0.61550
12233	0.35900
12234	0.65710
12235	0.59043
12236	0.68089
12237	0.57923
12238	0.26673
12239	0.27182
12240	0.32450
12241	0.16488
12242	0.04558
12243	-0.10621
12244	-0.14882
12245	-0.07232
12246	-0.18484
12247	-0.16534
12248	-0.11430
12249	-0.15411
12250	-0.11595
12251	-0.11158
12252	-0.04483
12253	-0.01438
12254	0.00336
12255	0.01322
12256	0.03442
12257	0.04162
12258	0.02331
12259	-0.00253
12260	-0.01907
12261	-0.02868
12262	-0.04179
12263	-0.06027
12264	-0.06980
12265	-0.05488
12266	-0.02528
12267	-0.00306
12268	0.00604
12269	0.00295
12270	-0.00987
12271	-0.01778
12272	-0.01972
12273	-0.02677
12274	-0.02497
12275	-0.00820
12276	-0.00153
12277	-0.00726
12278	-0.01073
12279	-0.02012
12280	-0.02954
12281	-0.01756
12282	-0.00288
12283	-0.01403
12284	-0.03428
12285	-0.03998
12286	-0.03435
12287	-0.02921
12288	-0.03068
12289	-0.03454
12290	-0.03874
12291	-0.03884
12292	-0.04246
12293	-0.05713
12294	0.15847
12295	0.10453
12296	-0.04332
12297	0.02486
12298	0.18412
12299	0.39880
12300	0.36718
12301	0.72949
12302	0.90945
12303	0.44828
12304	0.40342
12305	0.64780
12306	0.60964
12307	0.66160
12308	0.45648
12309	0.17373
12310	0.37767
12311	0.35768
12312	0.07629
12313	-0.00838
12314	-0.08265
12315	-0.06109
12316	-0.11069
12317	-0.25985
12318	-0.11772
12319	-0.01059
12320	-0.15595
12321	-0.13687
12322	-0.07400
12323	-0.00111
12324	-0.03170
12325	0.00580
12326	0.01465
12327	0.02999
12328	0.03769
12329	0.02818
12330	0.00947
12331	-0.00783
12332	-0.02075
12333	-0.03220
12334	-0.05051
12335	-0.06802
12336	-0.06210
12337	-0.03514
12338	-0.00686
12339	0.01027
12340	0.00977
12341	-0.00211
12342	-0.00674
12343	-0.00831
12344	-0.02520
12345	-0.03654
12346	-0.01552
12347	0.01277
12348	0.01760
12349	0.00213
12350	-0.01968
12351	-0.02833
12352	-0.01048
12353	0.00734
12354	-0.00747
12355	-0.03706
12356	-0.05234
12357	-0.05252
12358	-0.04221
12359	-0.03395
12360	-0.03566
12361	-0.04515
12362	-0.05269
12363	-0.05596
12364	-0.06301
12365	0.06134
12366	0.15625
12367	0.03588
12368	-0.14733
12369	0.07283
12370	0.36102
12371	0.27597
12372	0.64818
12373	1.07532
12374	0.57970
12375	0.39380
12376	0.64385
12377	0.71446
12378	0.79192
12379	0.57065
12380	0.20743
12381	0.31918
12382	0.38765
12383	0.15714
12384	0.02237
12385	-0.06288
12386	-0.05258
12387	-0.10686
12388	-0.22725
12389	-0.12634
12390	-0.08373
12391	-0.17082
12392	-0.11367
12393	-0.09503
12394	-0.09426
12395	-0.00192
12396	0.00268
12397	0.00331
12398	0.01961
12399	0.03801
12400	0.03996
12401	0.02414
12402	0.00509
12403	-0.00789
12404	-0.02077
12405	-0.03986
12406	-0.05906
12407	-0.06456
12408	-0.04373
12409	-0.00839
12410	0.01045
12411	0.00939
12412	0.00673
12413	-0.00400
12414	-0.02690
12415	-0.03750
12416	-0.04047
12417	-0.04547
12418	-0.02487
12419	0.00975
12420	0.01689
12421	0.00181
12422	-0.01120
12423	-0.01307
12424	-0.00159
12425	0.00349
12426	-0.02113
12427	-0.05310
12428	-0.06424
12429	-0.06150
12430	-0.05380
12431	-0.04804
12432	-0.04272
12433	-0.04621
12434	-0.05402
12435	-0.05534
12436	-0.05932
12437	-0.01336
12438	0.09728
12439	0.10358
12440	0.00945
12441	0.09413
12442	0.28467
12443	0.28560
12444	0.63436
12445	1.00055
12446	0.61261
12447	0.40334
12448	0.60680
12449	0.65915
12450	0.71120
12451	0.51932
12452	0.27672
12453	0.30578
12454	0.39132
12455	0.18966
12456	-0.03592
12457	-0.06752
12458	-0.01760
12459	-0.10318
12460	-0.22298
12461	-0.17290
12462	-0.11888
12463	-0.11666
12464	-0.16895
12465	-0.12465
12466	-0.04916
12467	-0.03003
12468	0.00683
12469	0.00558
12470	0.02049
12471	0.03624
12472	0.03228
12473	0.01526
12474	0.00237
12475	-0.00356
12476	-0.01301
12477	-0.03260
12478	-0.05003
12479	-0.05810
12480	-0.05793
12481	-0.03682
12482	-0.00193
12483	0.01837
12484	0.02174
12485	0.01297
12486	-0.01081
12487	-0.03169
12488	-0.03361
12489	-0.02335
12490	-0.00796
12491	0.00502
12492	0.00837
12493	0.00585
12494	0.00260
12495	0.00074
12496	0.00321
12497	-0.00264
12498	-0.02828
12499	-0.04798
12500	-0.04684
12501	-0.04018
12502	-0.03505
12503	-0.03680
12504	-0.03917
12505	-0.04434
12506	-0.04850
12507	-0.04571
12508	-0.04559
12509	-0.04893
12510	0.02320
12511	0.11734
12512	0.04413
12513	-0.01661
12514	0.26776
12515	0.34639
12516	0.31289
12517	0.85982
12518	0.97008
12519	0.38335
12520	0.41447
12521	0.69596
12522	0.69874
12523	0.61330
12524	0.38101
12525	0.23518
12526	0.41320
12527	0.28887
12528	0.01051
12529	-0.00149
12530	-0.05494
12531	-0.03893
12532	-0.12659
12533	-0.22752
12534	-0.15050
12535	-0.08468
12536	-0.16942
12537	-0.14008
12538	-0.05281
12539	-0.01795
12540	-0.03039
12541	0.00629
12542	0.01920
12543	0.04103
12544	0.04196
12545	0.01289
12546	-0.01096
12547	-0.00880
12548	-0.01293
12549	-0.04338
12550	-0.06995
12551	-0.06705
12552	-0.04878
