11613	0.00001
11614	-0.00051
11615	-0.00055
11616	0.06413
11617	0.12298
11618	0.06298
11619	0.00553
11620	0.21293
11621	0.58740
11622	0.48166
11623	0.24007
11624	0.29992
11625	0.24314
11626	0.41825
11627	0.67613
11628	0.57144
11629	0.52264
11630	0.51239
11631	0.35038
11632	0.52362
11633	0.60057
11634	0.36247
11635	0.25459
11636	0.08441
11637	0.00548
11638	0.02941
11639	-0.05037
11640	-0.07261
11641	-0.03995
11642	-0.13820
11643	-0.05172
11644	0.02869
11645	0.00626
11646	0.03870
11647	-0.00382
11648	-0.00397
11649	-0.00499
11650	-0.00445
11651	-0.00245
11652	-0.00120
11653	-0.00087
11654	-0.00007
11655	0.00184
11656	0.00419
11657	0.00573
11658	0.00631
11659	0.00666
11660	0.00689
11661	0.00668
11662	0.00578
11663	0.00428
11664	0.00277
11665	0.00157
11666	0.00067
11667	0.00018
11668	-0.00007
11669	-0.00033
11670	-0.00050
11671	-0.00079
11672	-0.00155
11673	-0.00214
11674	-0.00194
11675	-0.00139
11676	-0.00072
11677	0.00016
11678	0.00036
11679	-0.00128
11680	-0.00468
11681	-0.00799
11682	-0.00828
11683	-0.00528
11684	-0.00203
11685	-0.00082
11686	-0.00090
11687	0.02113
11688	0.07139
11689	0.13912
11690	0.09630
11691	0.17372
11692	0.47287
11693	0.44879
11694	0.21743
11695	0.28732
11696	0.33188
11697	0.40866
11698	0.63716
11699	0.58215
11700	0.54927
11701	0.64454
11702	0.49730
11703	0.57142
11704	0.66001
11705	0.53185
11706	0.42500
11707	0.24440
11708	0.14450
11709	0.18920
11710	-0.02205
11711	-0.02399
11712	0.05994
11713	-0.08607
11714	-0.05572
11715	0.03434
11716	0.00528
11717	-0.00475
11718	-0.00599
11719	-0.00625
11720	-0.00682
11721	-0.00556
11722	-0.00282
11723	-0.00097
11724	-0.00062
11725	-0.00030
11726	0.00139
11727	0.00390
11728	0.00580
11729	0.00689
11730	0.00753
11731	0.00760
11732	0.00719
11733	0.00635
11734	0.00496
11735	0.00340
11736	0.00204
11737	0.00089
11738	0.00017
11739	-0.00025
11740	-0.00077
11741	-0.00145
11742	-0.00225
11743	-0.00303
11744	-0.00348
11745	-0.00342
11746	-0.00294
11747	-0.00235
11748	-0.00175
11749	-0.00115
11750	-0.00141
11751	-0.00355
11752	-0.00680
11753	-0.00838
11754	-0.00675
11755	-0.00372
11756	-0.00202
11757	-0.00270
11758	-0.00265
11759	0.09353
11760	0.11108
11761	0.06073
11762	0.12684
11763	0.38540
11764	0.65319
11765	0.42408
11766	0.25311
11767	0.28070
11768	0.35872
11769	0.64533
11770	0.70848
11771	0.66805
11772	0.66016
11773	0.51718
11774	0.45689
11775	0.72129
11776	0.63234
11777	0.41412
11778	0.28021
11779	0.09859
11780	0.11812
11781	0.07172
11782	-0.07722
11783	-0.02538
11784	-0.04195
11785	-0.15311
11786	0.00017
11787	0.05383
11788	-0.00474
11789	0.01891
11790	-0.00343
11791	-0.00343
11792	-0.00417
11793	-0.00355
11794	-0.00170
11795	-0.00050
11796	-0.00052
11797	-0.00047
11798	0.00111
11799	0.00372
11800	0.00565
11801	0.00664
11802	0.00737
11803	0.00777
11804	0.00747
11805	0.00644
11806	0.00493
11807	0.00338
11808	0.00207
11809	0.00103
11810	0.00038
11811	0.00005
11812	-0.00030
11813	-0.00091
11814	-0.00179
11815	-0.00260
11816	-0.00301
11817	-0.00297
11818	-0.00266
11819	-0.00212
11820	-0.00110
11821	-0.00016
11822	-0.00065
11823	-0.00284
11824	-0.00587
11825	-0.00787
11826	-0.00680
11827	-0.00365
11828	-0.00143
11829	-0.00166
11830	-0.00104
11831	0.07028
11832	0.09184
11833	0.04913
11834	0.08939
11835	0.32316
11836	0.61278
11837	0.44432
11838	0.28000
11839	0.27857
11840	0.28471
11841	0.59361
11842	0.69213
11843	0.50899
11844	0.54921
11845	0.49384
11846	0.34295
11847	0.48838
11848	0.52085
11849	0.32938
11850	0.22554
11851	0.04290
11852	0.00530
11853	0.06078
11854	-0.03835
11855	-0.09042
11856	-0.04535
11857	-0.13704
11858	-0.05904
11859	0.08085
11860	-0.00588
11861	0.00443
11862	-0.00221
11863	-0.00210
11864	-0.00321
11865	-0.00305
11866	-0.00145
11867	-0.00048
11868	-0.00052
11869	-0.00021
11870	0.00137
11871	0.00374
11872	0.00553
11873	0.00598
11874	0.00594
11875	0.00618
11876	0.00628
11877	0.00547
11878	0.00376
11879	0.00209
11880	0.00123
11881	0.00077
11882	0.00023
11883	-0.00011
11884	-0.00013
11885	-0.00004
11886	-0.00028
11887	-0.00107
11888	-0.00186
11889	-0.00189
11890	-0.00123
11891	-0.00051
11892	-0.00010
11893	-0.00006
11894	-0.00107
11895	-0.00372
11896	-0.00684
11897	-0.00789
11898	-0.00565
11899	-0.00242
11900	-0.00095
11901	-0.00017
11902	0.03220
11903	0.06754
11904	0.11607
11905	0.05906
11906	0.14396
11907	0.49539
11908	0.53755
11909	0.29297
11910	0.22885
11911	0.28536
11912	0.41489
11913	0.61532
11914	0.57152
11915	0.51667
11916	0.47830
11917	0.32979
11918	0.41249
11919	0.53133
11920	0.37103
11921	0.23268
11922	0.08222
11923	-0.02896
11924	-0.01514
11925	-0.04704
11926	-0.05041
11927	-0.05553
11928	-0.09497
11929	-0.09988
11930	0.01155
11931	0.04420
11932	-0.01145
11933	-0.00311
11934	-0.00258
11935	-0.00283
11936	-0.00267
11937	-0.00131
11938	-0.00005
11939	0.00008
11940	0.00008
11941	0.00137
11942	0.00343
11943	0.00501
11944	0.00614
11945	0.00687
11946	0.00676
11947	0.00600
11948	0.00508
11949	0.00389
11950	0.00234
11951	0.00091
11952	0.00009
11953	-0.00012
11954	-0.00006
11955	-0.00007
11956	-0.00023
11957	-0.00025
11958	-0.00017
11959	-0.00020
11960	0.00001
11961	0.00072
11962	0.00148
11963	0.00154
11964	0.00058
11965	-0.00164
11966	-0.00522
11967	-0.00857
11968	-0.00871
11969	-0.00511
11970	-0.00041
11971	0.00213
11972	0.00160
11973	0.00009
11974	0.04205
11975	0.10464
11976	0.10715
11977	0.11354
11978	0.31006
11979	0.45210
11980	0.37410
11981	0.33063
11982	0.29378
11983	0.35998
11984	0.52820
11985	0.63852
11986	0.61321
11987	0.58936
11988	0.53836
11989	0.52654
11990	0.58330
11991	0.52332
11992	0.46714
11993	0.33515
11994	0.14865
11995	0.08599
11996	0.00906
11997	-0.06496
11998	-0.00141
11999	-0.02122
12000	-0.12289
12001	-0.03626
12002	0.01201
12003	0.00450
12004	0.01188
12005	-0.00524
12006	-0.00499
12007	-0.00441
12008	-0.00279
12009	-0.00087
12010	0.00004
12011	0.00036
12012	0.00147
12013	0.00367
12014	0.00579
12015	0.00673
12016	0.00672
12017	0.00649
12018	0.00616
12019	0.00544
12020	0.00408
12021	0.00246
12022	0.00123
12023	0.00046
12024	0.00007
12025	0.00005
12026	0.00007
12027	-0.00014
12028	-0.00068
12029	-0.00165
12030	-0.00262
12031	-0.00284
12032	-0.00241
12033	-0.00169
12034	-0.00063
12035	0.00028
12036	-0.00017
12037	-0.00264
12038	-0.00612
12039	-0.00802
12040	-0.00673
12041	-0.00354
12042	-0.00087
12043	-0.00055
12044	-0.00169
12045	0.01812
12046	0.08953
12047	0.13508
12048	0.08257
12049	0.14863
12050	0.50176
12051	0.58920
12052	0.28854
12053	0.28441
12054	0.32464
12055	0.41292
12056	0.68465
12057	0.67717
12058	0.59472
12059	0.65311
12060	0.52453
12061	0.57668
12062	0.72145
12063	0.52034
12064	0.38112
12065	0.23045
12066	0.11694
12067	0.09544
12068	-0.03546
12069	-0.02916
12070	0.04273
12071	-0.06648
12072	-0.09742
12073	0.03912
12074	0.00934
12075	-0.02490
12076	-0.00539
12077	-0.00574
12078	-0.00588
12079	-0.00474
12080	-0.00285
12081	-0.00166
12082	-0.00126
12083	-0.00047
12084	0.00173
12085	0.00444
12086	0.00619
12087	0.00707
12088	0.00754
12089	0.00743
12090	0.00693
12091	0.00614
12092	0.00473
12093	0.00305
12094	0.00175
12095	0.00096
12096	0.00049
12097	0.00001
12098	-0.00064
12099	-0.00131
12100	-0.00217
12101	-0.00336
12102	-0.00403
12103	-0.00349
12104	-0.00240
12105	-0.00131
12106	-0.00027
12107	-0.00019
12108	-0.00205
12109	-0.00514
12110	-0.00737
12111	-0.00669
12112	-0.00378
12113	-0.00086
12114	0.00020
12115	-0.00100
12116	-0.00152
12117	0.09313
12118	0.13535
12119	0.12182
12120	0.15558
12121	0.44134
12122	0.58405
12123	0.35458
12124	0.31354
12125	0.33432
12126	0.37339
12127	0.60703
12128	0.63920
12129	0.56720
12130	0.61767
12131	0.50010
12132	0.51523
12133	0.64279
12134	0.53254
12135	0.44781
12136	0.27200
12137	0.08661
12138	0.11128
12139	0.00326
12140	-0.07689
12141	0.02355
12142	-0.09593
12143	-0.09006
12144	0.03551
12145	-0.01183
12146	-0.01908
12147	-0.00556
12148	-0.00582
12149	-0.00695
12150	-0.00598
12151	-0.00307
12152	-0.00108
12153	-0.00050
12154	0.00016
12155	0.00203
12156	0.00471
12157	0.00668
12158	0.00732
12159	0.00738
12160	0.00764
12161	0.00783
12162	0.00699
12163	0.00516
12164	0.00331
12165	0.00175
12166	0.00032
12167	-0.00061
12168	-0.00095
12169	-0.00126
12170	-0.00174
12171	-0.00227
12172	-0.00293
12173	-0.00343
12174	-0.00328
12175	-0.00264
12176	-0.00191
12177	-0.00099
12178	-0.00020
12179	-0.00084
12180	-0.00337
12181	-0.00639
12182	-0.00744
12183	-0.00564
12184	-0.00303
12185	-0.00191
12186	-0.00175
12187	0.00053
12188	0.07440
12189	0.13809
12190	0.04161
12191	0.11761
12192	0.48373
12193	0.60797
12194	0.39823
12195	0.33398
12196	0.28718
12197	0.36405
12198	0.68070
12199	0.63470
12200	0.60894
12201	0.68088
12202	0.47420
12203	0.48759
12204	0.64727
12205	0.52398
12206	0.45897
12207	0.26835
12208	0.07463
12209	0.12237
12210	-0.00163
12211	-0.08259
12212	0.03883
12213	-0.06347
12214	-0.12699
12215	0.02075
12216	0.06272
12217	-0.01794
12218	-0.00465
12219	-0.00414
12220	-0.00530
12221	-0.00529
12222	-0.00326
12223	-0.00165
12224	-0.00117
12225	-0.00060
12226	0.00096
12227	0.00316
12228	0.00505
12229	0.00640
12230	0.00754
12231	0.00810
12232	0.00743
12233	0.00606
12234	0.00487
12235	0.00367
12236	0.00227
12237	0.00113
12238	0.00045
12239	-0.00004
12240	-0.00046
12241	-0.00080
12242	-0.00119
12243	-0.00183
12244	-0.00243
12245	-0.00249
12246	-0.00207
12247	-0.00142
12248	-0.00028
12249	0.00088
12250	0.00056
12251	-0.00191
12252	-0.00559
12253	-0.00808
12254	-0.00706
12255	-0.00427
12256	-0.00259
12257	-0.00172
12258	0.00119
12259	0.05223
12260	0.11951
12261	0.07216
12262	0.11483
12263	0.48784
12264	0.59116
12265	0.25655
12266	0.21971
12267	0.25196
12268	0.36636
12269	0.59748
12270	0.59108
12271	0.53160
12272	0.56697
12273	0.43406
12274	0.46743
12275	0.60810
12276	0.46580
12277	0.37980
12278	0.19395
12279	0.06515
12280	0.10506
12281	-0.00556
12282	-0.07865
12283	-0.00461
12284	-0.10011
12285	-0.14769
12286	0.03845
12287	0.00192
12288	-0.00651
12289	-0.00522
12290	-0.00631
12291	-0.00828
12292	-0.00770
12293	-0.00453
12294	-0.00163
12295	-0.00065
12296	-0.00073
12297	0.00019
12298	0.00259
12299	0.00509
12300	0.00685
12301	0.00808
12302	0.00877
12303	0.00860
12304	0.00759
12305	0.00601
12306	0.00430
12307	0.00280
12308	0.00155
12309	0.00059
12310	-0.00018
12311	-0.00087
12312	-0.00145
12313	-0.00195
12314	-0.00258
12315	-0.00321
12316	-0.00331
12317	-0.00281
12318	-0.00209
12319	-0.00128
12320	-0.00048
12321	-0.00038
12322	-0.00160
12323	-0.00368
12324	-0.00512
12325	-0.00480
12326	-0.00342
12327	-0.00281
12328	-0.00385
12329	-0.00250
12330	0.06578
12331	0.13781
12332	0.09404
12333	0.07562
12334	0.34717
12335	0.61221
12336	0.35870
12337	0.19800
12338	0.30576
12339	0.28338
12340	0.50723
12341	0.59741
12342	0.48818
12343	0.54263
12344	0.51191
12345	0.42566
12346	0.58559
12347	0.58399
12348	0.43292
12349	0.31759
12350	0.12020
12351	0.15240
12352	0.13413
12353	-0.01882
12354	-0.00931
12355	-0.01442
12356	-0.13447
12357	0.00329
12358	0.06680
12359	-0.02905
12360	0.00574
12361	-0.00559
12362	-0.00585
12363	-0.00612
12364	-0.00504
12365	-0.00314
12366	-0.00200
12367	-0.00206
12368	-0.00189
12369	-0.00005
12370	0.00268
12371	0.00467
12372	0.00567
12373	0.00663
12374	0.00766
12375	0.00751
12376	0.00590
12377	0.00398
12378	0.00258
12379	0.00174
12380	0.00120
12381	0.00067
12382	-0.00003
12383	-0.00073
12384	-0.00109
12385	-0.00137
12386	-0.00213
12387	-0.00301
12388	-0.00337
12389	-0.00330
12390	-0.00297
12391	-0.00236
12392	-0.00195
12393	-0.00256
12394	-0.00395
12395	-0.00511
12396	-0.00467
12397	-0.00234
12398	-0.00055
12399	-0.00102
12400	-0.00224
12401	0.02351
12402	0.12031
12403	0.11967
12404	0.09148
12405	0.21832
12406	0.51637
12407	0.49778
12408	0.28194
12409	0.24985
12410	0.29237
12411	0.41071
12412	0.56393
12413	0.50561
12414	0.52244
12415	0.57562
12416	0.45479
12417	0.56948
12418	0.67942
12419	0.51930
12420	0.33863
12421	0.24251
12422	0.19631
12423	0.18898
12424	0.05683
12425	-0.03712
12426	0.03528
12427	-0.07270
12428	-0.08278
12429	0.06284
12430	0.06126
12431	-0.05060
12432	-0.02709
12433	-0.00505
12434	-0.00523
12435	-0.00584
12436	-0.00511
12437	-0.00307
12438	-0.00144
12439	-0.00094
12440	-0.00062
12441	0.00094
12442	0.00372
12443	0.00619
12444	0.00747
12445	0.00799
12446	0.00821
12447	0.00796
12448	0.00681
12449	0.00499
12450	0.00332
12451	0.00198
12452	0.00083
12453	0.00010
12454	-0.00035
12455	-0.00093
12456	-0.00150
12457	-0.00201
12458	-0.00271
12459	-0.00325
12460	-0.00314
12461	-0.00256
12462	-0.00175
12463	-0.00081
12464	-0.00022
12465	-0.00086
12466	-0.00283
12467	-0.00472
12468	-0.00465
12469	-0.00254
12470	-0.00026
12471	0.00039
12472	-0.00075
12473	-0.00023
12474	0.11388
12475	0.09639
12476	0.00952
12477	0.09098
12478	0.43824
12479	0.54340
12480	0.30179
12481	0.30107
12482	0.28393
12483	0.30084
12484	0.54688
12485	0.55763
12486	0.53290
12487	0.54911
12488	0.39706
12489	0.45699
12490	0.60453
12491	0.43250
12492	0.36542
12493	0.21813
12494	0.03871
12495	0.11881
12496	0.03811
12497	-0.11102
12498	-0.05025
12499	-0.09131
12500	-0.09291
12501	0.02536
12502	0.01197
12503	-0.02572
12504	0.02577
12505	-0.00555
12506	-0.00603
12507	-0.00641
12508	-0.00508
12509	-0.00257
12510	-0.00074
12511	-0.00010
12512	0.00081
12513	0.00315
12514	0.00572
12515	0.00694
12516	0.00709
12517	0.00726
12518	0.00754
12519	0.00730
12520	0.00605
12521	0.00423
12522	0.00281
12523	0.00179
12524	0.00093
12525	0.00047
12526	0.00024
12527	-0.00022
12528	-0.00071
12529	-0.00111
12530	-0.00161
12531	-0.00198
12532	-0.00191
12533	-0.00170
12534	-0.00171
12535	-0.00167
12536	-0.00167
12537	-0.00268
12538	-0.00454
12539	-0.00557
12540	-0.00408
12541	-0.00070
12542	0.00144
12543	0.00078
12544	-0.00032
12545	0.03000
12546	0.07393
12547	0.07042
12548	-0.00226
12549	0.17678
12550	0.49955
12551	0.45869
12552	0.27148
12553	0.26338
12554	0.29767
12555	0.44334
12556	0.57932
12557	0.55395
12558	0.53643
12559	0.52513
12560	0.40819
12561	0.53312
12562	0.59187
12563	0.43976
12564	0.32548
12565	0.10979
12566	0.06654
12567	0.09871
12568	-0.03042
12569	-0.08017
12570	-0.04365
12571	-0.10875
12572	-0.06116
12573	0.04615
12574	0.01603
12575	0.01026
12576	-0.00469
12577	-0.00553
12578	-0.00676
12579	-0.00614
12580	-0.00357
12581	-0.00149
12582	-0.00073
12583	-0.00013
12584	0.00130
12585	0.00341
12586	0.00541
12587	0.00653
12588	0.00682
12589	0.00697
12590	0.00689
12591	0.00595
12592	0.00430
12593	0.00263
12594	0.00153
12595	0.00100
12596	0.00064
12597	0.00032
12598	0.00013
12599	-0.00016
12600	-0.00083
12601	-0.00188
12602	-0.00298
12603	-0.00348
12604	-0.00311
12605	-0.00226
12606	-0.00145
12607	-0.00094
12608	-0.00128
12609	-0.00321
12610	-0.00627
12611	-0.00850
12612	-0.00811
12613	-0.00519
12614	-0.00166
12615	-0.00009
12616	-0.00085
12617	0.01171
12618	0.08952
12619	0.09755
12620	0.04385
12621	0.14102
12622	0.47652
12623	0.60611
12624	0.35491
12625	0.28270
12626	0.28149
12627	0.39097
12628	0.65560
12629	0.61678
12630	0.54404
12631	0.58068
12632	0.43684
12633	0.41934
12634	0.61547
12635	0.50749
12636	0.35730
12637	0.18480
12638	0.04796
12639	0.09747
12640	0.03246
12641	-0.10267
12642	-0.04420
12643	-0.06797
12644	-0.11062
12645	-0.01638
12646	0.01356
12647	0.03959
12648	-0.00947
12649	-0.00435
12650	-0.00514
12651	-0.00473
12652	-0.00293
12653	-0.00161
12654	-0.00131
12655	-0.00110
12656	0.00014
12657	0.00270
12658	0.00534
12659	0.00695
12660	0.00772
12661	0.00808
12662	0.00790
12663	0.00685
12664	0.00524
12665	0.00363
12666	0.00210
12667	0.00067
12668	-0.00013
12669	-0.00018
12670	-0.00031
12671	-0.00076
12672	-0.00114
12673	-0.00155
12674	-0.00203
12675	-0.00203
12676	-0.00154
12677	-0.00068
12678	0.00056
12679	0.00118
12680	-0.00017
12681	-0.00373
12682	-0.00807
12683	-0.01061
12684	-0.00981
12685	-0.00646
12686	-0.00302
12687	-0.00159
12688	-0.00049
12689	0.02547
12690	0.09651
12691	0.10050
12692	0.08636
12693	0.24904
12694	0.57436
12695	0.47163
12696	0.20306
12697	0.29065
12698	0.31991
12699	0.46841
12700	0.63751
12701	0.55830
12702	0.51956
12703	0.52451
12704	0.37100
12705	0.47697
12706	0.62870
12707	0.42896
12708	0.28787
12709	0.17929
12710	0.13182
12711	0.14375
12712	-0.00513
12713	-0.02293
12714	0.02229
12715	-0.12430
12716	-0.08292
12717	0.04768
12718	0.04933
12719	0.00504
12720	-0.03906
12721	-0.00513
12722	-0.00522
12723	-0.00418
12724	-0.00218
12725	-0.00092
12726	-0.00069
12727	-0.00097
12728	-0.00076
12729	0.00090
12730	0.00343
12731	0.00545
12732	0.00660
12733	0.00707
12734	0.00682
12735	0.00629
12736	0.00583
12737	0.00479
12738	0.00306
12739	0.00149
12740	0.00066
12741	0.00035
12742	-0.00004
12743	-0.00077
12744	-0.00161
12745	-0.00243
12746	-0.00309
12747	-0.00316
12748	-0.00255
12749	-0.00174
12750	-0.00076
12751	0.00049
12752	0.00077
12753	-0.00136
12754	-0.00516
12755	-0.00787
12756	-0.00745
12757	-0.00507
12758	-0.00259
12759	-0.00124
12760	-0.00110
12761	0.00057
12762	0.10251
12763	0.09153
12764	0.02827
12765	0.08893
12766	0.49933
12767	0.63217
12768	0.33523
12769	0.34507
12770	0.33039
12771	0.35378
12772	0.62103
12773	0.58919
12774	0.55566
12775	0.60428
12776	0.36255
12777	0.34827
12778	0.58097
12779	0.40935
12780	0.32437
12781	0.20432
12782	0.05897
12783	0.10494
12784	0.00253
12785	-0.04510
12786	0.00328
12787	-0.04225
12788	-0.08132
12789	0.01328
12790	0.00316
12791	-0.01872
12792	-0.00391
12793	-0.00343
12794	-0.00395
12795	-0.00433
12796	-0.00310
12797	-0.00160
12798	-0.00115
12799	-0.00110
12800	-0.00000
12801	0.00242
12802	0.00484
12803	0.00623
12804	0.00659
12805	0.00652
12806	0.00681
12807	0.00667
12808	0.00522
12809	0.00336
12810	0.00195
12811	0.00088
12812	0.00007
12813	-0.00039
12814	-0.00057
12815	-0.00082
12816	-0.00119
12817	-0.00147
12818	-0.00170
12819	-0.00166
12820	-0.00121
12821	-0.00069
12822	-0.00038
12823	-0.00043
12824	-0.00112
12825	-0.00281
12826	-0.00498
12827	-0.00562
12828	-0.00370
12829	-0.00128
12830	-0.00061
12831	-0.00125
12832	0.00319
12833	0.01959
12834	0.12677
12835	0.06530
12836	0.06946
12837	0.40107
12838	0.50313
12839	0.25037
12840	0.27025
12841	0.32635
12842	0.28568
12843	0.51640
12844	0.57826
12845	0.56529
12846	0.66030
12847	0.55192
12848	0.55812
12849	0.64560
12850	0.53439
12851	0.46208
12852	0.31509
12853	0.21055
12854	0.17776
12855	-0.01518
12856	-0.04965
12857	0.08847
12858	-0.01112
12859	-0.07523
12860	0.01573
12861	0.01759
12862	0.00289
12863	0.00059
12864	-0.00382
12865	-0.00358
12866	-0.00348
12867	-0.00269
12868	-0.00178
12869	-0.00120
12870	-0.00071
12871	0.00015
12872	0.00189
12873	0.00440
12874	0.00642
12875	0.00693
12876	0.00678
12877	0.00715
12878	0.00682
12879	0.00515
12880	0.00377
12881	0.00296
12882	0.00180
12883	0.00086
12884	0.00053
12885	0.00013
12886	-0.00045
12887	-0.00089
12888	-0.00131
12889	-0.00181
12890	-0.00213
12891	-0.00227
12892	-0.00236
12893	-0.00207
12894	-0.00147
12895	-0.00178
12896	-0.00386
12897	-0.00656
12898	-0.00793
12899	-0.00634
12900	-0.00247
12901	0.00050
12902	0.00064
12903	0.00011
12904	0.02417
12905	0.09080
12906	0.09791
12907	0.01890
12908	0.16233
12909	0.60109
12910	0.56658
12911	0.27650
12912	0.35191
12913	0.31634
12914	0.43532
12915	0.69711
12916	0.66109
12917	0.59924
12918	0.60870
12919	0.41827
12920	0.50832
12921	0.59240
12922	0.40712
12923	0.31631
12924	0.12748
12925	0.03416
12926	0.01607
12927	-0.08147
12928	-0.08871
12929	-0.06256
12930	-0.13295
12931	-0.09904
12932	0.01929
12933	-0.00212
12934	0.02449
12935	-0.00331
12936	-0.00241
12937	-0.00449
12938	-0.00683
12939	-0.00601
12940	-0.00354
12941	-0.00166
12942	-0.00056
12943	0.00060
12944	0.00267
12945	0.00523
12946	0.00681
12947	0.00756
12948	0.00869
12949	0.00927
12950	0.00791
12951	0.00582
12952	0.00427
12953	0.00296
12954	0.00171
12955	0.00082
12956	0.00044
12957	0.00026
12958	-0.00018
12959	-0.00074
12960	-0.00123
12961	-0.00181
12962	-0.00239
12963	-0.00261
12964	-0.00235
12965	-0.00171
12966	-0.00118
12967	-0.00172
12968	-0.00352
12969	-0.00579
12970	-0.00726
12971	-0.00593
12972	-0.00230
12973	0.00086
12974	0.00141
12975	-0.00088
12976	-0.00188
12977	0.07848
12978	0.10182
12979	0.07152
12980	0.02915
12981	0.33577
12982	0.67677
12983	0.40991
12984	0.29044
12985	0.37873
12986	0.33910
12987	0.54506
12988	0.69049
12989	0.56275
12990	0.63592
12991	0.52888
12992	0.38810
12993	0.61692
12994	0.55608
12995	0.38088
12996	0.29224
12997	0.07893
12998	0.06279
12999	0.06702
13000	-0.05691
13001	0.00437
13002	-0.01788
13003	-0.11886
13004	-0.00268
13005	0.04945
13006	-0.00936
13007	-0.00433
13008	-0.00372
13009	-0.00577
13010	-0.00634
13011	-0.00363
13012	-0.00098
13013	-0.00033
13014	-0.00030
13015	0.00083
13016	0.00313
13017	0.00541
13018	0.00673
13019	0.00731
13020	0.00762
13021	0.00735
13022	0.00646
13023	0.00523
13024	0.00352
13025	0.00155
13026	0.00019
13027	-0.00020
13028	-0.00028
13029	-0.00070
13030	-0.00126
13031	-0.00140
13032	-0.00138
13033	-0.00188
13034	-0.00262
13035	-0.00277
13036	-0.00213
13037	-0.00116
13038	-0.00068
13039	-0.00142
13040	-0.00319
13041	-0.00495
13042	-0.00503
13043	-0.00253
13044	0.00052
13045	0.00180
13046	0.00087
13047	-0.00009
13048	0.03904
13049	0.05770
13050	0.08329
13051	0.04673
13052	0.24645
13053	0.55210
13054	0.45185
13055	0.25424
13056	0.31586
13057	0.36989
13058	0.50052
13059	0.67127
13060	0.60658
13061	0.47821
13062	0.50392
13063	0.45104
13064	0.53805
13065	0.48313
13066	0.33077
13067	0.28551
13068	0.08228
13069	-0.00771
13070	0.02341
13071	-0.03687
13072	-0.06869
13073	-0.03086
13074	-0.10463
13075	-0.04796
