1875	1.09923
1876	1.10199
1877	1.10444
1878	1.10678
1879	1.10906
1880	1.11132
1881	1.11359
1882	1.11569
1883	1.11744
1884	1.11879
1885	1.11987
1886	1.12074
1887	1.12124
1888	1.12128
1889	1.12090
1890	1.12016
1891	1.11909
1892	1.11772
1893	1.11606
1894	1.11414
1895	1.11203
1896	1.10968
1897	1.10692
1898	1.10364
1899	1.10009
1900	1.09668
1901	1.09356
1902	1.09060
1903	1.08776
1904	1.08510
1905	1.08267
1906	1.08057
1907	1.07896
1908	1.07793
1909	1.07734
1910	1.07703
1911	1.07695
1912	1.07714
1913	1.07763
1914	1.07852
1915	1.07981
1916	1.08140
1917	1.08315
1918	1.08501
1919	1.08703
1920	1.08921
1921	1.09159
1922	1.09418
1923	1.09698
1924	1.09991
1925	1.10285
1926	1.10575
1927	1.10857
1928	1.11133
1929	1.11400
1930	1.11658
1931	1.11901
1932	1.12128
1933	1.12336
1934	1.12520
1935	1.12677
1936	1.12803
1937	1.12898
1938	1.12969
1939	1.13015
1940	1.13036
1941	1.13028
1942	1.12990
1943	1.12925
1944	1.12837
1945	1.12729
1946	1.12600
1947	1.12449
1948	1.12280
1949	1.12094
1950	1.11887
1951	1.11651
1952	1.11381
1953	1.11084
1954	1.10769
1955	1.10440
1956	1.10100
1957	1.09754
1958	1.09413
1959	1.09093
1960	1.08803
1961	1.08543
1962	1.08323
1963	1.08149
1964	1.08024
1965	1.07946
1966	1.07908
1967	1.07907
1968	1.07939
1969	1.08003
1970	1.08107
1971	1.08259
1972	1.08459
1973	1.08697
1974	1.08958
1975	1.09230
1976	1.09519
1977	1.09854
1978	1.10222
1979	1.10566
1980	1.10878
1981	1.11187
1982	1.11493
1983	1.11774
1984	1.12020
1985	1.12230
1986	1.12408
1987	1.12553
1988	1.12656
1989	1.12711
1990	1.12724
1991	1.12697
1992	1.12627
1993	1.12521
1994	1.12386
1995	1.12226
1996	1.12041
1997	1.11837
1998	1.11619
1999	1.11367
2000	1.11050
2001	1.10694
2002	1.10376
2003	1.10111
2004	1.09854
2005	1.09589
2006	1.09333
2007	1.09087
2008	1.08846
2009	1.08620
2010	1.08432
2011	1.08292
2012	1.08195
2013	1.08128
2014	1.08082
2015	1.08050
2016	1.08038
2017	1.08057
2018	1.08110
2019	1.08190
2020	1.08293
2021	1.08421
2022	1.08572
2023	1.08746
2024	1.08951
2025	1.09195
2026	1.09477
2027	1.09782
2028	1.10096
2029	1.10409
2030	1.10718
2031	1.11025
2032	1.11327
2033	1.11617
2034	1.11887
2035	1.12130
2036	1.12345
2037	1.12530
2038	1.12684
2039	1.12808
2040	1.12904
2041	1.12971
2042	1.13007
2043	1.13011
2044	1.12986
2045	1.12936
2046	1.12862
2047	1.12765
2048	1.12645
2049	1.12504
2050	1.12346
2051	1.12170
2052	1.11976
2053	1.11766
2054	1.11539
2055	1.11296
2056	1.11037
2057	1.10763
2058	1.10476
2059	1.10180
2060	1.09882
2061	1.09591
2062	1.09316
2063	1.09066
2064	1.08840
2065	1.08640
2066	1.08473
2067	1.08346
2068	1.08255
2069	1.08200
2070	1.08177
2071	1.08185
2072	1.08223
2073	1.08290
2074	1.08387
2075	1.08520
2076	1.08691
2077	1.08894
2078	1.09126
2079	1.09386
2080	1.09668
2081	1.09959
2082	1.10246
2083	1.10540
2084	1.10848
2085	1.11142
2086	1.11406
2087	1.11665
2088	1.11908
2089	1.12102
2090	1.12249
2091	1.12362
2092	1.12442
2093	1.12494
2094	1.12521
2095	1.12508
2096	1.12452
2097	1.12363
2098	1.12248
2099	1.12109
2100	1.11949
2101	1.11758
2102	1.11518
2103	1.11238
2104	1.10946
2105	1.10658
2106	1.10376
2107	1.10099
2108	1.09821
2109	1.09538
2110	1.09258
2111	1.08994
2112	1.08747
2113	1.08523
2114	1.08341
2115	1.08213
2116	1.08139
2117	1.08107
2118	1.08101
2119	1.08117
2120	1.08159
2121	1.08235
2122	1.08339
2123	1.08460
2124	1.08590
2125	1.08729
2126	1.08878
2127	1.09035
2128	1.09205
2129	1.09394
2130	1.09608
2131	1.09852
2132	1.10119
2133	1.10398
2134	1.10676
2135	1.10955
2136	1.11241
2137	1.11532
2138	1.11815
2139	1.12080
2140	1.12321
2141	1.12538
2142	1.12728
2143	1.12889
2144	1.13016
2145	1.13110
2146	1.13172
2147	1.13202
2148	1.13201
2149	1.13167
2150	1.13104
2151	1.13012
2152	1.12895
2153	1.12752
2154	1.12584
2155	1.12396
2156	1.12192
2157	1.11978
2158	1.11752
2159	1.11516
2160	1.11268
2161	1.11011
2162	1.10746
2163	1.10474
2164	1.10199
2165	1.09924
2166	1.09653
2167	1.09394
2168	1.09153
2169	1.08935
2170	1.08736
2171	1.08556
2172	1.08394
2173	1.08248
2174	1.08123
2175	1.08024
2176	1.07947
2177	1.07891
2178	1.07860
2179	1.07865
2180	1.07916
2181	1.08017
2182	1.08167
2183	1.08364
2184	1.08608
2185	1.08900
2186	1.09227
2187	1.09570
2188	1.09918
2189	1.10268
2190	1.10625
2191	1.10979
2192	1.11319
2193	1.11633
2194	1.11916
2195	1.12162
2196	1.12367
2197	1.12534
2198	1.12662
2199	1.12754
2200	1.12807
2201	1.12814
2202	1.12773
2203	1.12693
2204	1.12588
2205	1.12462
2206	1.12314
2207	1.12144
2208	1.11949
2209	1.11717
2210	1.11445
2211	1.11149
2212	1.10856
2213	1.10572
2214	1.10293
2215	1.10019
2216	1.09760
2217	1.09518
2218	1.09284
2219	1.09053
2220	1.08828
2221	1.08619
2222	1.08437
2223	1.08288
2224	1.08176
2225	1.08096
2226	1.08042
2227	1.08013
2228	1.08017
2229	1.08059
2230	1.08129
2231	1.08217
2232	1.08323
2233	1.08447
2234	1.08591
2235	1.08760
2236	1.08960
2237	1.09193
2238	1.09453
2239	1.09730
2240	1.10018
2241	1.10309
2242	1.10596
2243	1.10878
2244	1.11160
2245	1.11437
2246	1.11698
2247	1.11938
2248	1.12151
2249	1.12337
2250	1.12492
2251	1.12615
2252	1.12706
2253	1.12769
2254	1.12802
2255	1.12804
2256	1.12776
2257	1.12717
2258	1.12631
2259	1.12521
2260	1.12389
2261	1.12240
2262	1.12077
2263	1.11900
2264	1.11712
2265	1.11514
2266	1.11309
2267	1.11094
2268	1.10866
2269	1.10626
2270	1.10375
2271	1.10113
2272	1.09841
2273	1.09560
2274	1.09277
2275	1.08999
2276	1.08733
2277	1.08482
2278	1.08255
2279	1.08060
2280	1.07903
2281	1.07784
2282	1.07704
2283	1.07655
2284	1.07633
2285	1.07641
2286	1.07686
2287	1.07773
2288	1.07898
2289	1.08057
2290	1.08250
2291	1.08480
2292	1.08749
2293	1.09051
2294	1.09373
2295	1.09702
2296	1.10022
2297	1.10313
2298	1.10560
2299	1.10771
2300	1.10979
2301	1.11208
2302	1.11451
2303	1.11681
2304	1.11870
2305	1.12009
2306	1.12108
2307	1.12171
2308	1.12198
2309	1.12187
2310	1.12143
2311	1.12067
2312	1.11960
2313	1.11826
2314	1.11664
2315	1.11474
2316	1.11255
2317	1.11012
2318	1.10744
2319	1.10456
2320	1.10168
2321	1.09889
2322	1.09613
2323	1.09334
2324	1.09061
2325	1.08803
2326	1.08557
2327	1.08331
2328	1.08137
2329	1.07980
2330	1.07862
2331	1.07780
2332	1.07730
2333	1.07706
2334	1.07713
2335	1.07759
2336	1.07844
2337	1.07958
2338	1.08097
2339	1.08261
2340	1.08448
2341	1.08656
2342	1.08888
2343	1.09150
2344	1.09440
2345	1.09750
2346	1.10069
2347	1.10385
2348	1.10692
2349	1.10987
2350	1.11271
2351	1.11544
2352	1.11800
2353	1.12031
2354	1.12235
2355	1.12407
2356	1.12546
2357	1.12650
2358	1.12721
2359	1.12760
2360	1.12767
2361	1.12742
2362	1.12685
2363	1.12596
2364	1.12479
2365	1.12335
2366	1.12170
2367	1.11987
2368	1.11787
2369	1.11576
2370	1.11357
2371	1.11131
2372	1.10897
2373	1.10661
2374	1.10423
2375	1.10182
2376	1.09937
2377	1.09694
2378	1.09459
2379	1.09237
2380	1.09029
2381	1.08839
2382	1.08670
2383	1.08520
2384	1.08389
2385	1.08282
2386	1.08201
2387	1.08145
2388	1.08113
2389	1.08106
2390	1.08125
2391	1.08173
2392	1.08253
2393	1.08367
2394	1.08518
2395	1.08710
2396	1.08942
2397	1.09207
2398	1.09490
2399	1.09772
2400	1.10041
2401	1.10301
2402	1.10572
2403	1.10861
2404	1.11159
2405	1.11447
2406	1.11710
2407	1.11940
2408	1.12137
2409	1.12300
2410	1.12427
2411	1.12518
2412	1.12575
2413	1.12598
2414	1.12585
2415	1.12546
2416	1.12488
2417	1.12400
2418	1.12268
2419	1.12102
2420	1.11924
2421	1.11738
2422	1.11534
2423	1.11305
2424	1.11044
2425	1.10762
2426	1.10488
2427	1.10233
2428	1.09980
2429	1.09721
2430	1.09473
2431	1.09255
2432	1.09060
2433	1.08878
2434	1.08709
2435	1.08562
2436	1.08448
2437	1.08373
2438	1.08337
2439	1.08337
2440	1.08365
2441	1.08417
2442	1.08494
2443	1.08597
2444	1.08719
2445	1.08855
2446	1.09001
2447	1.09155
2448	1.09320
2449	1.09504
2450	1.09709
2451	1.09937
2452	1.10177
2453	1.10422
2454	1.10672
2455	1.10929
2456	1.11195
2457	1.11463
2458	1.11723
2459	1.11968
2460	1.12195
2461	1.12400
2462	1.12579
2463	1.12729
2464	1.12846
2465	1.12931
2466	1.12985
2467	1.13006
2468	1.12994
2469	1.12948
2470	1.12872
2471	1.12765
2472	1.12633
2473	1.12477
2474	1.12300
2475	1.12105
2476	1.11899
2477	1.11685
2478	1.11464
2479	1.11232
2480	1.10988
2481	1.10734
2482	1.10472
2483	1.10208
2484	1.09943
2485	1.09678
2486	1.09412
2487	1.09147
2488	1.08888
2489	1.08647
2490	1.08426
2491	1.08227
2492	1.08055
2493	1.07915
2494	1.07808
2495	1.07726
2496	1.07666
2497	1.07630
2498	1.07625
2499	1.07652
2500	1.07718
2501	1.07832
2502	1.07994
2503	1.08202
2504	1.08448
2505	1.08724
2506	1.09020
2507	1.09318
2508	1.09608
2509	1.09902
2510	1.10210
2511	1.10521
2512	1.10818
2513	1.11095
2514	1.11354
2515	1.11589
2516	1.11793
2517	1.11970
2518	1.12122
2519	1.12244
2520	1.12326
2521	1.12363
2522	1.12361
2523	1.12328
2524	1.12267
2525	1.12178
2526	1.12056
2527	1.11897
2528	1.11702
2529	1.11474
2530	1.11214
2531	1.10932
2532	1.10649
2533	1.10373
2534	1.10095
2535	1.09807
2536	1.09520
2537	1.09246
2538	1.08985
2539	1.08735
2540	1.08499
2541	1.08289
2542	1.08116
2543	1.07986
2544	1.07895
2545	1.07830
2546	1.07779
2547	1.07744
2548	1.07740
2549	1.07774
2550	1.07839
2551	1.07932
2552	1.08051
2553	1.08196
2554	1.08368
2555	1.08578
2556	1.08828
2557	1.09114
2558	1.09427
2559	1.09755
2560	1.10083
2561	1.10396
2562	1.10703
2563	1.11022
2564	1.11345
2565	1.11650
2566	1.11925
2567	1.12174
2568	1.12396
2569	1.12592
2570	1.12758
2571	1.12891
2572	1.12991
2573	1.13057
2574	1.13086
2575	1.13081
2576	1.13042
2577	1.12970
2578	1.12871
2579	1.12744
2580	1.12589
2581	1.12409
2582	1.12209
2583	1.11996
2584	1.11771
2585	1.11531
2586	1.11274
2587	1.11003
2588	1.10722
2589	1.10435
2590	1.10147
2591	1.09860
2592	1.09574
2593	1.09291
2594	1.09018
2595	1.08765
2596	1.08531
2597	1.08316
2598	1.08124
2599	1.07965
2600	1.07835
2601	1.07735
2602	1.07662
2603	1.07618
2604	1.07600
2605	1.07611
2606	1.07655
2607	1.07740
2608	1.07870
2609	1.08046
2610	1.08260
2611	1.08509
2612	1.08789
2613	1.09085
2614	1.09370
2615	1.09634
2616	1.09900
2617	1.10197
2618	1.10515
2619	1.10823
2620	1.11101
2621	1.11345
2622	1.11553
2623	1.11722
2624	1.11850
2625	1.11941
2626	1.12003
2627	1.12032
2628	1.12020
2629	1.11967
2630	1.11881
2631	1.11770
2632	1.11632
2633	1.11472
2634	1.11301
2635	1.11107
2636	1.10880
2637	1.10624
2638	1.10341
2639	1.10046
2640	1.09767
2641	1.09507
2642	1.09250
2643	1.08999
2644	1.08770
2645	1.08558
2646	1.08358
2647	1.08179
2648	1.08031
2649	1.07922
2650	1.07857
2651	1.07836
2652	1.07847
2653	1.07881
2654	1.07942
2655	1.08040
2656	1.08169
2657	1.08320
2658	1.08486
2659	1.08670
2660	1.08873
2661	1.09098
2662	1.09345
2663	1.09611
2664	1.09896
2665	1.10194
2666	1.10499
2667	1.10803
2668	1.11101
2669	1.11389
2670	1.11663
2671	1.11917
2672	1.12150
2673	1.12358
2674	1.12539
2675	1.12689
2676	1.12805
2677	1.12888
2678	1.12938
2679	1.12953
2680	1.12933
2681	1.12883
2682	1.12804
2683	1.12693
2684	1.12552
2685	1.12389
2686	1.12206
2687	1.12005
2688	1.11789
2689	1.11561
2690	1.11328
2691	1.11089
2692	1.10846
2693	1.10602
2694	1.10357
2695	1.10109
2696	1.09860
2697	1.09616
2698	1.09381
2699	1.09154
2700	1.08934
2701	1.08732
2702	1.08551
2703	1.08386
2704	1.08239
2705	1.08108
2706	1.07996
2707	1.07903
2708	1.07826
2709	1.07764
2710	1.07718
2711	1.07692
2712	1.07693
2713	1.07727
2714	1.07801
2715	1.07920
2716	1.08087
2717	1.08305
2718	1.08563
2719	1.08851
2720	1.09163
2721	1.09491
2722	1.09816
2723	1.10124
2724	1.10418
2725	1.10714
2726	1.11015
2727	1.11310
2728	1.11590
2729	1.11845
2730	1.12065
2731	1.12247
2732	1.12394
2733	1.12501
2734	1.12565
2735	1.12586
2736	1.12567
2737	1.12510
2738	1.12413
2739	1.12281
2740	1.12119
2741	1.11928
2742	1.11706
2743	1.11445
2744	1.11145
2745	1.10820
2746	1.10500
2747	1.10191
2748	1.09884
2749	1.09576
2750	1.09282
2751	1.09005
2752	1.08743
2753	1.08501
2754	1.08295
2755	1.08142
2756	1.08044
2757	1.07993
2758	1.07975
2759	1.07981
2760	1.08017
2761	1.08092
2762	1.08207
2763	1.08351
2764	1.08509
2765	1.08677
2766	1.08856
2767	1.09050
2768	1.09263
2769	1.09500
2770	1.09761
2771	1.10038
2772	1.10320
2773	1.10606
2774	1.10898
2775	1.11195
2776	1.11489
2777	1.11773
2778	1.12038
2779	1.12279
2780	1.12496
2781	1.12686
2782	1.12846
2783	1.12971
2784	1.13065
2785	1.13128
2786	1.13159
2787	1.13157
2788	1.13124
2789	1.13058
2790	1.12962
2791	1.12840
2792	1.12695
2793	1.12528
2794	1.12341
2795	1.12135
2796	1.11917
2797	1.11691
2798	1.11456
2799	1.11209
2800	1.10947
2801	1.10678
2802	1.10403
2803	1.10127
2804	1.09855
2805	1.09589
2806	1.09325
2807	1.09070
2808	1.08830
2809	1.08610
2810	1.08412
2811	1.08241
2812	1.08100
2813	1.07986
2814	1.07895
2815	1.07828
2816	1.07789
2817	1.07780
2818	1.07804
2819	1.07862
2820	1.07958
2821	1.08099
2822	1.08282
2823	1.08503
2824	1.08763
2825	1.09068
2826	1.09405
2827	1.09737
2828	1.10043
2829	1.10356
2830	1.10716
2831	1.11101
2832	1.11452
2833	1.11750
2834	1.12007
2835	1.12230
2836	1.12415
2837	1.12563
2838	1.12675
2839	1.12747
2840	1.12775
2841	1.12760
2842	1.12702
2843	1.12608
2844	1.12494
2845	1.12366
2846	1.12207
2847	1.12002
2848	1.11754
2849	1.11475
2850	1.11174
2851	1.10861
2852	1.10552
2853	1.10256
2854	1.09959
2855	1.09658
2856	1.09369
2857	1.09103
2858	1.08860
2859	1.08649
2860	1.08480
2861	1.08359
2862	1.08283
2863	1.08244
2864	1.08228
2865	1.08232
2866	1.08266
2867	1.08338
2868	1.08440
2869	1.08564
2870	1.08710
2871	1.08874
2872	1.09054
2873	1.09252
2874	1.09477
2875	1.09733
2876	1.10012
2877	1.10299
2878	1.10582
2879	1.10861
2880	1.11137
2881	1.11415
2882	1.11698
2883	1.11979
2884	1.12251
2885	1.12502
2886	1.12725
2887	1.12915
2888	1.13069
2889	1.13189
2890	1.13278
2891	1.13335
2892	1.13359
2893	1.13351
2894	1.13316
2895	1.13259
2896	1.13181
2897	1.13080
2898	1.12956
2899	1.12808
2900	1.12638
2901	1.12454
2902	1.12259
2903	1.12049
2904	1.11814
2905	1.11556
2906	1.11281
2907	1.10993
2908	1.10690
2909	1.10378
2910	1.10062
2911	1.09741
2912	1.09418
2913	1.09105
2914	1.08814
2915	1.08552
2916	1.08322
2917	1.08130
2918	1.07976
2919	1.07856
2920	1.07769
2921	1.07720
2922	1.07711
2923	1.07741
2924	1.07808
2925	1.07913
2926	1.08060
2927	1.08248
2928	1.08475
2929	1.08736
2930	1.09012
2931	1.09282
2932	1.09558
2933	1.09885
2934	1.10245
2935	1.10572
2936	1.10856
2937	1.11134
2938	1.11406
2939	1.11656
2940	1.11875
2941	1.12059
2942	1.12209
2943	1.12333
2944	1.12434
2945	1.12498
2946	1.12524
2947	1.12521
2948	1.12484
2949	1.12405
2950	1.12293
2951	1.12162
2952	1.11999
2953	1.11789
2954	1.11555
2955	1.11321
2956	1.11060
2957	1.10768
2958	1.10478
2959	1.10209
2960	1.09953
2961	1.09696
2962	1.09444
2963	1.09212
2964	1.08998
2965	1.08791
2966	1.08595
2967	1.08423
2968	1.08284
2969	1.08186
2970	1.08133
2971	1.08117
2972	1.08127
2973	1.08155
2974	1.08203
2975	1.08270
2976	1.08356
2977	1.08457
2978	1.08570
2979	1.08696
2980	1.08840
2981	1.09009
2982	1.09207
2983	1.09431
2984	1.09674
2985	1.09928
2986	1.10183
2987	1.10438
2988	1.10698
2989	1.10967
2990	1.11245
2991	1.11523
2992	1.11791
2993	1.12034
2994	1.12247
2995	1.12426
2996	1.12571
2997	1.12680
2998	1.12756
2999	1.12798
3000	1.12807
3001	1.12783
3002	1.12724
3003	1.12638
3004	1.12528
3005	1.12393
3006	1.12236
3007	1.12058
3008	1.11857
3009	1.11632
3010	1.11392
3011	1.11145
3012	1.10893
3013	1.10631
3014	1.10356
3015	1.10075
3016	1.09798
3017	1.09524
3018	1.09259
3019	1.09015
3020	1.08800
3021	1.08607
3022	1.08432
3023	1.08276
3024	1.08144
3025	1.08036
3026	1.07960
3027	1.07916
3028	1.07897
3029	1.07899
3030	1.07928
3031	1.07988
3032	1.08084
3033	1.08219
3034	1.08395
3035	1.08607
3036	1.08842
3037	1.09105
3038	1.09425
3039	1.09787
3040	1.10134
3041	1.10447
3042	1.10759
3043	1.11083
3044	1.11405
3045	1.11704
3046	1.11969
3047	1.12203
3048	1.12411
3049	1.12594
3050	1.12739
3051	1.12837
3052	1.12893
3053	1.12918
3054	1.12913
3055	1.12874
3056	1.12798
3057	1.12691
3058	1.12563
3059	1.12413
3060	1.12222
3061	1.11984
3062	1.11728
3063	1.11476
3064	1.11214
3065	1.10934
3066	1.10650
3067	1.10373
3068	1.10098
3069	1.09825
3070	1.09561
3071	1.09316
3072	1.09089
3073	1.08889
3074	1.08728
3075	1.08612
3076	1.08540
3077	1.08512
3078	1.08518
3079	1.08544
3080	1.08581
3081	1.08630
3082	1.08700
3083	1.08795
3084	1.08910
3085	1.09035
3086	1.09167
3087	1.09306
3088	1.09463
3089	1.09644
3090	1.09850
3091	1.10072
3092	1.10301
3093	1.10540
3094	1.10788
3095	1.11042
3096	1.11303
3097	1.11572
3098	1.11839
3099	1.12090
3100	1.12316
3101	1.12517
3102	1.12694
3103	1.12844
3104	1.12965
3105	1.13058
3106	1.13121
3107	1.13149
3108	1.13148
3109	1.13129
3110	1.13089
3111	1.13027
3112	1.12940
3113	1.12831
3114	1.12697
3115	1.12539
3116	1.12362
3117	1.12166
3118	1.11950
3119	1.11711
3120	1.11451
3121	1.11170
3122	1.10875
3123	1.10576
3124	1.10273
3125	1.09962
3126	1.09645
3127	1.09332
3128	1.09032
3129	1.08749
3130	1.08490
3131	1.08265
3132	1.08078
3133	1.07929
3134	1.07819
3135	1.07745
3136	1.07707
3137	1.07700
3138	1.07728
3139	1.07795
3140	1.07906
3141	1.08062
3142	1.08259
3143	1.08494
3144	1.08754
3145	1.09021
3146	1.09309
3147	1.09664
3148	1.10059
3149	1.10407
3150	1.10704
3151	1.11004
3152	1.11306
3153	1.11586
3154	1.11843
3155	1.12075
3156	1.12277
3157	1.12444
3158	1.12575
3159	1.12668
3160	1.12721
3161	1.12738
3162	1.12716
3163	1.12653
3164	1.12552
3165	1.12421
3166	1.12245
3167	1.12011
3168	1.11745
3169	1.11467
3170	1.11161
3171	1.10844
3172	1.10553
3173	1.10280
3174	1.10003
3175	1.09724
3176	1.09465
3177	1.09235
3178	1.09026
3179	1.08838
3180	1.08683
3181	1.08569
3182	1.08503
3183	1.08489
3184	1.08516
3185	1.08561
3186	1.08610
3187	1.08668
3188	1.08747
3189	1.08848
3190	1.08963
3191	1.09084
3192	1.09208
3193	1.09338
3194	1.09479
3195	1.09637
3196	1.09822
3197	1.10028
3198	1.10243
3199	1.10457
3200	1.10668
3201	1.10883
3202	1.11115
3203	1.11366
3204	1.11626
3205	1.11885
3206	1.12132
3207	1.12364
3208	1.12576
3209	1.12764
3210	1.12926
3211	1.13061
3212	1.13165
3213	1.13240
3214	1.13289
3215	1.13309
3216	1.13296
3217	1.13250
3218	1.13177
3219	1.13081
3220	1.12965
3221	1.12827
3222	1.12661
3223	1.12461
3224	1.12230
3225	1.11970
3226	1.11684
3227	1.11371
3228	1.11036
3229	1.10685
3230	1.10315
3231	1.09927
3232	1.09534
3233	1.09159
3234	1.08814
3235	1.08507
3236	1.08246
3237	1.08033
3238	1.07869
3239	1.07754
3240	1.07682
3241	1.07645
3242	1.07641
3243	1.07672
3244	1.07744
3245	1.07862
3246	1.08026
3247	1.08229
3248	1.08455
3249	1.08710
3250	1.09024
3251	1.09386
3252	1.09722
3253	1.09990
3254	1.10223
3255	1.10468
3256	1.10732
3257	1.10990
3258	1.11229
3259	1.11441
3260	1.11622
3261	1.11769
3262	1.11884
3263	1.11968
3264	1.12019
3265	1.12035
3266	1.12019
3267	1.11975
3268	1.11908
3269	1.11819
3270	1.11705
3271	1.11568
3272	1.11424
3273	1.11262
3274	1.11026
3275	1.10713
3276	1.10402
3277	1.10139
3278	1.09887
3279	1.09615
3280	1.09334
3281	1.09069
3282	1.08820
3283	1.08580
3284	1.08355
3285	1.08163
3286	1.08016
3287	1.07919
3288	1.07868
3289	1.07848
3290	1.07849
3291	1.07872
3292	1.07925
3293	1.08012
3294	1.08128
3295	1.08270
3296	1.08432
3297	1.08612
3298	1.08811
3299	1.09031
3300	1.09273
3301	1.09534
3302	1.09813
3303	1.10103
3304	1.10398
3305	1.10694
3306	1.10986
3307	1.11267
3308	1.11531
3309	1.11775
3310	1.11997
3311	1.12196
3312	1.12372
3313	1.12520
3314	1.12634
3315	1.12711
3316	1.12757
3317	1.12772
3318	1.12758
3319	1.12714
3320	1.12639
3321	1.12533
3322	1.12401
3323	1.12250
3324	1.12082
3325	1.11900
3326	1.11705
3327	1.11499
3328	1.11286
3329	1.11070
3330	1.10850
3331	1.10625
3332	1.10394
3333	1.10159
3334	1.09925
3335	1.09695
3336	1.09472
3337	1.09257
3338	1.09053
3339	1.08861
3340	1.08682
3341	1.08516
3342	1.08366
3343	1.08240
3344	1.08142
3345	1.08075
3346	1.08032
3347	1.08010
3348	1.08011
3349	1.08034
3350	1.08086
3351	1.08175
3352	1.08308
3353	1.08485
3354	1.08699
3355	1.08942
3356	1.09203
3357	1.09461
3358	1.09698
3359	1.09928
3360	1.10185
3361	1.10478
3362	1.10788
3363	1.11095
3364	1.11384
3365	1.11643
3366	1.11863
3367	1.12043
3368	1.12185
3369	1.12289
3370	1.12358
3371	1.12391
3372	1.12388
3373	1.12355
3374	1.12296
3375	1.12212
3376	1.12105
3377	1.11969
3378	1.11808
3379	1.11626
3380	1.11412
3381	1.11155
3382	1.10865
3383	1.10571
3384	1.10285
3385	1.10000
3386	1.09712
3387	1.09428
3388	1.09155
3389	1.08897
3390	1.08659
3391	1.08458
3392	1.08304
3393	1.08202
3394	1.08146
3395	1.08130
3396	1.08153
3397	1.08218
3398	1.08324
3399	1.08462
3400	1.08625
3401	1.08809
3402	1.09011
3403	1.09236
3404	1.09488
3405	1.09760
3406	1.10045
3407	1.10339
3408	1.10637
3409	1.10936
3410	1.11230
3411	1.11512
3412	1.11779
3413	1.12030
3414	1.12260
3415	1.12465
3416	1.12640
3417	1.12786
3418	1.12901
3419	1.12981
3420	1.13023
3421	1.13029
3422	1.13002
3423	1.12944
3424	1.12855
3425	1.12738
3426	1.12597
3427	1.12436
3428	1.12258
3429	1.12066
3430	1.11865
3431	1.11657
3432	1.11445
3433	1.11230
3434	1.11010
3435	1.10785
3436	1.10553
3437	1.10318
3438	1.10080
3439	1.09845
3440	1.09618
3441	1.09404
3442	1.09199
3443	1.09001
3444	1.08818
3445	1.08655
3446	1.08517
3447	1.08400
3448	1.08308
3449	1.08242
3450	1.08207
3451	1.08203
3452	1.08224
3453	1.08259
3454	1.08312
3455	1.08385
3456	1.08475
3457	1.08581
3458	1.08708
3459	1.08865
3460	1.09052
3461	1.09262
3462	1.09488
3463	1.09724
3464	1.09964
3465	1.10203
3466	1.10441
3467	1.10681
3468	1.10920
3469	1.11147
3470	1.11355
3471	1.11545
3472	1.11717
3473	1.11869
3474	1.11995
3475	1.12088
3476	1.12150
3477	1.12180
3478	1.12176
3479	1.12140
3480	1.12074
3481	1.11981
3482	1.11864
3483	1.11727
3484	1.11570
3485	1.11395
3486	1.11200
3487	1.10983
3488	1.10745
3489	1.10500
3490	1.10264
3491	1.10042
3492	1.09823
3493	1.09603
3494	1.09392
3495	1.09197
3496	1.09016
3497	1.08843
3498	1.08685
3499	1.08549
3500	1.08443
3501	1.08369
3502	1.08323
3503	1.08294
3504	1.08274
3505	1.08267
3506	1.08287
3507	1.08337
3508	1.08413
3509	1.08506
3510	1.08614
3511	1.08737
3512	1.08882
3513	1.09056
3514	1.09261
3515	1.09490
3516	1.09739
3517	1.10007
3518	1.10285
3519	1.10567
3520	1.10848
3521	1.11129
3522	1.11404
3523	1.11667
3524	1.11911
3525	1.12128
3526	1.12315
3527	1.12473
3528	1.12604
3529	1.12706
3530	1.12779
3531	1.12820
3532	1.12828
3533	1.12806
3534	1.12755
3535	1.12677
3536	1.12571
3537	1.12437
3538	1.12278
3539	1.12097
3540	1.11901
3541	1.11694
3542	1.11481
3543	1.11260
3544	1.11033
3545	1.10803
3546	1.10568
3547	1.10326
