6603	-1.32807
6604	-0.74187
6605	0.15262
6606	1.12529
6607	1.98616
6608	2.79136
6609	3.78487
6610	5.04048
6611	6.26432
6612	7.16450
6613	7.75622
6614	8.22581
6615	8.62906
6616	8.73359
6617	8.32741
6618	7.61909
6619	7.22680
6620	7.63680
6621	8.43110
6622	8.80378
6623	9.15841
6624	10.35603
6625	11.45401
6626	11.42953
6627	11.52033
6628	12.65676
6629	13.52632
6630	12.80883
6631	10.74490
6632	8.20601
6633	5.49671
6634	2.10162
6635	-2.35438
6636	-6.58166
6637	-8.04654
6638	-6.10525
6639	-3.18309
6640	-1.64685
6641	-1.54323
6642	-1.84235
6643	-1.95900
6644	-1.86039
6645	-1.66699
6646	-1.38692
6647	-1.03588
6648	-0.78305
6649	-0.65401
6650	-0.45947
6651	-0.11449
6652	0.35690
6653	0.93847
6654	1.52676
6655	2.04414
6656	2.57015
6657	3.13102
6658	3.65500
6659	4.12807
6660	4.52615
6661	4.84026
6662	5.28406
6663	6.11613
6664	7.23765
6665	8.25787
6666	8.89078
6667	9.17756
6668	9.43874
6669	9.87315
6670	10.27117
6671	10.49045
6672	10.64619
6673	10.68602
6674	10.64801
6675	10.80047
6676	11.06361
6677	11.14879
6678	10.96897
6679	10.47845
6680	9.76466
6681	9.16444
6682	8.86704
6683	8.75577
6684	8.69780
6685	8.66295
6686	8.57493
6687	8.25763
6688	7.59989
6689	6.64961
6690	5.54362
6691	4.56045
6692	4.13667
6693	4.52912
6694	5.51647
6695	6.51576
6696	7.12412
6697	7.55841
6698	8.07378
6699	8.22404
6700	7.47996
6701	6.03026
6702	4.30822
6703	2.45057
6704	0.55574
6705	-1.13919
6706	-2.40912
6707	-3.10537
6708	-3.21074
6709	-2.87332
6710	-2.21685
6711	-1.24417
6712	0.00673
6713	1.41588
6714	2.84691
6715	4.20727
6716	5.47001
6717	6.63195
6718	7.74652
6719	8.82431
6720	9.66120
6721	10.10177
6722	10.24154
6723	10.11623
6724	9.61809
6725	8.69269
6726	7.39973
6727	6.24020
6728	6.01773
6729	6.62430
6730	7.17026
6731	7.70273
6732	8.70914
6733	9.43056
6734	9.49538
6735	10.31706
6736	12.30692
6737	13.57355
6738	12.76587
6739	10.49790
6740	7.97458
6741	5.66897
6742	2.86100
6743	-1.08259
6744	-4.68167
6745	-5.59462
6746	-3.83466
6747	-1.64385
6748	-0.74275
6749	-1.22976
6750	-2.36216
6751	-3.38633
6752	-3.84421
6753	-3.68445
6754	-3.18189
6755	-2.61762
6756	-2.11591
6757	-1.71119
6758	-1.39363
6759	-1.14480
6760	-0.91961
6761	-0.59703
6762	-0.08229
6763	0.58080
6764	1.23777
6765	1.77851
6766	2.28942
6767	2.87762
6768	3.38731
6769	3.65606
6770	3.87667
6771	4.24616
6772	4.59049
6773	4.78043
6774	5.07531
6775	5.61959
6776	6.12143
6777	6.29320
6778	6.16312
6779	6.03344
6780	6.17976
6781	6.46680
6782	6.58124
6783	6.50369
6784	6.38787
6785	6.29308
6786	6.26410
6787	6.37714
6788	6.57693
6789	6.69067
6790	6.68458
6791	6.68227
6792	6.68052
6793	6.52158
6794	6.12679
6795	5.52342
6796	4.76179
6797	4.04296
6798	3.71871
6799	3.93878
6800	4.57076
6801	5.44851
6802	6.39668
6803	7.13625
6804	7.50576
6805	7.77052
6806	8.07332
6807	7.82284
6808	6.46656
6809	4.31293
6810	2.09633
6811	0.28083
6812	-1.07315
6813	-2.11268
6814	-2.91845
6815	-3.39969
6816	-3.39823
6817	-2.81254
6818	-1.70911
6819	-0.30347
6820	1.18856
6821	2.66916
6822	4.14595
6823	5.62446
6824	7.04117
6825	8.30986
6826	9.37888
6827	10.15497
6828	10.51759
6829	10.52772
6830	10.38879
6831	10.14820
6832	9.60663
6833	8.66912
6834	7.76540
6835	7.58141
6836	8.29066
6837	9.47998
6838	10.81411
6839	11.74463
6840	11.30917
6841	10.09412
6842	10.49829
6843	13.30789
6844	16.31323
6845	17.34369
6846	16.35339
6847	14.32248
6848	12.07523
6849	10.09070
6850	8.21542
6851	5.60162
6852	1.82573
6853	-1.78329
6854	-2.98997
6855	-1.41783
6856	0.85928
6857	1.96200
6858	1.85405
6859	1.31907
6860	0.77213
6861	0.34522
6862	0.19454
6863	0.37412
6864	0.74552
6865	1.15302
6866	1.53977
6867	1.80569
6868	1.85300
6869	1.84409
6870	2.01474
6871	2.29548
6872	2.52011
6873	2.74553
6874	3.00764
6875	3.20909
6876	3.35456
6877	3.48127
6878	3.61182
6879	3.89648
6880	4.43930
6881	5.19362
6882	6.19084
6883	7.40218
6884	8.45477
6885	9.00773
6886	9.20288
6887	9.30092
6888	9.21827
6889	8.90036
6890	8.63455
6891	8.55857
6892	8.53520
6893	8.59037
6894	8.80587
6895	9.03402
6896	9.09938
6897	9.02641
6898	8.98089
6899	9.05254
6900	9.10893
6901	8.99935
6902	8.80004
6903	8.63146
6904	8.45243
6905	8.15294
6906	7.63926
6907	6.95044
6908	6.36996
6909	6.22192
6910	6.60757
6911	7.40265
6912	8.39733
6913	9.32979
6914	9.88875
6915	9.83473
6916	8.98204
6917	7.36394
6918	5.54295
6919	3.97979
6920	2.51566
6921	1.04323
6922	-0.20312
6923	-1.02878
6924	-1.40433
6925	-1.41003
6926	-1.07005
6927	-0.34297
6928	0.64102
6929	1.70113
6930	2.86450
6931	4.19663
6932	5.66605
6933	7.22096
6934	8.67655
6935	9.80285
6936	10.63399
6937	11.36596
6938	12.07515
6939	12.66709
6940	12.94919
6941	12.77852
6942	12.16265
6943	11.18505
6944	10.04739
6945	9.17884
6946	8.89892
6947	9.08353
6948	9.67002
6949	10.78789
6950	11.53860
6951	10.73609
6952	9.68125
6953	10.86239
6954	13.90796
6955	15.98653
6956	15.57823
6957	13.58186
6958	11.60077
6959	10.46240
6960	9.49466
6961	7.04611
6962	2.89763
6963	-0.76550
6964	-1.95040
6965	-1.10957
6966	0.06883
6967	0.65977
6968	0.69013
6969	0.52002
6970	0.53110
6971	0.90413
6972	1.40362
6973	1.69600
6974	1.85476
6975	2.12633
6976	2.41546
6977	2.46290
6978	2.29561
6979	2.12449
6980	2.09555
6981	2.29659
6982	2.69384
6983	3.14598
6984	3.54265
6985	3.77938
6986	3.81887
6987	3.82105
6988	4.01952
6989	4.57502
6990	5.45071
6991	6.29919
6992	6.81709
6993	7.25087
6994	8.12748
6995	9.42497
6996	10.51166
6997	11.02572
6998	11.20153
6999	11.39847
7000	11.74399
7001	12.09544
7002	12.34702
7003	12.53812
7004	12.56228
7005	12.29688
7006	11.83644
7007	11.31581
7008	10.85903
7009	10.65098
7010	10.75263
7011	10.93588
7012	10.93835
7013	10.76892
7014	10.49729
7015	10.05094
7016	9.43204
7017	8.75382
7018	8.14356
7019	7.80846
7020	7.89769
7021	8.31101
7022	8.83759
7023	9.30785
7024	9.54038
7025	9.38814
7026	8.78520
7027	7.70892
7028	6.31752
7029	4.89727
7030	3.52252
7031	2.16193
7032	1.00353
7033	0.25704
7034	-0.10148
7035	-0.15128
7036	0.04265
7037	0.38550
7038	0.96324
7039	1.93709
7040	3.11381
7041	4.18203
7042	5.20994
7043	6.31503
7044	7.27462
7045	7.93304
7046	8.40640
7047	8.77427
7048	9.05908
7049	9.30626
7050	9.44602
7051	9.24418
7052	8.47477
7053	7.33926
7054	6.62442
7055	6.86732
7056	7.65486
7057	8.59730
7058	9.91847
7059	10.93608
7060	10.46796
7061	9.49692
7062	10.04354
7063	11.90410
7064	13.14791
7065	12.68644
7066	10.79156
7067	8.37737
7068	6.27114
7069	4.29256
7070	1.41314
7071	-2.33245
7072	-4.89289
7073	-4.43433
7074	-1.84427
7075	0.38399
7076	0.99498
7077	0.45774
7078	-0.35005
7079	-0.90109
7080	-1.14409
7081	-1.38529
7082	-1.70495
7083	-1.85272
7084	-1.77939
7085	-1.53903
7086	-1.09506
7087	-0.61336
7088	-0.22011
7089	0.27318
7090	0.90082
7091	1.44116
7092	1.85211
7093	2.28416
7094	2.83205
7095	3.48457
7096	4.11756
7097	4.54500
7098	4.79485
7099	5.10959
7100	5.50522
7101	5.81158
7102	6.09927
7103	6.50775
7104	6.85388
7105	6.87506
7106	6.69327
7107	6.67989
7108	6.98008
7109	7.37598
7110	7.55218
7111	7.49217
7112	7.44337
7113	7.43784
7114	7.29882
7115	7.04315
7116	6.91303
7117	7.12276
7118	7.60681
7119	8.09189
7120	8.45497
7121	8.72161
7122	8.81509
7123	8.58323
7124	8.02078
7125	7.30589
7126	6.62068
7127	6.13160
7128	6.03570
7129	6.45321
7130	7.32179
7131	8.35212
7132	9.19657
7133	9.72324
7134	9.90507
7135	9.51413
7136	8.24918
7137	6.19850
7138	3.93017
7139	1.92570
7140	0.17099
7141	-1.41540
7142	-2.58198
7143	-3.11745
7144	-3.08348
7145	-2.51556
7146	-1.47260
7147	-0.23395
7148	0.99871
7149	2.26601
7150	3.58541
7151	4.98677
7152	6.59873
7153	8.28737
7154	9.66577
7155	10.60673
7156	11.27415
7157	11.74717
7158	11.97016
7159	11.91022
7160	11.54151
7161	10.75983
7162	9.56638
7163	8.43808
7164	8.07330
7165	8.58893
7166	9.71672
7167	11.34187
7168	12.48231
7169	11.70390
7170	10.11693
7171	10.64302
7172	13.69369
7173	16.57942
7174	17.16846
7175	15.75342
7176	13.68990
7177	11.93306
7178	10.24572
7179	7.16465
7180	2.14240
7181	-2.42165
7182	-3.36887
7183	-0.78740
7184	2.16469
7185	3.11146
7186	2.25543
7187	1.02195
7188	0.27256
7189	-0.00990
7190	0.07520
7191	0.51033
7192	1.06812
7193	1.57342
7194	2.00148
7195	2.20994
7196	2.19385
7197	2.31936
7198	2.76253
7199	3.20274
7200	3.45527
7201	3.80302
7202	4.47528
7203	5.28745
7204	5.84494
7205	5.96228
7206	5.90246
7207	5.99351
7208	6.20534
7209	6.55622
7210	7.32363
7211	8.44303
7212	9.50014
7213	10.27828
7214	10.76185
7215	11.01794
7216	11.21015
7217	11.37713
7218	11.35204
7219	11.14011
7220	11.01256
7221	10.98838
7222	10.75494
7223	10.21702
7224	9.59921
7225	9.12383
7226	8.90340
7227	8.95050
7228	9.13949
7229	9.30331
7230	9.42239
7231	9.50173
7232	9.40365
7233	9.06065
7234	8.57037
7235	7.97225
7236	7.23999
7237	6.52794
7238	6.13704
7239	6.19864
7240	6.61552
7241	7.24159
7242	7.98003
7243	8.64912
7244	8.82447
7245	8.19651
7246	6.91900
7247	5.33878
7248	3.79299
7249	2.52390
7250	1.45356
7251	0.38158
7252	-0.61246
7253	-1.27993
7254	-1.51581
7255	-1.33008
7256	-0.66549
7257	0.47738
7258	1.84776
7259	3.14011
7260	4.26247
7261	5.39283
7262	6.72808
7263	8.15544
7264	9.44218
7265	10.52067
7266	11.33309
7267	11.81661
7268	12.04321
7269	12.02184
7270	11.59397
7271	10.62868
7272	9.20208
7273	7.82114
7274	7.13847
7275	7.21522
7276	7.92475
7277	9.41494
7278	10.82785
7279	10.95031
7280	10.93120
7281	12.71696
7282	15.47908
7283	16.80797
7284	16.15258
7285	14.63541
7286	13.01512
7287	11.20097
7288	8.42986
7289	3.69286
7290	-2.17278
7291	-5.74112
7292	-4.71277
7293	-1.00322
7294	1.70564
7295	1.90958
7296	0.62163
7297	-0.71040
7298	-1.64522
7299	-2.26475
7300	-2.43356
7301	-2.14659
7302	-1.68258
7303	-1.26441
7304	-0.93727
7305	-0.54872
7306	0.03080
7307	0.65673
7308	1.08009
7309	1.12600
7310	0.83162
7311	0.61518
7312	0.90671
7313	1.60661
7314	2.22147
7315	2.43302
7316	2.43844
7317	2.64959
7318	3.17586
7319	3.91856
7320	4.76589
7321	5.47715
7322	5.86436
7323	6.06339
7324	6.35551
7325	6.81265
7326	7.26314
7327	7.63004
7328	8.00510
7329	8.38199
7330	8.69403
7331	8.92138
7332	9.02089
7333	8.97508
7334	8.82626
7335	8.62647
7336	8.46504
7337	8.45389
7338	8.58083
7339	8.70587
7340	8.72016
7341	8.56030
7342	8.15366
7343	7.45198
7344	6.50908
7345	5.50878
7346	4.71248
7347	4.41197
7348	4.75557
7349	5.56063
7350	6.55332
7351	7.61995
7352	8.64537
7353	9.38904
7354	9.47065
7355	8.57749
7356	6.92709
7357	5.15231
7358	3.66024
7359	2.42565
7360	1.31314
7361	0.26652
7362	-0.69492
7363	-1.38763
7364	-1.59455
7365	-1.27021
7366	-0.44692
7367	0.78038
7368	2.15690
7369	3.47945
7370	4.84435
7371	6.40969
7372	8.08731
7373	9.67398
7374	11.01821
7375	12.01760
7376	12.66780
7377	13.01164
7378	13.03073
7379	12.73588
7380	12.18667
7381	11.33854
7382	10.14499
7383	8.87583
7384	8.06150
7385	8.24694
7386	9.61969
7387	11.05522
7388	11.07317
7389	10.74661
7390	12.54975
7391	16.23480
7392	18.94013
7393	19.04575
7394	17.32947
7395	15.13705
7396	13.18426
7397	11.35316
7398	8.49619
7399	3.53078
7400	-2.15292
7401	-5.13525
7402	-4.05425
7403	-1.28618
7404	0.22626
7405	-0.04906
7406	-0.93402
7407	-1.70594
7408	-2.47342
7409	-3.14086
7410	-3.46572
7411	-3.67279
7412	-3.95785
7413	-4.08710
7414	-3.94470
7415	-3.67995
7416	-3.35141
7417	-2.99859
7418	-2.72706
7419	-2.49718
7420	-2.18877
7421	-1.84758
7422	-1.60011
7423	-1.49094
7424	-1.48337
7425	-1.36093
7426	-0.91462
7427	-0.30822
7428	0.29223
7429	0.95587
7430	1.59125
7431	2.08891
7432	2.58213
7433	3.15665
7434	3.68553
7435	4.06604
7436	4.39266
7437	4.77897
7438	5.18199
7439	5.47442
7440	5.66441
7441	5.88282
7442	6.04153
7443	6.00210
7444	6.01339
7445	6.30398
7446	6.64841
7447	6.89035
7448	7.21764
7449	7.58233
7450	7.62017
7451	7.19908
7452	6.47971
7453	5.62689
7454	4.70535
7455	3.85728
7456	3.49099
7457	3.90295
7458	4.89295
7459	6.15638
7460	7.58675
7461	8.94200
7462	9.84903
7463	10.18004
7464	9.84686
7465	8.65234
7466	6.81247
7467	4.85523
7468	2.95551
7469	1.13299
7470	-0.37684
7471	-1.41168
7472	-1.97331
7473	-2.04098
7474	-1.59768
7475	-0.65080
7476	0.70456
7477	2.15133
7478	3.45911
7479	4.78922
7480	6.28179
7481	7.76045
7482	9.06629
7483	10.18546
7484	11.02217
7485	11.48692
7486	11.66970
7487	11.60830
7488	11.15639
7489	10.21713
7490	8.93907
7491	7.74667
7492	7.21419
7493	7.67939
7494	8.90184
7495	10.32436
7496	11.28056
7497	11.10348
7498	10.20069
7499	10.05363
7500	10.98535
7501	11.46867
7502	10.36187
7503	8.27511
7504	6.33182
7505	4.43561
7506	1.42609
7507	-2.57265
7508	-5.12065
7509	-4.59279
7510	-2.53022
7511	-1.04174
7512	-0.51767
7513	-0.71496
7514	-1.49488
7515	-2.38310
7516	-2.90032
7517	-3.02145
7518	-2.89090
7519	-2.59197
7520	-2.27078
7521	-2.03959
7522	-1.82765
7523	-1.58753
7524	-1.28123
7525	-0.74356
7526	0.09033
7527	1.09908
7528	2.04847
7529	2.68640
7530	3.12063
7531	3.71272
7532	4.48651
7533	5.33998
7534	6.40737
7535	7.69816
7536	8.96041
7537	9.87856
7538	10.21305
7539	10.02248
7540	9.63325
7541	9.33295
7542	9.22895
7543	9.26821
7544	9.34097
7545	9.42243
7546	9.54018
7547	9.65940
7548	9.65920
7549	9.42121
7550	8.99631
7551	8.63356
7552	8.48602
7553	8.38813
7554	8.20633
7555	8.02528
7556	7.75138
7557	7.26397
7558	6.85849
7559	6.87298
7560	7.26668
7561	7.88196
7562	8.63276
7563	9.18655
7564	8.92113
7565	7.56966
7566	5.53647
7567	3.41836
7568	1.57955
7569	0.11195
7570	-0.99555
7571	-1.72825
7572	-2.14510
7573	-2.35350
7574	-2.40316
7575	-2.32089
7576	-2.01189
7577	-1.35004
7578	-0.48947
7579	0.39658
7580	1.49736
7581	2.95803
7582	4.53026
7583	6.01129
7584	7.35801
7585	8.15446
7586	7.86796
7587	6.75044
7588	5.80550
7589	5.91056
7590	7.03747
7591	8.46679
7592	9.94953
7593	11.52003
7594	12.50110
7595	12.47442
7596	11.79253
7597	10.08961
7598	6.58655
7599	2.22849
7600	-0.76273
7601	-2.02339
7602	-3.69234
7603	-6.49082
7604	-7.83163
7605	-6.04281
7606	-3.22250
7607	-1.84259
7608	-1.94018
7609	-2.51929
7610	-3.13900
7611	-3.68673
7612	-3.85489
7613	-3.45753
7614	-2.76679
7615	-2.15780
7616	-1.72915
7617	-1.43808
7618	-1.25662
7619	-1.08580
7620	-0.87655
7621	-0.83465
7622	-1.10205
7623	-1.44556
7624	-1.62199
7625	-1.62636
7626	-1.40172
7627	-0.89391
7628	-0.30250
7629	0.31328
7630	1.33160
7631	3.10037
7632	5.42672
7633	7.77708
7634	9.97847
7635	12.12236
7636	13.84673
7637	14.60072
7638	14.43723
7639	13.95171
7640	13.63269
7641	13.43103
7642	12.93840
7643	11.96193
7644	10.72223
7645	9.47519
7646	8.14377
7647	6.50544
7648	4.63699
7649	2.89700
7650	1.52139
7651	0.44962
7652	-0.36099
7653	-0.84743
7654	-1.30116
7655	-2.12353
7656	-2.98265
7657	-3.21394
7658	-2.80309
7659	-2.09680
7660	-1.16083
7661	0.12521
7662	1.84784
7663	3.91122
7664	5.99632
7665	7.83787
7666	9.36378
7667	10.49846
7668	11.00915
7669	10.64614
7670	9.74619
7671	9.48475
7672	10.71970
7673	12.75557
7674	13.84867
7675	12.71152
7676	9.87708
7677	7.40201
7678	6.12663
7679	4.77667
7680	2.82291
7681	1.43476
7682	0.64079
7683	-1.31633
7684	-4.55499
7685	-6.64314
7686	-6.16292
7687	-4.28797
7688	-2.47755
7689	-1.29352
7690	-0.99870
7691	-1.52099
7692	-2.25764
7693	-2.64009
7694	-2.55660
7695	-2.08863
7696	-1.29672
7697	-0.27507
7698	0.79189
7699	1.66664
7700	2.24013
7701	2.60542
7702	3.04237
7703	3.87448
7704	5.07764
7705	6.35313
7706	7.52385
7707	8.43074
7708	8.97498
7709	9.36981
7710	9.81310
7711	10.23999
7712	10.54692
7713	10.70180
7714	10.72503
7715	10.65710
7716	10.46022
7717	10.06308
7718	9.62045
7719	9.52202
7720	9.91712
7721	10.31713
7722	9.94672
7723	8.62774
7724	6.94786
7725	5.42847
7726	4.14247
7727	3.08616
7728	2.26061
7729	1.56812
7730	0.97256
7731	0.61164
7732	0.62727
7733	0.94775
7734	1.41799
7735	2.04549
7736	2.88444
7737	3.85461
7738	4.87334
7739	5.98063
7740	7.04972
7741	7.65719
7742	7.63655
7743	7.24810
7744	6.56187
7745	5.58401
7746	5.18855
7747	6.72676
7748	10.07421
7749	13.10896
7750	13.86345
7751	12.38945
7752	10.42131
7753	9.49597
7754	9.07633
7755	7.40021
7756	4.02918
7757	0.09678
7758	-3.16324
7759	-5.17283
7760	-5.91384
7761	-5.60375
7762	-4.73825
7763	-3.82805
7764	-3.14534
7765	-2.79719
7766	-2.62201
7767	-2.42507
7768	-2.17203
7769	-1.69573
7770	-0.82095
7771	0.21611
7772	1.05433
7773	1.65798
7774	2.21743
7775	2.89257
7776	3.78817
7777	4.94774
7778	6.26110
7779	7.54985
7780	8.75661
7781	10.00203
7782	11.34804
7783	12.48636
7784	12.95278
7785	12.55614
7786	11.46846
7787	10.18241
7788	9.37288
7789	9.48989
7790	10.32158
7791	11.22889
7792	11.95385
7793	12.62395
7794	13.09459
7795	12.88775
7796	11.53033
7797	9.09387
7798	6.37948
7799	4.02404
7800	2.08441
7801	0.55689
7802	-0.52065
7803	-1.13457
7804	-1.21031
7805	-0.82061
7806	-0.20273
7807	0.62518
7808	1.84192
7809	3.44936
7810	5.27880
7811	7.12727
7812	8.68113
7813	9.68975
7814	10.17410
7815	10.04123
7816	9.02898
7817	7.69059
7818	7.79220
7819	10.53110
7820	14.42848
7821	16.34739
7822	14.77546
7823	11.31151
7824	8.83529
7825	8.06013
7826	7.12056
7827	5.10665
7828	3.07233
7829	1.18946
7830	-1.39353
7831	-4.13363
7832	-5.40338
7833	-4.71787
7834	-3.24897
7835	-2.21483
7836	-1.92495
7837	-2.23875
7838	-2.89236
7839	-3.48043
7840	-3.50310
7841	-2.69900
7842	-1.39066
7843	-0.16527
7844	0.65502
7845	1.10903
7846	1.35398
7847	1.55889
7848	2.04713
7849	3.06622
7850	4.44336
7851	5.83912
7852	7.11442
7853	8.25659
7854	9.23537
7855	10.02448
7856	10.52074
7857	10.66056
7858	10.72317
7859	11.00202
7860	11.42918
7861	11.89646
7862	12.38465
7863	12.74105
7864	12.79658
7865	12.56510
7866	12.02361
7867	10.89364
7868	9.13720
7869	7.34586
7870	6.04739
7871	5.20424
7872	4.59859
7873	4.09399
7874	3.63434
7875	3.24988
7876	3.00607
7877	3.00396
7878	3.32200
7879	3.95245
7880	4.90386
7881	6.22233
7882	7.73223
7883	8.93101
7884	9.38100
7885	8.93933
7886	7.53004
7887	5.37712
7888	3.74716
7889	4.52351
7890	8.04656
7891	11.98994
7892	13.44402
7893	11.73730
7894	8.96865
7895	7.90878
7896	8.81155
7897	9.29057
7898	7.94658
7899	5.40238
7900	1.81413
7901	-2.60601
7902	-5.68640
7903	-5.73089
7904	-3.93198
7905	-2.25054
7906	-1.16700
7907	-0.65858
7908	-0.98527
7909	-1.85558
7910	-2.50590
7911	-2.62098
7912	-2.30796
7913	-1.59508
7914	-0.48110
7915	0.70868
7916	1.48559
7917	1.87186
7918	2.33030
7919	3.09242
7920	4.09840
7921	5.25841
7922	6.48007
7923	7.65961
7924	8.70462
7925	9.45130
7926	9.81032
7927	10.12918
7928	10.90699
7929	12.03479
7930	12.90820
7931	13.31075
7932	13.43898
7933	13.34372
7934	13.06888
7935	12.82089
7936	12.66367
7937	12.36875
7938	11.52690
7939	9.85624
7940	7.67311
7941	5.76543
7942	4.60556
7943	4.03098
7944	3.62764
7945	3.14610
7946	2.56668
7947	2.01929
7948	1.74951
7949	1.93190
7950	2.54479
7951	3.48500
7952	4.67413
7953	6.09705
7954	7.61779
7955	8.84741
7956	9.51188
7957	9.54322
7958	8.71718
7959	7.26223
7960	7.09288
7961	10.46700
7962	16.04915
7963	18.99679
7964	16.87676
7965	12.32871
7966	9.16059
7967	8.31381
7968	8.01238
7969	6.52526
7970	4.00295
7971	1.60461
7972	-0.04185
7973	-1.14448
7974	-1.97263
7975	-2.24006
7976	-1.90410
7977	-1.55065
7978	-1.52550
7979	-1.67487
7980	-1.88774
7981	-2.04393
7982	-1.74737
7983	-0.85901
7984	0.19955
7985	1.07794
7986	1.80886
7987	2.42666
7988	2.88352
7989	3.33480
7990	4.11828
7991	5.35707
7992	6.76789
7993	7.99070
7994	8.98405
7995	9.94917
7996	10.93369
7997	11.70617
7998	12.10281
7999	12.33561
8000	12.65895
8001	12.94786
8002	12.99449
8003	12.79889
8004	12.43762
8005	12.06033
8006	11.81882
8007	11.59057
8008	10.94969
8009	9.55449
8010	7.58443
8011	5.64400
8012	4.18881
8013	3.23984
8014	2.63211
8015	2.24388
8016	1.99035
8017	1.80616
8018	1.72235
8019	1.90132
8020	2.51264
8021	3.66064
8022	5.30774
8023	7.17536
8024	8.83900
8025	9.93900
8026	10.45057
8027	10.42105
8028	9.44233
8029	7.48358
8030	6.15800
8031	7.61116
8032	11.41421
8033	14.28760
8034	13.96539
8035	11.32398
8036	8.72411
8037	7.56453
8038	6.93915
8039	5.36063
8040	3.21572
8041	1.16749
8042	-1.63210
8043	-5.10496
8044	-7.13635
8045	-6.44070
8046	-4.22688
8047	-2.41559
8048	-1.77610
8049	-2.05973
8050	-2.61176
8051	-2.90096
8052	-2.77949
8053	-2.19055
8054	-1.07271
8055	0.34209
8056	1.66805
8057	2.82923
8058	3.92893
8059	4.89368
8060	5.72783
8061	6.65571
8062	7.81515
8063	9.14518
8064	10.39460
8065	11.24593
8066	11.62366
8067	11.76019
8068	11.87691
8069	11.93245
8070	11.78208
8071	11.48793
8072	11.35960
8073	11.60979
8074	12.11127
8075	12.64758
8076	13.05844
8077	13.09478
8078	12.59324
8079	11.65442
8080	10.31430
8081	8.43185
8082	6.18005
8083	4.20514
8084	2.99280
8085	2.41764
8086	2.08616
8087	1.76993
8088	1.47884
8089	1.38793
8090	1.62991
8091	2.17152
8092	3.00781
8093	4.22443
8094	5.81131
8095	7.58460
8096	9.16560
8097	10.08469
8098	10.04363
8099	8.88428
8100	6.76527
8101	5.26590
8102	7.19906
8103	13.12296
8104	19.06699
8105	20.55189
8106	17.57288
8107	13.58962
8108	11.38430
8109	10.93545
8110	10.36777
8111	8.48977
8112	5.80052
8113	2.74431
8114	-0.88876
8115	-4.09770
8116	-5.07203
8117	-3.73541
8118	-1.80652
8119	-0.71247
8120	-0.83127
8121	-1.86971
8122	-3.13900
8123	-3.93655
8124	-3.85545
8125	-2.98552
8126	-1.82837
8127	-0.88462
8128	-0.34924
8129	-0.12046
8130	-0.02265
8131	0.10356
8132	0.50841
8133	1.44225
8134	2.81697
8135	4.18750
8136	5.28587
8137	6.27534
8138	7.24935
8139	8.05785
8140	8.82950
8141	9.90902
8142	11.22913
8143	12.33159
8144	12.93620
8145	13.14085
8146	13.12556
8147	12.97385
8148	12.70940
8149	12.29215
8150	11.66256
8151	10.70818
8152	9.19639
8153	7.15312
8154	5.22526
8155	4.12384
8156	3.81330
8157	3.62434
8158	3.08000
8159	2.32481
8160	1.70308
8161	1.36961
8162	1.42661
8163	2.00496
8164	3.13349
8165	4.66452
8166	6.25541
8167	7.48190
8168	8.10589
8169	8.21097
8170	7.93093
8171	7.13911
8172	6.03400
8173	6.04407
8174	8.84448
8175	13.83430
8176	17.95171
8177	18.64215
8178	15.95776
8179	12.09682
8180	9.58482
8181	9.01942
8182	8.78756
8183	7.61379
8184	5.59771
8185	2.49502
8186	-1.78565
8187	-5.28651
8188	-5.87915
8189	-4.03822
8190	-1.81920
8191	-0.44510
8192	0.01298
8193	-0.31003
8194	-1.17650
8195	-1.96873
8196	-2.04090
8197	-1.19546
8198	0.19461
8199	1.49006
8200	2.34237
8201	2.88654
8202	3.42905
8203	4.07670
8204	4.80709
8205	5.82012
8206	7.33954
8207	9.06242
8208	10.32548
8209	10.89324
8210	11.21306
8211	11.72667
8212	12.31189
8213	12.64666
8214	12.66058
8215	12.50333
8216	12.48270
8217	12.80858
8218	13.23736
8219	13.43030
8220	13.37138
8221	13.06549
8222	12.26984
8223	10.69482
8224	8.30488
8225	5.54593
8226	3.20655
8227	1.74019
8228	0.93379
8229	0.46516
8230	0.29743
8231	0.37546
8232	0.50856
8233	0.64587
8234	0.93193
8235	1.55426
8236	2.65764
8237	4.24906
8238	6.13490
8239	7.96921
8240	9.38421
8241	10.21187
8242	10.43903
8243	9.91336
8244	8.78494
8245	8.26940
8246	9.79267
8247	13.03219
