11661	-2.32299
11662	-3.04185
11663	-3.88316
11664	-4.30923
11665	-3.70757
11666	-2.92817
11667	-2.13620
11668	-0.90947
11669	0.64348
11670	2.81113
11671	5.39963
11672	7.44794
11673	8.65015
11674	8.04860
11675	6.60369
11676	6.35774
11677	5.17975
11678	3.33654
11679	2.89739
11680	1.73058
11681	0.78116
11682	0.59273
11683	-0.15059
11684	-0.15693
11685	-0.07770
11686	0.04180
11687	0.09237
11688	0.07349
11689	0.03917
11690	0.01356
11691	0.01332
11692	0.04251
11693	0.07126
11694	0.07695
11695	0.06639
11696	0.05273
11697	0.04421
11698	0.04419
11699	0.05172
11700	0.05715
11701	0.04929
11702	0.03487
11703	0.02488
11704	0.01752
11705	0.01219
11706	0.01259
11707	0.01918
11708	0.02969
11709	0.04128
11710	0.04835
11711	0.04344
11712	0.02907
11713	0.01644
11714	0.00679
11715	-0.00703
11716	-0.02516
11717	-0.04037
11718	-0.04749
11719	-0.02121
11720	0.13772
11721	0.46677
11722	-1.35803
11723	-2.23689
11724	0.00433
11725	0.24219
11726	0.69502
11727	-1.43065
11728	-2.73338
11729	-0.24044
11730	-0.69685
11731	-2.21951
11732	-2.65550
11733	-3.66547
11734	-4.98768
11735	-4.55762
11736	-3.81978
11737	-3.47468
11738	-2.43678
11739	-0.90472
11740	0.66633
11741	2.59007
11742	4.46011
11743	6.90944
11744	8.50041
11745	8.18415
11746	7.59599
11747	6.19653
11748	5.25868
11749	4.50885
11750	3.70895
11751	2.08175
11752	1.21319
11753	0.72524
11754	-0.13712
11755	-0.15271
11756	-0.10998
11757	0.00217
11758	0.08592
11759	0.08783
11760	0.05244
11761	0.01568
11762	-0.00576
11763	0.00722
11764	0.04545
11765	0.07564
11766	0.08071
11767	0.06711
11768	0.05150
11769	0.04406
11770	0.04490
11771	0.05059
11772	0.05381
11773	0.04757
11774	0.03603
11775	0.02592
11776	0.01679
11777	0.00940
11778	0.00692
11779	0.01269
11780	0.02987
11781	0.05162
11782	0.05836
11783	0.04142
11784	0.01860
11785	0.00555
11786	-0.00006
11787	-0.00597
11788	-0.01861
11789	-0.03761
11790	-0.05588
11791	-0.05092
11792	0.03631
11793	0.33684
11794	-0.32884
11795	-2.11564
11796	-0.78350
11797	0.49062
11798	0.33982
11799	-1.09780
11800	-2.64292
11801	-1.14776
11802	-0.44296
11803	-2.03423
11804	-2.57958
11805	-3.40804
11806	-4.23073
11807	-4.21837
11808	-3.71991
11809	-3.41490
11810	-2.72403
11811	-1.25609
11812	0.41475
11813	2.46573
11814	4.66855
11815	6.88645
11816	8.63539
11817	8.71968
11818	8.01123
11819	6.79348
11820	5.22932
11821	4.41580
11822	3.58494
11823	2.15697
11824	1.05584
11825	0.18985
11826	-0.14498
11827	-0.10254
11828	-0.00623
11829	0.07391
11830	0.08292
11831	0.04956
11832	0.00923
11833	-0.02992
11834	-0.05248
11835	-0.02981
11836	0.02627
11837	0.07370
11838	0.09393
11839	0.08828
11840	0.07054
11841	0.05613
11842	0.04909
11843	0.04830
11844	0.04986
11845	0.04481
11846	0.03117
11847	0.01853
11848	0.00954
11849	0.00313
11850	0.00115
11851	0.00459
11852	0.01548
11853	0.03380
11854	0.04855
11855	0.04643
11856	0.03169
11857	0.01821
11858	0.00857
11859	-0.00205
11860	-0.01221
11861	-0.02376
11862	-0.04744
11863	-0.06638
11864	-0.03605
11865	0.08622
11866	0.27392
11867	-0.90005
11868	-1.94674
11869	-0.40977
11870	0.78911
11871	0.17488
11872	-1.62706
11873	-2.12677
11874	-0.97746
11875	-1.50196
11876	-2.43462
11877	-3.19131
11878	-3.64412
11879	-3.99583
11880	-3.70174
11881	-3.18824
11882	-2.63515
11883	-1.48476
11884	-0.01706
11885	1.54768
11886	3.55747
11887	5.56528
11888	7.18019
11889	7.53128
11890	6.51171
11891	5.92869
11892	5.36812
11893	4.24996
11894	3.02343
11895	2.27360
11896	1.56320
11897	0.61915
11898	0.03051
11899	-0.14928
11900	-0.15318
11901	-0.09382
11902	-0.00659
11903	0.04951
11904	0.06808
11905	0.06448
11906	0.05299
11907	0.04879
11908	0.05638
11909	0.06730
11910	0.07277
11911	0.07047
11912	0.06387
11913	0.05884
11914	0.05753
11915	0.05633
11916	0.05098
11917	0.04287
11918	0.03503
11919	0.02612
11920	0.01708
11921	0.01055
11922	0.00787
11923	0.01358
11924	0.03300
11925	0.05454
11926	0.05234
11927	0.02909
11928	0.01225
11929	0.00537
11930	-0.00200
11931	-0.01274
11932	-0.02233
11933	-0.03012
11934	-0.04261
11935	-0.04399
11936	-0.00350
11937	0.16012
11938	0.31590
11939	-1.38921
11940	-1.21843
11941	0.35012
11942	0.88724
11943	-0.71397
11944	-3.19537
11945	-2.15035
11946	-1.29019
11947	-2.02181
11948	-2.55268
11949	-3.33565
11950	-3.83876
11951	-3.78018
11952	-3.35421
11953	-2.92721
11954	-2.00433
11955	-0.61739
11956	1.01103
11957	3.18798
11958	5.76482
11959	7.84536
11960	8.90333
11961	8.09186
11962	6.59727
11963	5.74552
11964	4.13537
11965	3.28014
11966	2.63243
11967	1.58217
11968	0.95191
11969	0.31022
11970	-0.13624
11971	-0.15857
11972	-0.12387
11973	-0.01040
11974	0.09184
11975	0.12012
11976	0.10174
11977	0.07464
11978	0.05662
11979	0.05131
11980	0.05625
11981	0.06456
11982	0.06353
11983	0.05307
11984	0.04614
11985	0.04597
11986	0.04968
11987	0.05166
11988	0.04651
11989	0.03585
11990	0.02262
11991	0.01054
11992	0.00250
11993	0.00148
11994	0.01469
11995	0.03878
11996	0.05700
11997	0.05431
11998	0.03342
11999	0.01480
12000	0.00550
12001	-0.00156
12002	-0.01117
12003	-0.02409
12004	-0.04128
12005	-0.05778
12006	-0.04819
12007	0.02484
12008	0.20436
12009	0.23580
12010	-0.86200
12011	-0.49800
12012	0.33016
12013	1.02951
12014	-0.35701
12015	-2.33588
12016	-1.21284
12017	-0.92298
12018	-2.11289
12019	-2.70690
12020	-3.55229
12021	-4.27332
12022	-4.45381
12023	-3.91069
12024	-3.42083
12025	-2.42743
12026	-0.62063
12027	1.24412
12028	3.40743
12029	5.76469
12030	7.91039
12031	9.06252
12032	8.13644
12033	6.42510
12034	5.61522
12035	4.49138
12036	3.36672
12037	2.70031
12038	1.49692
12039	0.67617
12040	0.55152
12041	-0.15484
12042	-0.12863
12043	-0.01752
12044	0.09500
12045	0.11137
12046	0.07188
12047	0.03132
12048	-0.00052
12049	-0.01719
12050	-0.00688
12051	0.02537
12052	0.05788
12053	0.07311
12054	0.06994
12055	0.06145
12056	0.05827
12057	0.05961
12058	0.05928
12059	0.05468
12060	0.04795
12061	0.03665
12062	0.02117
12063	0.00925
12064	0.00245
12065	0.00424
12066	0.02253
12067	0.05170
12068	0.06596
12069	0.05101
12070	0.02481
12071	0.00913
12072	0.00337
12073	-0.00160
12074	-0.01250
12075	-0.03295
12076	-0.05439
12077	-0.04362
12078	0.05545
12079	0.32078
12080	-0.95115
12081	-1.88501
12082	-0.39305
12083	0.55212
12084	1.12105
12085	-0.43171
12086	-2.42346
12087	-1.37595
12088	-0.76673
12089	-2.25842
12090	-2.81872
12091	-3.75291
12092	-4.64676
12093	-4.47418
12094	-3.90610
12095	-3.47865
12096	-2.43266
12097	-0.61146
12098	1.34556
12099	3.57124
12100	5.68889
12101	8.09977
12102	9.12339
12103	7.73807
12104	6.94704
12105	5.94580
12106	4.91324
12107	4.00573
12108	2.90260
12109	1.56336
12110	0.68835
12111	-0.11207
12112	-0.13642
12113	-0.14097
12114	-0.06672
12115	0.04015
12116	0.08717
12117	0.07438
12118	0.04110
12119	0.00918
12120	-0.00978
12121	-0.00213
12122	0.02929
12123	0.05929
12124	0.06697
12125	0.05938
12126	0.05739
12127	0.06657
12128	0.07764
12129	0.07891
12130	0.06663
12131	0.04975
12132	0.03601
12133	0.02330
12134	0.01338
12135	0.00944
12136	0.01430
12137	0.03077
12138	0.05354
12139	0.06514
12140	0.05271
12141	0.03059
12142	0.01536
12143	0.00647
12144	-0.00362
12145	-0.02037
12146	-0.03789
12147	-0.04931
12148	-0.04168
12149	0.01980
12150	0.24684
12151	0.42086
12152	-1.87612
12153	-0.69138
12154	0.29217
12155	1.14335
12156	-0.59065
12157	-3.48378
12158	-2.05150
12159	-0.28932
12160	-2.09032
12161	-2.72410
12162	-3.57560
12163	-4.87415
12164	-4.96737
12165	-4.15922
12166	-3.59481
12167	-2.48363
12168	-0.58007
12169	1.25051
12170	3.43642
12171	5.48593
12172	8.00275
12173	9.81937
12174	8.50761
12175	7.57385
12176	6.79091
12177	5.35435
12178	4.03819
12179	3.23578
12180	1.66642
12181	0.60967
12182	0.48390
12183	-0.12768
12184	-0.11232
12185	-0.04481
12186	0.04295
12187	0.07641
12188	0.05985
12189	0.03156
12190	0.00686
12191	-0.00353
12192	0.01096
12193	0.04024
12194	0.06380
12195	0.07178
12196	0.06587
12197	0.05594
12198	0.05271
12199	0.06028
12200	0.07126
12201	0.07097
12202	0.05673
12203	0.03813
12204	0.02257
12205	0.01270
12206	0.00666
12207	0.00591
12208	0.01577
12209	0.03672
12210	0.05483
12211	0.05155
12212	0.03215
12213	0.01780
12214	0.01041
12215	0.00120
12216	-0.01412
12217	-0.03309
12218	-0.04991
12219	-0.05632
12220	-0.03256
12221	0.05527
12222	0.27005
12223	-0.54552
12224	-1.26067
12225	-0.51574
12226	0.96119
12227	1.69074
12228	-0.75546
12229	-3.07385
12230	-1.61744
12231	-1.32017
12232	-2.31523
12233	-2.85500
12234	-3.69820
12235	-4.34140
12236	-3.96318
12237	-3.06006
12238	-2.66088
12239	-1.89010
12240	-0.42225
12241	1.42390
12242	3.79808
12243	5.96169
12244	7.64314
12245	7.88398
12246	6.67075
12247	6.10240
12248	5.42439
12249	4.04955
12250	3.22557
12251	2.39211
12252	1.05676
12253	0.49903
12254	-0.13288
12255	-0.14154
12256	-0.09087
12257	0.01108
12258	0.06883
12259	0.06333
12260	0.03484
12261	0.00662
12262	-0.00687
12263	0.00774
12264	0.03912
12265	0.06119
12266	0.06565
12267	0.05912
12268	0.05417
12269	0.05850
12270	0.06746
12271	0.06891
12272	0.05986
12273	0.04828
12274	0.03624
12275	0.02303
12276	0.01329
12277	0.00939
12278	0.01353
12279	0.02840
12280	0.04774
12281	0.05841
12282	0.05230
12283	0.03468
12284	0.01976
12285	0.01233
12286	0.00578
12287	-0.00962
12288	-0.03443
12289	-0.06134
12290	-0.06920
12291	-0.01216
12292	0.18948
12293	0.41954
12294	-1.55401
12295	-1.53477
12296	0.08232
12297	1.02777
12298	0.47489
12299	-2.22765
12300	-2.51757
12301	-0.66072
12302	-1.53007
12303	-2.34124
12304	-3.11308
12305	-4.20798
12306	-4.65019
12307	-4.11389
12308	-3.36757
12309	-2.61336
12310	-1.47416
12311	0.01616
12312	1.92616
12313	4.29850
12314	6.37634
12315	7.97626
12316	7.51539
12317	6.64014
12318	6.01449
12319	4.83918
12320	3.69001
12321	3.06946
12322	2.28849
12323	1.43272
12324	0.65376
12325	-0.13047
12326	-0.13721
12327	-0.09439
12328	0.00922
12329	0.07844
12330	0.07412
12331	0.04066
12332	0.00396
12333	-0.02329
12334	-0.01529
12335	0.03046
12336	0.07165
12337	0.08216
12338	0.07074
12339	0.05555
12340	0.04667
12341	0.04558
12342	0.05233
12343	0.06234
12344	0.06063
12345	0.04400
12346	0.02688
12347	0.01445
12348	0.00570
12349	0.00226
12350	0.00900
12351	0.02671
12352	0.04580
12353	0.05346
12354	0.04532
12355	0.02943
12356	0.01622
12357	0.00481
12358	-0.00980
12359	-0.02507
12360	-0.03865
12361	-0.05071
12362	-0.02672
12363	0.11722
12364	0.37496
12365	-1.00969
12366	-1.29016
12367	-0.03048
12368	0.66665
12369	0.79913
12370	-1.71425
12371	-2.62039
12372	-0.41435
12373	-0.91832
12374	-2.01619
12375	-2.65537
12376	-3.41685
12377	-4.13324
12378	-3.79631
12379	-3.14746
12380	-2.71463
12381	-1.86696
12382	-0.65218
12383	0.89718
12384	3.12049
12385	5.28030
12386	7.49344
12387	7.82923
12388	7.14011
12389	6.82813
12390	5.59456
12391	4.47666
12392	3.93651
12393	2.96157
12394	1.47703
12395	0.59100
12396	-0.11342
12397	-0.13695
12398	-0.11477
12399	-0.02346
12400	0.06195
12401	0.07871
12402	0.05034
12403	0.01066
12404	-0.02483
12405	-0.03207
12406	-0.00088
12407	0.04138
12408	0.06801
12409	0.07317
12410	0.06481
12411	0.05592
12412	0.05325
12413	0.05513
12414	0.05435
12415	0.04705
12416	0.03802
12417	0.03033
12418	0.02140
12419	0.01161
12420	0.00475
12421	0.00500
12422	0.01626
12423	0.03543
12424	0.05151
12425	0.05288
12426	0.03815
12427	0.01931
12428	0.00623
12429	-0.00255
12430	-0.01058
12431	-0.01860
12432	-0.03236
12433	-0.05438
12434	-0.04982
12435	0.06814
12436	0.35865
12437	-0.55987
12438	-1.87466
12439	-0.30940
12440	0.82695
12441	0.69270
12442	-1.31505
12443	-2.45370
12444	-0.88380
12445	-1.15409
12446	-2.39288
12447	-2.77104
12448	-3.40596
12449	-4.09639
12450	-3.84237
12451	-3.34136
12452	-2.96724
12453	-2.03437
12454	-0.83232
12455	0.49748
12456	2.49847
12457	4.80671
12458	7.01180
12459	8.11657
12460	7.84524
12461	6.99372
12462	6.06562
12463	4.54916
12464	3.84528
12465	3.20143
12466	1.74814
12467	0.79519
12468	-0.12955
12469	-0.15109
12470	-0.11322
12471	-0.00591
12472	0.07848
12473	0.08317
12474	0.04854
12475	0.00993
12476	-0.02495
12477	-0.03777
12478	-0.00867
12479	0.03892
12480	0.06943
12481	0.07452
12482	0.06605
12483	0.05887
12484	0.05706
12485	0.05845
12486	0.05752
12487	0.04845
12488	0.03556
12489	0.02697
12490	0.02197
12491	0.01810
12492	0.01768
12493	0.02119
12494	0.02762
12495	0.03695
12496	0.04460
12497	0.04226
12498	0.03096
12499	0.02140
12500	0.01619
12501	0.00907
12502	-0.00385
12503	-0.01902
12504	-0.03439
12505	-0.05403
12506	-0.05583
12507	0.00008
12508	0.18309
12509	0.32322
12510	-1.71085
12511	-0.97042
12512	0.20744
12513	0.82919
12514	0.22610
12515	-2.28779
12516	-2.07948
12517	-0.66062
12518	-1.65086
12519	-2.51207
12520	-3.34323
12521	-3.67044
12522	-3.85562
12523	-3.59542
12524	-3.20525
12525	-2.83051
12526	-1.67287
12527	-0.04498
12528	1.65517
12529	3.63157
12530	5.53940
12531	7.54846
12532	7.96322
12533	7.34332
12534	6.43147
12535	5.01028
12536	3.89359
12537	3.19084
12538	2.10086
12539	1.05266
12540	0.40196
12541	-0.15380
12542	-0.14981
12543	-0.07428
12544	0.02424
12545	0.05874
12546	0.03590
12547	-0.00173
12548	-0.03309
12549	-0.03248
12550	0.00574
12551	0.04893
12552	0.07447
12553	0.07694
12554	0.06065
12555	0.04816
12556	0.05097
12557	0.06203
12558	0.06852
12559	0.06119
12560	0.04550
12561	0.03183
12562	0.01932
12563	0.00838
12564	0.00214
12565	0.00262
12566	0.01453
12567	0.03706
12568	0.05700
12569	0.05806
12570	0.04070
12571	0.02194
12572	0.01025
12573	0.00018
12574	-0.01621
12575	-0.03736
12576	-0.05568
12577	-0.05817
12578	-0.02560
12579	0.07269
12580	0.26906
12581	-0.33354
12582	-1.54940
12583	-0.34175
12584	0.89463
12585	1.17963
12586	-1.94052
12587	-2.89963
12588	-0.37567
12589	-0.16205
12590	-1.82864
12591	-2.97893
12592	-3.98410
12593	-4.48288
12594	-4.32483
12595	-3.76437
12596	-3.44233
12597	-2.71798
12598	-1.19985
12599	0.54630
12600	2.59455
12601	4.66028
12602	6.99994
12603	8.81983
12604	8.50040
12605	7.65567
12606	5.96541
12607	4.23238
12608	3.91346
12609	3.44875
12610	2.08332
12611	0.64719
12612	0.16272
12613	-0.13457
12614	-0.13563
12615	-0.08002
12616	0.02522
12617	0.08247
12618	0.06925
12619	0.03348
12620	0.00108
12621	-0.01626
12622	-0.00493
12623	0.03132
12624	0.06582
12625	0.07814
12626	0.06877
12627	0.05348
12628	0.04431
12629	0.04374
12630	0.05159
12631	0.05956
12632	0.05517
12633	0.04232
12634	0.02989
12635	0.01898
12636	0.01067
12637	0.00572
12638	0.00807
12639	0.02536
12640	0.05025
12641	0.05623
12642	0.03539
12643	0.01286
12644	0.00240
12645	-0.00259
12646	-0.00943
12647	-0.02276
12648	-0.04436
12649	-0.06148
12650	-0.04113
12651	0.08110
12652	0.36449
12653	-0.89915
12654	-2.14478
12655	-0.46052
12656	0.81694
12657	0.68216
12658	-1.13120
12659	-2.34398
12660	-0.81518
12661	-0.94207
12662	-2.25544
12663	-2.65698
12664	-3.30324
12665	-4.03803
12666	-3.99839
12667	-3.44965
12668	-3.18694
12669	-2.51957
12670	-1.16551
12671	0.31172
12672	2.02417
12673	3.97181
12674	6.32253
12675	8.01872
12676	8.11821
12677	7.45154
12678	6.25900
12679	4.77877
12680	3.91948
12681	3.09142
12682	1.78085
12683	1.11675
12684	0.75442
12685	-0.15291
12686	-0.17358
12687	-0.11791
12688	0.01679
12689	0.09564
12690	0.08319
12691	0.04569
12692	0.01295
12693	-0.00541
12694	-0.00074
12695	0.01993
12696	0.04446
12697	0.06024
12698	0.06037
12699	0.05534
12700	0.05333
12701	0.05196
12702	0.04818
12703	0.04305
12704	0.03802
12705	0.03129
12706	0.02293
12707	0.01653
12708	0.01429
12709	0.01795
12710	0.02934
12711	0.04686
12712	0.06005
12713	0.05588
12714	0.04007
12715	0.02595
12716	0.01443
12717	-0.00213
12718	-0.02933
12719	-0.05613
12720	-0.06689
12721	-0.03770
12722	0.07898
12723	0.31734
12724	-0.32313
12725	-1.29286
12726	-0.47687
12727	0.33851
12728	1.31728
12729	0.01677
12730	-2.07454
12731	-1.72754
12732	0.04126
12733	-0.88283
12734	-2.02248
12735	-2.79976
12736	-3.73535
12737	-4.05366
12738	-3.80167
12739	-3.42669
12740	-2.76477
12741	-1.75195
12742	-0.54590
12743	1.25767
12744	3.91054
12745	6.79698
12746	8.82837
12747	9.07782
12748	8.16154
12749	7.09441
12750	5.81029
12751	3.97154
12752	3.69342
12753	2.31137
12754	0.98311
12755	0.51590
12756	-0.11008
12757	-0.11672
12758	-0.07374
12759	0.02203
12760	0.08177
12761	0.07068
12762	0.03428
12763	0.00180
12764	-0.02260
12765	-0.02850
12766	0.00076
12767	0.05169
12768	0.08573
12769	0.08613
12770	0.06683
12771	0.04912
12772	0.04053
12773	0.04023
12774	0.04532
12775	0.04746
12776	0.04170
12777	0.03305
12778	0.02472
12779	0.01721
12780	0.01198
12781	0.01123
12782	0.01752
12783	0.03042
12784	0.04308
12785	0.04457
12786	0.03316
12787	0.02056
12788	0.01138
12789	0.00132
12790	-0.01080
12791	-0.02372
12792	-0.04263
12793	-0.06143
12794	-0.03625
12795	0.12925
12796	0.37606
12797	-1.44740
12798	-1.06722
12799	0.03787
12800	0.59601
12801	0.79205
12802	-0.47919
12803	-1.78504
12804	-1.03987
12805	-1.63684
12806	-2.25884
12807	-2.65191
12808	-3.25213
12809	-3.66867
12810	-3.61304
12811	-3.21243
12812	-2.62133
12813	-1.64023
12814	-0.19758
12815	1.90588
12816	4.74702
12817	7.19758
12818	8.70610
12819	7.70906
12820	6.12397
12821	6.03529
12822	5.65481
12823	4.15383
12824	2.87795
12825	1.74375
12826	0.88649
12827	0.57873
12828	-0.15754
12829	-0.16673
12830	-0.07155
12831	0.05090
12832	0.09249
12833	0.06747
12834	0.02769
12835	-0.00806
12836	-0.02431
12837	-0.00735
12838	0.02810
12839	0.05746
12840	0.07067
12841	0.06881
12842	0.06130
12843	0.05886
12844	0.06423
12845	0.06981
12846	0.06158
12847	0.04169
12848	0.02681
12849	0.01940
12850	0.01521
12851	0.01746
12852	0.02940
12853	0.04029
12854	0.04158
12855	0.03960
12856	0.03809
12857	0.03225
12858	0.02119
12859	0.01238
12860	0.00540
12861	-0.00941
12862	-0.03070
12863	-0.04588
12864	-0.05222
12865	-0.03477
12866	0.06321
12867	0.30310
12868	-1.05986
12869	-1.06240
12870	-0.25704
12871	0.48249
12872	0.86518
12873	-0.27478
12874	-2.21878
12875	-0.99607
12876	-1.25869
12877	-2.32842
12878	-2.81590
12879	-3.70645
12880	-4.35641
12881	-4.37697
12882	-3.83889
12883	-3.32262
12884	-2.32991
12885	-0.94236
12886	0.68360
12887	3.14444
12888	5.82200
12889	8.37047
12890	9.60001
12891	8.75826
12892	7.57465
12893	6.55194
12894	5.23088
12895	4.32075
12896	3.24800
12897	1.63012
12898	0.73432
12899	-0.13905
12900	-0.14239
12901	-0.07337
12902	0.03604
12903	0.08553
12904	0.06661
12905	0.02800
12906	-0.01139
12907	-0.04696
12908	-0.05592
12909	-0.01602
12910	0.04583
12911	0.08497
12912	0.08809
12913	0.07005
12914	0.05324
12915	0.04831
12916	0.05430
12917	0.06216
12918	0.05737
12919	0.04196
12920	0.03041
12921	0.02304
12922	0.01625
12923	0.01405
12924	0.01958
12925	0.03077
12926	0.04271
12927	0.05389
12928	0.05948
12929	0.05021
12930	0.03207
12931	0.01914
12932	0.01171
12933	0.00093
12934	-0.01869
12935	-0.04537
12936	-0.06747
12937	-0.05219
12938	0.04232
12939	0.28657
12940	0.36118
12941	-1.16786
12942	-1.04039
12943	0.67105
12944	1.26137
12945	-0.68579
12946	-3.22799
12947	-1.75359
12948	-0.39775
12949	-1.69843
12950	-2.61923
12951	-3.45111
12952	-4.19889
12953	-4.59856
12954	-3.87081
12955	-2.87161
12956	-1.83385
12957	-0.57030
12958	0.73644
12959	2.65926
12960	5.27403
12961	7.70470
12962	9.40045
12963	9.09736
12964	7.66913
12965	6.40557
12966	5.00853
12967	3.63629
12968	2.75582
12969	1.78037
12970	0.76091
12971	0.13297
12972	-0.13474
12973	-0.09130
12974	0.01100
12975	0.08420
12976	0.08038
12977	0.04159
12978	0.00529
12979	-0.02131
12980	-0.03374
12981	-0.02218
12982	0.01147
12983	0.05045
12984	0.07668
12985	0.07852
12986	0.06440
12987	0.05362
12988	0.05083
12989	0.04961
12990	0.04731
12991	0.04509
12992	0.04096
12993	0.03222
12994	0.02193
12995	0.01469
12996	0.01304
12997	0.02027
12998	0.03690
12999	0.05434
13000	0.05764
13001	0.04408
13002	0.02882
13003	0.02056
13004	0.01333
13005	-0.00611
13006	-0.04118
13007	-0.06735
13008	-0.06119
13009	-0.03236
13010	0.00623
13011	0.08470
13012	0.23239
13013	-0.44923
13014	-1.29505
13015	-0.22295
13016	1.31245
13017	0.62992
13018	-2.06329
13019	-2.72116
13020	-1.03682
13021	-1.99781
13022	-2.79349
13023	-3.56794
13024	-4.35172
13025	-4.51074
13026	-3.99982
13027	-3.25991
13028	-2.32038
13029	-0.92165
13030	0.84336
13031	2.88844
13032	5.27201
13033	7.12894
13034	8.66454
13035	8.38997
13036	6.74964
13037	6.27997
13038	5.05640
13039	3.26025
13040	2.60976
13041	1.96092
13042	1.01676
13043	0.38405
13044	-0.14462
13045	-0.10753
13046	-0.01163
13047	0.06202
13048	0.06683
13049	0.03872
13050	0.00825
13051	-0.01123
13052	-0.00354
13053	0.02792
13054	0.05672
13055	0.06857
13056	0.06614
13057	0.05897
13058	0.05449
13059	0.05382
13060	0.05298
13061	0.04561
13062	0.03493
13063	0.02793
13064	0.02243
13065	0.01566
13066	0.01010
13067	0.00917
13068	0.01556
13069	0.02950
13070	0.04594
13071	0.05218
13072	0.04030
13073	0.02201
13074	0.00787
13075	-0.00281
13076	-0.01091
13077	-0.01704
13078	-0.02643
13079	-0.04263
13080	-0.04546
13081	0.01959
13082	0.24745
13083	0.34695
13084	-2.13181
13085	-0.71623
13086	0.45135
13087	0.30089
13088	-1.27930
13089	-2.92108
13090	-1.29590
13091	-0.68079
13092	-2.27325
13093	-2.98632
13094	-4.15318
13095	-4.85533
13096	-4.23357
13097	-3.40301
13098	-2.86054
13099	-1.98119
13100	-0.44300
13101	1.33881
13102	3.50072
13103	5.62081
13104	8.17990
13105	9.52583
13106	8.60513
13107	7.23564
13108	6.23186
13109	4.51542
13110	3.67312
13111	3.42585
13112	1.66504
13113	0.93677
13114	-0.13824
13115	-0.14340
13116	-0.09922
13117	0.00085
13118	0.07437
13119	0.07942
13120	0.05349
13121	0.02643
