14755	-0.08613
14756	-0.07957
14757	-0.07485
14758	-0.07189
14759	-0.06902
14760	-0.06518
14761	-0.06121
14762	-0.05852
14763	-0.05700
14764	-0.05559
14765	-0.05406
14766	-0.05275
14767	-0.05149
14768	-0.05002
14769	-0.04850
14770	-0.04714
14771	-0.04588
14772	-0.04455
14773	-0.04336
14774	-0.04342
14775	-0.04506
14776	-0.04625
14777	-0.04578
14778	-0.04557
14779	-0.04678
14780	-0.04813
14781	-0.04895
14782	-0.04982
14783	-0.05111
14784	-0.05284
14785	-0.05504
14786	-0.05772
14787	-0.06074
14788	-0.06361
14789	-0.06566
14790	-0.06718
14791	-0.06914
14792	-0.07171
14793	-0.07439
14794	-0.07720
14795	-0.08039
14796	-0.08386
14797	-0.08725
14798	-0.09055
14799	-0.09391
14800	-0.09715
14801	-0.10008
14802	-0.10294
14803	-0.10613
14804	-0.10963
14805	-0.11289
14806	-0.11549
14807	-0.11754
14808	-0.11927
14809	-0.12063
14810	-0.12156
14811	-0.12209
14812	-0.12220
14813	-0.12169
14814	-0.12084
14815	-0.12050
14816	-0.12053
14817	-0.11935
14818	-0.11607
14819	-0.11214
14820	-0.10936
14821	-0.10742
14822	-0.10523
14823	-0.10277
14824	-0.10023
14825	-0.09767
14826	-0.09556
14827	-0.09426
14828	-0.09292
14829	-0.09086
14830	-0.08873
14831	-0.08718
14832	-0.08606
14833	-0.08525
14834	-0.08490
14835	-0.08474
14836	-0.08428
14837	-0.08353
14838	-0.08289
14839	-0.08252
14840	-0.08202
14841	-0.08056
14842	-0.07794
14843	-0.07535
14844	-0.07377
14845	-0.07241
14846	-0.07005
14847	-0.06684
14848	-0.06367
14849	-0.06078
14850	-0.05785
14851	-0.05466
14852	-0.05133
14853	-0.04800
14854	-0.04483
14855	-0.04188
14856	-0.03900
14857	-0.03633
14858	-0.03426
14859	-0.03241
14860	-0.02991
14861	-0.02685
14862	-0.02415
14863	-0.02235
14864	-0.02106
14865	-0.01956
14866	-0.01771
14867	-0.01567
14868	-0.01362
14869	-0.01173
14870	-0.00974
14871	-0.00751
14872	-0.00529
14873	-0.00331
14874	-0.00151
14875	0.00026
14876	0.00180
14877	0.00277
14878	0.00316
14879	0.00317
14880	0.00280
14881	0.00198
14882	0.00078
14883	-0.00079
14884	-0.00256
14885	-0.00409
14886	-0.00541
14887	-0.00716
14888	-0.00974
14889	-0.01286
14890	-0.01606
14891	-0.01914
14892	-0.02216
14893	-0.02519
14894	-0.02820
14895	-0.03122
14896	-0.03423
14897	-0.03707
14898	-0.03963
14899	-0.04191
14900	-0.04400
14901	-0.04593
14902	-0.04772
14903	-0.04944
14904	-0.05121
14905	-0.05313
14906	-0.05520
14907	-0.05733
14908	-0.05956
14909	-0.06204
14910	-0.06480
14911	-0.06776
14912	-0.07074
14913	-0.07370
14914	-0.07661
14915	-0.07948
14916	-0.08230
14917	-0.08508
14918	-0.08779
14919	-0.09042
14920	-0.09290
14921	-0.09517
14922	-0.09719
14923	-0.09903
14924	-0.10070
14925	-0.10224
14926	-0.10375
14927	-0.10526
14928	-0.10671
14929	-0.10822
14930	-0.10997
14931	-0.11132
14932	-0.11099
14933	-0.10947
14934	-0.10900
14935	-0.11011
14936	-0.11143
14937	-0.11227
14938	-0.11281
14939	-0.11306
14940	-0.11287
14941	-0.11230
14942	-0.11151
14943	-0.11054
14944	-0.10930
14945	-0.10763
14946	-0.10547
14947	-0.10324
14948	-0.10134
14949	-0.09967
14950	-0.09803
14951	-0.09619
14952	-0.09407
14953	-0.09181
14954	-0.08935
14955	-0.08665
14956	-0.08443
14957	-0.08356
14958	-0.08340
14959	-0.08230
14960	-0.08005
14961	-0.07776
14962	-0.07594
14963	-0.07429
14964	-0.07255
14965	-0.07069
14966	-0.06862
14967	-0.06620
14968	-0.06330
14969	-0.05986
14970	-0.05591
14971	-0.05190
14972	-0.04836
14973	-0.04500
14974	-0.04142
14975	-0.03786
14976	-0.03442
14977	-0.03087
14978	-0.02724
14979	-0.02380
14980	-0.02072
14981	-0.01794
14982	-0.01521
14983	-0.01242
14984	-0.00978
14985	-0.00751
14986	-0.00546
14987	-0.00336
14988	-0.00127
14989	0.00046
14990	0.00164
14991	0.00254
14992	0.00339
14993	0.00404
14994	0.00423
14995	0.00401
14996	0.00372
14997	0.00343
14998	0.00263
14999	0.00096
15000	-0.00119
15001	-0.00319
15002	-0.00497
15003	-0.00671
15004	-0.00850
15005	-0.01051
15006	-0.01283
15007	-0.01532
15008	-0.01768
15009	-0.01971
15010	-0.02149
15011	-0.02313
15012	-0.02460
15013	-0.02582
15014	-0.02684
15015	-0.02775
15016	-0.02852
15017	-0.02917
15018	-0.02979
15019	-0.03029
15020	-0.03043
15021	-0.03042
15022	-0.03067
15023	-0.03128
15024	-0.03205
15025	-0.03266
15026	-0.03308
15027	-0.03354
15028	-0.03410
15029	-0.03467
15030	-0.03514
15031	-0.03554
15032	-0.03602
15033	-0.03666
15034	-0.03744
15035	-0.03835
15036	-0.03946
15037	-0.04052
15038	-0.04102
15039	-0.04114
15040	-0.04174
15041	-0.04316
15042	-0.04514
15043	-0.04755
15044	-0.05035
15045	-0.05332
15046	-0.05624
15047	-0.05900
15048	-0.06123
15049	-0.06283
15050	-0.06440
15051	-0.06628
15052	-0.06814
15053	-0.06994
15054	-0.07193
15055	-0.07398
15056	-0.07593
15057	-0.07790
15058	-0.07992
15059	-0.08179
15060	-0.08337
15061	-0.08469
15062	-0.08586
15063	-0.08688
15064	-0.08779
15065	-0.08867
15066	-0.08890
15067	-0.08758
15068	-0.08564
15069	-0.08463
15070	-0.08458
15071	-0.08514
15072	-0.08561
15073	-0.08495
15074	-0.08351
15075	-0.08204
15076	-0.08079
15077	-0.08007
15078	-0.08007
15079	-0.08066
15080	-0.08144
15081	-0.08188
15082	-0.08157
15083	-0.08065
15084	-0.07959
15085	-0.07860
15086	-0.07779
15087	-0.07725
15088	-0.07688
15089	-0.07639
15090	-0.07584
15091	-0.07566
15092	-0.07562
15093	-0.07477
15094	-0.07313
15095	-0.07185
15096	-0.07110
15097	-0.07011
15098	-0.06868
15099	-0.06712
15100	-0.06552
15101	-0.06387
15102	-0.06225
15103	-0.06067
15104	-0.05914
15105	-0.05762
15106	-0.05611
15107	-0.05477
15108	-0.05374
15109	-0.05295
15110	-0.05218
15111	-0.05134
15112	-0.05061
15113	-0.05024
15114	-0.05006
15115	-0.04952
15116	-0.04848
15117	-0.04709
15118	-0.04535
15119	-0.04350
15120	-0.04163
15121	-0.03955
15122	-0.03783
15123	-0.03695
15124	-0.03603
15125	-0.03433
15126	-0.03262
15127	-0.03179
15128	-0.03145
15129	-0.03087
15130	-0.02992
15131	-0.02899
15132	-0.02857
15133	-0.02865
15134	-0.02879
15135	-0.02881
15136	-0.02879
15137	-0.02878
15138	-0.02877
15139	-0.02877
15140	-0.02874
15141	-0.02855
15142	-0.02813
15143	-0.02757
15144	-0.02704
15145	-0.02668
15146	-0.02655
15147	-0.02660
15148	-0.02677
15149	-0.02698
15150	-0.02718
15151	-0.02744
15152	-0.02781
15153	-0.02825
15154	-0.02867
15155	-0.02908
15156	-0.02953
15157	-0.02996
15158	-0.03055
15159	-0.03151
15160	-0.03223
15161	-0.03235
15162	-0.03307
15163	-0.03481
15164	-0.03625
15165	-0.03680
15166	-0.03706
15167	-0.03743
15168	-0.03798
15169	-0.03866
15170	-0.03909
15171	-0.03907
15172	-0.03911
15173	-0.03970
15174	-0.04049
15175	-0.04092
15176	-0.04109
15177	-0.04154
15178	-0.04253
15179	-0.04384
15180	-0.04512
15181	-0.04622
15182	-0.04741
15183	-0.04894
15184	-0.05069
15185	-0.05244
15186	-0.05410
15187	-0.05571
15188	-0.05734
15189	-0.05895
15190	-0.06044
15191	-0.06177
15192	-0.06291
15193	-0.06383
15194	-0.06459
15195	-0.06526
15196	-0.06581
15197	-0.06626
15198	-0.06669
15199	-0.06719
15200	-0.06774
15201	-0.06802
15202	-0.06785
15203	-0.06766
15204	-0.06757
15205	-0.06717
15206	-0.06677
15207	-0.06684
15208	-0.06716
15209	-0.06746
15210	-0.06775
15211	-0.06795
15212	-0.06806
15213	-0.06809
15214	-0.06804
15215	-0.06791
15216	-0.06781
15217	-0.06778
15218	-0.06770
15219	-0.06755
15220	-0.06742
15221	-0.06740
15222	-0.06745
15223	-0.06752
15224	-0.06760
15225	-0.06759
15226	-0.06733
15227	-0.06669
15228	-0.06567
15229	-0.06437
15230	-0.06292
15231	-0.06143
15232	-0.05996
15233	-0.05854
15234	-0.05716
15235	-0.05587
15236	-0.05477
15237	-0.05385
15238	-0.05290
15239	-0.05172
15240	-0.05012
15241	-0.04819
15242	-0.04617
15243	-0.04410
15244	-0.04194
15245	-0.03972
15246	-0.03748
15247	-0.03519
15248	-0.03291
15249	-0.03069
15250	-0.02867
15251	-0.02690
15252	-0.02537
15253	-0.02396
15254	-0.02263
15255	-0.02146
15256	-0.02050
15257	-0.01969
15258	-0.01898
15259	-0.01839
15260	-0.01796
15261	-0.01759
15262	-0.01719
15263	-0.01671
15264	-0.01615
15265	-0.01551
15266	-0.01478
15267	-0.01412
15268	-0.01379
15269	-0.01348
15270	-0.01251
15271	-0.01109
15272	-0.00999
15273	-0.00944
15274	-0.00914
15275	-0.00896
15276	-0.00893
15277	-0.00902
15278	-0.00918
15279	-0.00944
15280	-0.00987
15281	-0.01056
15282	-0.01143
15283	-0.01229
15284	-0.01308
15285	-0.01395
15286	-0.01507
15287	-0.01642
15288	-0.01780
15289	-0.01917
15290	-0.02058
15291	-0.02201
15292	-0.02341
15293	-0.02489
15294	-0.02656
15295	-0.02844
15296	-0.03044
15297	-0.03246
15298	-0.03441
15299	-0.03631
15300	-0.03823
15301	-0.04019
15302	-0.04216
15303	-0.04412
15304	-0.04629
15305	-0.04893
15306	-0.05170
15307	-0.05424
15308	-0.05645
15309	-0.05824
15310	-0.06013
15311	-0.06251
15312	-0.06489
15313	-0.06719
15314	-0.06976
15315	-0.07237
15316	-0.07478
15317	-0.07700
15318	-0.07907
15319	-0.08104
15320	-0.08289
15321	-0.08453
15322	-0.08596
15323	-0.08714
15324	-0.08805
15325	-0.08867
15326	-0.08905
15327	-0.08926
15328	-0.08927
15329	-0.08905
15330	-0.08872
15331	-0.08842
15332	-0.08814
15333	-0.08776
15334	-0.08732
15335	-0.08689
15336	-0.08649
15337	-0.08610
15338	-0.08571
15339	-0.08539
15340	-0.08515
15341	-0.08480
15342	-0.08413
15343	-0.08320
15344	-0.08208
15345	-0.08082
15346	-0.07942
15347	-0.07783
15348	-0.07611
15349	-0.07444
15350	-0.07293
15351	-0.07164
15352	-0.07056
15353	-0.06950
15354	-0.06839
15355	-0.06736
15356	-0.06624
15357	-0.06490
15358	-0.06384
15359	-0.06368
15360	-0.06425
15361	-0.06480
15362	-0.06501
15363	-0.06500
15364	-0.06473
15365	-0.06415
15366	-0.06331
15367	-0.06220
15368	-0.06075
15369	-0.05897
15370	-0.05684
15371	-0.05443
15372	-0.05181
15373	-0.04906
15374	-0.04622
15375	-0.04330
15376	-0.04037
15377	-0.03749
15378	-0.03462
15379	-0.03166
15380	-0.02872
15381	-0.02587
15382	-0.02306
15383	-0.02029
15384	-0.01776
15385	-0.01563
15386	-0.01383
15387	-0.01229
15388	-0.01098
15389	-0.00994
15390	-0.00928
15391	-0.00902
15392	-0.00904
15393	-0.00918
15394	-0.00942
15395	-0.00976
15396	-0.01013
15397	-0.01050
15398	-0.01089
15399	-0.01138
15400	-0.01197
15401	-0.01253
15402	-0.01306
15403	-0.01365
15404	-0.01425
15405	-0.01475
15406	-0.01521
15407	-0.01577
15408	-0.01634
15409	-0.01677
15410	-0.01721
15411	-0.01785
15412	-0.01866
15413	-0.01954
15414	-0.02052
15415	-0.02160
15416	-0.02241
15417	-0.02255
15418	-0.02246
15419	-0.02298
15420	-0.02405
15421	-0.02499
15422	-0.02562
15423	-0.02616
15424	-0.02678
15425	-0.02758
15426	-0.02857
15427	-0.02948
15428	-0.03018
15429	-0.03085
15430	-0.03164
15431	-0.03247
15432	-0.03329
15433	-0.03436
15434	-0.03583
15435	-0.03724
15436	-0.03820
15437	-0.03908
15438	-0.04031
15439	-0.04176
15440	-0.04317
15441	-0.04446
15442	-0.04572
15443	-0.04697
15444	-0.04814
15445	-0.04921
15446	-0.05008
15447	-0.05075
15448	-0.05153
15449	-0.05270
15450	-0.05401
15451	-0.05514
15452	-0.05598
15453	-0.05631
15454	-0.05628
15455	-0.05634
15456	-0.05663
15457	-0.05686
15458	-0.05695
15459	-0.05703
15460	-0.05723
15461	-0.05755
15462	-0.05797
15463	-0.05849
15464	-0.05914
15465	-0.05989
15466	-0.06065
15467	-0.06142
15468	-0.06232
15469	-0.06343
15470	-0.06465
15471	-0.06577
15472	-0.06670
15473	-0.06749
15474	-0.06820
15475	-0.06881
15476	-0.06934
15477	-0.06975
15478	-0.07001
15479	-0.07015
15480	-0.07026
15481	-0.07041
15482	-0.07065
15483	-0.07095
15484	-0.07120
15485	-0.07125
15486	-0.07103
15487	-0.07054
15488	-0.06981
15489	-0.06905
15490	-0.06852
15491	-0.06816
15492	-0.06798
15493	-0.06809
15494	-0.06820
15495	-0.06786
15496	-0.06706
15497	-0.06596
15498	-0.06463
15499	-0.06315
15500	-0.06164
15501	-0.06010
15502	-0.05839
15503	-0.05646
15504	-0.05449
15505	-0.05269
15506	-0.05124
15507	-0.05024
15508	-0.04964
15509	-0.04918
15510	-0.04868
15511	-0.04820
15512	-0.04803
15513	-0.04824
15514	-0.04862
15515	-0.04893
15516	-0.04920
15517	-0.04948
15518	-0.04979
15519	-0.05013
15520	-0.05044
15521	-0.05064
15522	-0.05073
15523	-0.05082
15524	-0.05114
15525	-0.05193
15526	-0.05293
15527	-0.05350
15528	-0.05336
15529	-0.05292
15530	-0.05285
15531	-0.05341
15532	-0.05424
15533	-0.05469
15534	-0.05455
15535	-0.05430
15536	-0.05422
15537	-0.05405
15538	-0.05374
15539	-0.05342
15540	-0.05310
15541	-0.05286
15542	-0.05288
15543	-0.05310
15544	-0.05329
15545	-0.05341
15546	-0.05361
15547	-0.05388
15548	-0.05418
15549	-0.05466
15550	-0.05547
15551	-0.05631
15552	-0.05672
15553	-0.05701
15554	-0.05798
15555	-0.05937
15556	-0.06044
15557	-0.06136
15558	-0.06260
15559	-0.06402
15560	-0.06542
15561	-0.06680
15562	-0.06833
15563	-0.07016
15564	-0.07187
15565	-0.07320
15566	-0.07499
15567	-0.07777
15568	-0.08083
15569	-0.08356
15570	-0.08600
15571	-0.08839
15572	-0.09084
15573	-0.09332
15574	-0.09581
15575	-0.09829
15576	-0.10059
15577	-0.10264
15578	-0.10449
15579	-0.10608
15580	-0.10728
15581	-0.10829
15582	-0.10924
15583	-0.10992
15584	-0.11023
15585	-0.11026
15586	-0.11005
15587	-0.10956
15588	-0.10886
15589	-0.10809
15590	-0.10708
15591	-0.10547
15592	-0.10361
15593	-0.10223
15594	-0.10112
15595	-0.09964
15596	-0.09795
15597	-0.09647
15598	-0.09515
15599	-0.09383
15600	-0.09245
15601	-0.09102
15602	-0.08964
15603	-0.08835
15604	-0.08712
15605	-0.08586
15606	-0.08457
15607	-0.08328
15608	-0.08216
15609	-0.08131
15610	-0.08050
15611	-0.07939
15612	-0.07814
15613	-0.07728
15614	-0.07696
15615	-0.07619
15616	-0.07447
15617	-0.07312
15618	-0.07300
15619	-0.07285
15620	-0.07173
15621	-0.07024
15622	-0.06895
15623	-0.06774
15624	-0.06636
15625	-0.06477
15626	-0.06301
15627	-0.06104
15628	-0.05883
15629	-0.05640
15630	-0.05387
15631	-0.05134
15632	-0.04869
15633	-0.04574
15634	-0.04276
15635	-0.04032
15636	-0.03846
15637	-0.03648
15638	-0.03396
15639	-0.03127
15640	-0.02881
15641	-0.02680
15642	-0.02524
15643	-0.02360
15644	-0.02152
15645	-0.01955
15646	-0.01799
15647	-0.01647
15648	-0.01501
15649	-0.01393
15650	-0.01315
15651	-0.01250
15652	-0.01197
15653	-0.01161
15654	-0.01151
15655	-0.01170
15656	-0.01210
15657	-0.01247
15658	-0.01270
15659	-0.01303
15660	-0.01404
15661	-0.01554
15662	-0.01622
15663	-0.01569
15664	-0.01546
15665	-0.01655
15666	-0.01789
15667	-0.01851
15668	-0.01912
15669	-0.02051
15670	-0.02239
15671	-0.02434
15672	-0.02632
15673	-0.02831
15674	-0.03027
15675	-0.03222
15676	-0.03416
15677	-0.03610
15678	-0.03803
15679	-0.03988
15680	-0.04172
15681	-0.04380
15682	-0.04628
15683	-0.04906
15684	-0.05201
15685	-0.05525
15686	-0.05887
15687	-0.06279
15688	-0.06681
15689	-0.07088
15690	-0.07511
15691	-0.07971
15692	-0.08455
15693	-0.08917
15694	-0.09333
15695	-0.09726
15696	-0.10119
15697	-0.10520
15698	-0.10919
15699	-0.11298
15700	-0.11649
15701	-0.11982
15702	-0.12312
15703	-0.12635
15704	-0.12929
15705	-0.13195
15706	-0.13471
15707	-0.13756
15708	-0.14019
15709	-0.14277
15710	-0.14545
15711	-0.14811
15712	-0.15063
15713	-0.15260
15714	-0.15387
15715	-0.15493
15716	-0.15603
15717	-0.15691
15718	-0.15749
15719	-0.15780
15720	-0.15784
15721	-0.15758
15722	-0.15706
15723	-0.15633
15724	-0.15543
15725	-0.15432
15726	-0.15298
15727	-0.15144
15728	-0.14966
15729	-0.14754
15730	-0.14526
15731	-0.14304
15732	-0.14077
15733	-0.13829
15734	-0.13567
15735	-0.13296
15736	-0.13020
15737	-0.12751
15738	-0.12491
15739	-0.12240
15740	-0.12003
15741	-0.11779
15742	-0.11563
15743	-0.11348
15744	-0.11120
15745	-0.10879
15746	-0.10618
15747	-0.10327
15748	-0.10027
15749	-0.09767
15750	-0.09539
15751	-0.09272
15752	-0.08947
15753	-0.08609
15754	-0.08284
15755	-0.07958
15756	-0.07619
15757	-0.07268
15758	-0.06913
15759	-0.06561
15760	-0.06237
15761	-0.05971
15762	-0.05741
15763	-0.05493
15764	-0.05224
15765	-0.04947
15766	-0.04611
15767	-0.04208
15768	-0.03874
15769	-0.03735
15770	-0.03679
15771	-0.03461
15772	-0.03069
15773	-0.02732
15774	-0.02562
15775	-0.02467
15776	-0.02323
15777	-0.02093
15778	-0.01835
15779	-0.01633
15780	-0.01525
15781	-0.01515
15782	-0.01585
15783	-0.01656
15784	-0.01663
15785	-0.01629
15786	-0.01571
15787	-0.01454
15788	-0.01300
15789	-0.01212
15790	-0.01225
15791	-0.01285
15792	-0.01328
15793	-0.01325
15794	-0.01310
15795	-0.01365
15796	-0.01491
15797	-0.01600
15798	-0.01647
15799	-0.01674
15800	-0.01732
15801	-0.01824
15802	-0.01931
15803	-0.02039
15804	-0.02142
15805	-0.02251
15806	-0.02376
15807	-0.02507
15808	-0.02634
15809	-0.02774
15810	-0.02939
15811	-0.03119
15812	-0.03298
15813	-0.03468
15814	-0.03627
15815	-0.03774
15816	-0.03925
15817	-0.04113
15818	-0.04334
15819	-0.04524
15820	-0.04629
15821	-0.04710
15822	-0.04881
15823	-0.05130
15824	-0.05324
15825	-0.05443
15826	-0.05612
15827	-0.05864
15828	-0.06095
15829	-0.06235
15830	-0.06328
15831	-0.06450
15832	-0.06609
15833	-0.06762
15834	-0.06888
15835	-0.07004
15836	-0.07120
15837	-0.07232
15838	-0.07328
15839	-0.07405
15840	-0.07466
15841	-0.07509
15842	-0.07537
15843	-0.07554
15844	-0.07562
15845	-0.07566
15846	-0.07575
15847	-0.07588
15848	-0.07602
15849	-0.07615
15850	-0.07633
15851	-0.07658
15852	-0.07688
15853	-0.07720
15854	-0.07758
15855	-0.07805
15856	-0.07852
15857	-0.07893
15858	-0.07924
15859	-0.07943
15860	-0.07947
15861	-0.07933
15862	-0.07900
15863	-0.07843
15864	-0.07769
15865	-0.07712
15866	-0.07693
15867	-0.07690
15868	-0.07675
15869	-0.07661
15870	-0.07667
15871	-0.07654
15872	-0.07588
15873	-0.07513
15874	-0.07443
15875	-0.07334
15876	-0.07172
15877	-0.06985
15878	-0.06796
15879	-0.06586
15880	-0.06324
15881	-0.06018
15882	-0.05689
15883	-0.05354
15884	-0.05031
15885	-0.04725
15886	-0.04426
15887	-0.04130
15888	-0.03841
15889	-0.03562
15890	-0.03285
15891	-0.03007
15892	-0.02738
15893	-0.02481
15894	-0.02248
15895	-0.02071
15896	-0.01926
15897	-0.01743
15898	-0.01537
15899	-0.01366
15900	-0.01229
15901	-0.01109
15902	-0.01013
15903	-0.00936
15904	-0.00869
15905	-0.00846
15906	-0.00880
15907	-0.00926
15908	-0.00972
15909	-0.01052
15910	-0.01156
15911	-0.01222
15912	-0.01243
15913	-0.01299
15914	-0.01436
15915	-0.01620
15916	-0.01811
15917	-0.02004
15918	-0.02202
15919	-0.02402
15920	-0.02589
15921	-0.02757
15922	-0.02916
15923	-0.03065
15924	-0.03205
15925	-0.03340
15926	-0.03447
15927	-0.03487
15928	-0.03501
15929	-0.03569
15930	-0.03670
15931	-0.03733
15932	-0.03780
15933	-0.03861
15934	-0.03967
15935	-0.04081
15936	-0.04210
15937	-0.04365
15938	-0.04544
15939	-0.04744
15940	-0.04959
15941	-0.05189
15942	-0.05438
15943	-0.05716
15944	-0.06051
15945	-0.06444
15946	-0.06824
15947	-0.07127
15948	-0.07404
15949	-0.07753
15950	-0.08160
15951	-0.08536
15952	-0.08854
15953	-0.09151
15954	-0.09492
15955	-0.09857
15956	-0.10159
15957	-0.10417
15958	-0.10682
15959	-0.10935
15960	-0.11174
15961	-0.11408
15962	-0.11607
15963	-0.11772
15964	-0.11945
15965	-0.12141
15966	-0.12270
15967	-0.12207
15968	-0.12030
15969	-0.11959
15970	-0.12024
15971	-0.12080
15972	-0.12037
15973	-0.11913
15974	-0.11777
15975	-0.11655
15976	-0.11531
15977	-0.11388
15978	-0.11221
15979	-0.11041
15980	-0.10879
15981	-0.10747
15982	-0.10594
15983	-0.10400
15984	-0.10251
15985	-0.10158
15986	-0.10002
15987	-0.09747
15988	-0.09502
15989	-0.09351
15990	-0.09244
15991	-0.09071
15992	-0.08807
15993	-0.08557
15994	-0.08445
15995	-0.08431
15996	-0.08368
15997	-0.08226
15998	-0.08065
15999	-0.07909
16000	-0.07735
16001	-0.07490
16002	-0.07200
16003	-0.06958
16004	-0.06725
16005	-0.06439
16006	-0.06182
16007	-0.05967
16008	-0.05680
16009	-0.05318
16010	-0.04985
16011	-0.04684
16012	-0.04370
16013	-0.04064
16014	-0.03802
16015	-0.03570
16016	-0.03319
16017	-0.03005
16018	-0.02654
16019	-0.02340
16020	-0.02089
16021	-0.01863
16022	-0.01634
16023	-0.01404
16024	-0.01178
16025	-0.00965
16026	-0.00788
16027	-0.00645
16028	-0.00504
16029	-0.00356
16030	-0.00223
16031	-0.00118
16032	-0.00039
16033	0.00025
16034	0.00067
16035	0.00073
16036	0.00046
16037	-0.00004
16038	-0.00072
16039	-0.00155
16040	-0.00246
16041	-0.00355
16042	-0.00485
16043	-0.00625
16044	-0.00760
16045	-0.00897
16046	-0.01033
16047	-0.01140
16048	-0.01216
16049	-0.01297
16050	-0.01403
16051	-0.01515
16052	-0.01611
16053	-0.01685
16054	-0.01756
16055	-0.01850
16056	-0.01950
16057	-0.02013
16058	-0.02049
16059	-0.02077
16060	-0.02094
16061	-0.02113
16062	-0.02142
16063	-0.02168
16064	-0.02226
16065	-0.02351
16066	-0.02491
16067	-0.02586
16068	-0.02652
16069	-0.02725
16070	-0.02812
16071	-0.02905
16072	-0.03016
16073	-0.03163
16074	-0.03313
16075	-0.03422
16076	-0.03550
16077	-0.03787
16078	-0.04106
16079	-0.04421
16080	-0.04711
16081	-0.05029
16082	-0.05420
16083	-0.05842
16084	-0.06226
16085	-0.06578
16086	-0.06947
16087	-0.07332
16088	-0.07718
16089	-0.08112
16090	-0.08508
16091	-0.08869
16092	-0.09182
16093	-0.09522
16094	-0.09943
16095	-0.10340
16096	-0.10623
16097	-0.10849
16098	-0.11051
16099	-0.11177
16100	-0.11228
16101	-0.11335
16102	-0.11597
16103	-0.11854
16104	-0.11922
16105	-0.11886
16106	-0.11880
16107	-0.11900
16108	-0.11895
16109	-0.11846
16110	-0.11793
16111	-0.11754
16112	-0.11686
16113	-0.11627
16114	-0.11673
16115	-0.11763
16116	-0.11737
16117	-0.11556
16118	-0.11295
16119	-0.11064
16120	-0.10922
16121	-0.10813
16122	-0.10653
16123	-0.10433
16124	-0.10224
16125	-0.10085
16126	-0.10006
16127	-0.09951
16128	-0.09898
16129	-0.09830
16130	-0.09714
16131	-0.09509
16132	-0.09244
16133	-0.08994
16134	-0.08749
16135	-0.08453
16136	-0.08132
16137	-0.07838
16138	-0.07541
16139	-0.07142
16140	-0.06662
16141	-0.06245
16142	-0.05937
16143	-0.05680
16144	-0.05450
16145	-0.05241
16146	-0.05011
16147	-0.04711
16148	-0.04316
16149	-0.03862
16150	-0.03443
16151	-0.03135
16152	-0.02896
16153	-0.02628
16154	-0.02312
16155	-0.01999
16156	-0.01716
16157	-0.01458
16158	-0.01223
16159	-0.01019
16160	-0.00848
16161	-0.00712
16162	-0.00614
16163	-0.00556
16164	-0.00535
16165	-0.00545
16166	-0.00580
16167	-0.00642
16168	-0.00728
16169	-0.00835
16170	-0.00963
16171	-0.01104
16172	-0.01231
16173	-0.01334
16174	-0.01439
16175	-0.01565
16176	-0.01708
16177	-0.01834
16178	-0.01897
16179	-0.01917
16180	-0.01967
16181	-0.02058
16182	-0.02153
16183	-0.02238
16184	-0.02311
16185	-0.02393
16186	-0.02510
16187	-0.02621
16188	-0.02680
16189	-0.02735
16190	-0.02818
16191	-0.02888
16192	-0.02945
16193	-0.03029
16194	-0.03128
16195	-0.03227
16196	-0.03333
16197	-0.03432
16198	-0.03507
16199	-0.03571
16200	-0.03645
16201	-0.03739
