11330	-0.00025
11331	0.00066
11332	0.00017
11333	0.00019
11334	0.00286
11335	0.00861
11336	0.01357
11337	0.01248
11338	0.00691
11339	0.00207
11340	-0.00028
11341	0.00043
11342	0.00188
11343	0.00090
11344	0.00002
11345	-0.00044
11346	0.00015
11347	0.00167
11348	0.00229
11349	0.00083
11350	-0.00387
11351	-0.00751
11352	-0.00606
11353	-0.00264
11354	-0.00097
11355	-0.00049
11356	0.00144
11357	0.00886
11358	0.01919
11359	0.01886
11360	0.00633
11361	-0.00027
11362	0.00046
11363	0.00204
11364	0.00889
11365	-0.04199
11366	-0.00218
11367	0.26604
11368	0.20698
11369	-0.20494
11370	0.02062
11371	0.18299
11372	0.24470
11373	-0.03435
11374	-0.34213
11375	-0.36582
11376	-0.05212
11377	0.19596
11378	0.18752
11379	0.09448
11380	0.01622
11381	-0.09726
11382	-0.21007
11383	-0.40464
11384	-0.54137
11385	-0.64676
11386	-0.58317
11387	-0.27058
11388	-0.12440
11389	-0.02629
11390	0.00342
11391	-0.05480
11392	-0.06477
11393	-0.04494
11394	-0.22933
11395	0.04251
11396	0.01432
11397	0.00081
11398	-0.01979
11399	-0.03210
11400	-0.02053
11401	-0.00505
11402	0.00039
11403	0.00079
11404	0.00002
11405	0.00025
11406	0.00370
11407	0.00791
11408	0.00922
11409	0.00752
11410	0.00301
11411	-0.00034
11412	-0.00022
11413	0.00039
11414	0.00053
11415	0.00059
11416	0.00023
11417	0.00003
11418	0.00054
11419	0.00160
11420	0.00138
11421	-0.00135
11422	-0.00586
11423	-0.00829
11424	-0.00668
11425	-0.00356
11426	-0.00152
11427	-0.00021
11428	0.00247
11429	0.00730
11430	0.01201
11431	0.01416
11432	0.01049
11433	0.00350
11434	0.00009
11435	0.00916
11436	0.00730
11437	-0.02521
11438	0.14904
11439	0.25807
11440	-0.41148
11441	-0.28419
11442	0.03995
11443	0.27886
11444	0.15612
11445	-0.02376
11446	-0.21401
11447	-0.19354
11448	0.00787
11449	0.16413
11450	0.06925
11451	-0.20102
11452	-0.34821
11453	-0.24888
11454	-0.28353
11455	-0.43366
11456	-0.62647
11457	-0.68928
11458	-0.34682
11459	-0.17260
11460	-0.08266
11461	-0.00872
11462	-0.01317
11463	-0.14952
11464	-0.09314
11465	-0.01727
11466	-0.06285
11467	0.01251
11468	-0.00058
11469	-0.01995
11470	-0.03106
11471	-0.01918
11472	-0.00497
11473	-0.00051
11474	0.00005
11475	-0.00001
11476	-0.00016
11477	0.00063
11478	0.00348
11479	0.00687
11480	0.00819
11481	0.00546
11482	0.00148
11483	-0.00006
11484	0.00066
11485	0.00155
11486	0.00097
11487	0.00034
11488	0.00018
11489	0.00020
11490	0.00067
11491	0.00081
11492	-0.00056
11493	-0.00361
11494	-0.00671
11495	-0.00738
11496	-0.00512
11497	-0.00213
11498	0.00030
11499	0.00375
11500	0.01083
11501	0.01830
11502	0.01601
11503	0.00484
11504	-0.00058
11505	0.00008
11506	0.00058
11507	0.00567
11508	-0.05105
11509	-0.01932
11510	0.26526
11511	0.45817
11512	0.08679
11513	0.09237
11514	0.19733
11515	0.16990
11516	-0.11827
11517	-0.33339
11518	-0.38111
11519	-0.07367
11520	0.27518
11521	0.31140
11522	0.05823
11523	-0.19715
11524	-0.10587
11525	-0.12302
11526	-0.35157
11527	-0.59028
11528	-0.72946
11529	-0.66124
11530	-0.26152
11531	-0.17628
11532	-0.07422
11533	0.01161
11534	0.00730
11535	-0.11597
11536	-0.02304
11537	0.01074
11538	-0.14725
11539	-0.03759
11540	0.00266
11541	-0.01625
11542	-0.02964
11543	-0.02067
11544	-0.00546
11545	0.00084
11546	0.00152
11547	0.00034
11548	0.00015
11549	0.00253
11550	0.00626
11551	0.00860
11552	0.00768
11553	0.00394
11554	0.00068
11555	-0.00015
11556	0.00026
11557	0.00052
11558	0.00037
11559	0.00030
11560	0.00046
11561	0.00083
11562	0.00125
11563	0.00075
11564	-0.00255
11565	-0.00768
11566	-0.00979
11567	-0.00639
11568	-0.00229
11569	-0.00064
11570	0.00030
11571	0.00366
11572	0.01227
11573	0.02167
11574	0.01957
11575	0.00701
11576	0.00008
11577	0.00087
11578	0.00822
11579	0.01314
11580	-0.06219
11581	0.07559
11582	0.36861
11583	-0.09938
11584	-0.23945
11585	0.07497
11586	0.25335
11587	0.12632
11588	-0.08277
11589	-0.33138
11590	-0.23042
11591	0.11277
11592	0.24326
11593	0.11162
11594	-0.17862
11595	-0.29301
11596	-0.18956
11597	-0.19850
11598	-0.40602
11599	-0.70851
11600	-0.87639
11601	-0.61680
11602	-0.28406
11603	-0.18384
11604	-0.02309
11605	0.02395
11606	-0.02873
11607	-0.12820
11608	-0.03828
11609	-0.13867
11610	-0.11060
11611	0.01248
11612	0.00066
11613	-0.01551
11614	-0.02486
11615	-0.01511
11616	-0.00363
11617	0.00003
11618	0.00049
11619	0.00007
11620	0.00040
11621	0.00248
11622	0.00403
11623	0.00492
11624	0.00526
11625	0.00340
11626	0.00073
11627	-0.00010
11628	0.00064
11629	0.00095
11630	0.00042
11631	0.00005
11632	-0.00012
11633	0.00009
11634	0.00062
11635	0.00047
11636	-0.00128
11637	-0.00472
11638	-0.00669
11639	-0.00518
11640	-0.00283
11641	-0.00156
11642	-0.00049
11643	0.00264
11644	0.00993
11645	0.01635
11646	0.01275
11647	0.00372
11648	0.00013
11649	0.00064
11650	0.00533
11651	0.00500
11652	-0.11289
11653	0.10291
11654	0.32637
11655	-0.24970
11656	-0.23727
11657	0.10955
11658	0.27947
11659	0.10736
11660	-0.11347
11661	-0.27889
11662	-0.13088
11663	0.11301
11664	0.12617
11665	-0.00128
11666	-0.07554
11667	-0.04052
11668	-0.07934
11669	-0.27899
11670	-0.68391
11671	-0.80096
11672	-0.72238
11673	-0.47867
11674	-0.14979
11675	-0.06412
11676	-0.00048
11677	0.00015
11678	-0.12339
11679	-0.20042
11680	0.12815
11681	-0.13392
11682	-0.11899
11683	0.00805
11684	-0.00726
11685	-0.02959
11686	-0.03087
11687	-0.01353
11688	-0.00300
11689	0.00012
11690	0.00024
11691	-0.00100
11692	0.00034
11693	0.00618
11694	0.01151
11695	0.01171
11696	0.00549
11697	-0.00100
11698	-0.00145
11699	0.00076
11700	0.00135
11701	0.00066
11702	0.00033
11703	0.00060
11704	0.00128
11705	0.00155
11706	0.00022
11707	-0.00335
11708	-0.00860
11709	-0.01177
11710	-0.00938
11711	-0.00402
11712	-0.00016
11713	0.00206
11714	0.00399
11715	0.00603
11716	0.00830
11717	0.00996
11718	0.00853
11719	0.00270
11720	0.00124
11721	0.01527
11722	-0.14495
11723	0.00448
11724	0.23873
11725	0.05903
11726	-0.48537
11727	-0.05015
11728	0.09679
11729	0.31060
11730	0.14804
11731	0.00293
11732	-0.35988
11733	-0.32971
11734	-0.01232
11735	0.30929
11736	0.36053
11737	0.05256
11738	-0.17251
11739	-0.18148
11740	-0.33894
11741	-0.58535
11742	-0.73741
11743	-0.69414
11744	-0.41121
11745	-0.21007
11746	-0.08364
11747	-0.02471
11748	0.00672
11749	-0.01095
11750	-0.03537
11751	-0.21976
11752	-0.25065
11753	-0.00857
11754	0.01422
11755	-0.00071
11756	-0.02145
11757	-0.03040
11758	-0.01545
11759	-0.00297
11760	0.00002
11761	0.00013
11762	-0.00033
11763	0.00079
11764	0.00484
11765	0.01054
11766	0.01402
11767	0.01256
11768	0.00649
11769	0.00051
11770	-0.00114
11771	0.00028
11772	0.00118
11773	0.00050
11774	-0.00021
11775	-0.00023
11776	0.00065
11777	0.00157
11778	0.00104
11779	-0.00216
11780	-0.00687
11781	-0.00873
11782	-0.00571
11783	-0.00212
11784	-0.00055
11785	0.00070
11786	0.00552
11787	0.01598
11788	0.02138
11789	0.01311
11790	0.00191
11791	-0.00032
11792	0.00265
11793	0.01183
11794	-0.05130
11795	-0.04167
11796	0.16160
11797	0.31876
11798	-0.17250
11799	-0.10350
11800	0.09002
11801	0.22121
11802	0.06015
11803	-0.19233
11804	-0.44263
11805	-0.23269
11806	0.12746
11807	0.32482
11808	0.27099
11809	-0.00458
11810	-0.13803
11811	-0.10992
11812	-0.21400
11813	-0.51684
11814	-0.79966
11815	-0.85909
11816	-0.52803
11817	-0.32495
11818	-0.15726
11819	-0.02021
11820	0.03093
11821	-0.02759
11822	-0.00104
11823	-0.22074
11824	-0.25372
11825	-0.00283
11826	0.00616
11827	-0.01543
11828	-0.03283
11829	-0.02352
11830	-0.00542
11831	0.00083
11832	0.00108
11833	0.00033
11834	-0.00019
11835	0.00164
11836	0.00641
11837	0.01006
11838	0.00971
11839	0.00703
11840	0.00370
11841	0.00081
11842	-0.00041
11843	0.00018
11844	0.00081
11845	0.00038
11846	0.00001
11847	-0.00005
11848	0.00070
11849	0.00099
11850	-0.00036
11851	-0.00390
11852	-0.00756
11853	-0.00784
11854	-0.00412
11855	-0.00068
11856	0.00052
11857	0.00158
11858	0.00698
11859	0.02071
11860	0.03135
11861	0.02011
11862	0.00186
11863	-0.00028
11864	0.00171
11865	0.00390
11866	0.00459
11867	-0.01102
11868	0.10829
11869	0.40949
11870	0.20163
11871	-0.20497
11872	0.03184
11873	0.19435
11874	0.15121
11875	-0.06018
11876	-0.32647
11877	-0.28562
11878	0.05898
11879	0.32674
11880	0.21152
11881	-0.13176
11882	-0.29666
11883	-0.19403
11884	-0.17712
11885	-0.35101
11886	-0.63502
11887	-0.81618
11888	-0.65017
11889	-0.28120
11890	-0.13497
11891	-0.03957
11892	-0.01347
11893	-0.07988
11894	-0.10750
11895	-0.10564
11896	-0.09894
11897	-0.15076
11898	-0.05238
11899	0.00234
11900	-0.01058
11901	-0.02016
11902	-0.01498
11903	-0.00460
11904	0.00070
11905	0.00143
11906	-0.00018
11907	0.00160
11908	0.00753
11909	0.01084
11910	0.00943
11911	0.00626
11912	0.00331
11913	0.00084
11914	-0.00033
11915	-0.00003
11916	0.00001
11917	0.00020
11918	0.00062
11919	0.00060
11920	0.00055
11921	0.00039
11922	-0.00098
11923	-0.00461
11924	-0.00811
11925	-0.00745
11926	-0.00369
11927	-0.00120
11928	-0.00047
11929	0.00062
11930	0.00484
11931	0.01118
11932	0.01289
11933	0.00637
11934	0.00074
11935	-0.00000
11936	0.00048
11937	0.00504
11938	0.00710
11939	-0.03035
11940	0.17297
11941	0.35709
11942	0.02032
11943	-0.04324
11944	0.17761
11945	0.24927
11946	0.05118
11947	-0.16295
11948	-0.29850
11949	-0.12444
11950	0.18517
11951	0.24340
11952	0.01548
11953	-0.20567
11954	-0.19369
11955	-0.17901
11956	-0.34226
11957	-0.63068
11958	-0.76620
11959	-0.62620
11960	-0.40088
11961	-0.21978
11962	-0.12175
11963	-0.03427
11964	-0.05781
11965	-0.18134
11966	-0.06741
11967	0.01156
11968	-0.04106
11969	0.00362
11970	0.00809
11971	0.00345
11972	-0.00455
11973	-0.00879
11974	-0.00643
11975	-0.00414
11976	-0.00333
11977	-0.00091
11978	0.00481
11979	0.01080
11980	0.01253
11981	0.00963
11982	0.00409
11983	-0.00041
11984	-0.00163
11985	-0.00070
11986	0.00090
11987	0.00126
11988	0.00059
11989	0.00007
11990	0.00013
11991	0.00096
11992	0.00177
11993	0.00030
11994	-0.00447
11995	-0.00796
11996	-0.00624
11997	-0.00206
11998	0.00014
11999	0.00062
12000	0.00192
12001	0.00727
12002	0.01506
12003	0.01457
12004	0.00524
12005	0.00033
12006	-0.00022
12007	0.00052
12008	0.00484
12009	-0.00161
12010	-0.01933
12011	0.26412
12012	0.46523
12013	0.16248
12014	0.05033
12015	0.12053
12016	0.23860
12017	0.07373
12018	-0.11486
12019	-0.25311
12020	-0.00802
12021	0.27082
12022	0.31640
12023	0.09861
12024	-0.09606
12025	-0.04280
12026	-0.01835
12027	-0.27886
12028	-0.68253
12029	-0.74025
12030	-0.68361
12031	-0.30451
12032	-0.11852
12033	-0.06353
12034	-0.00607
12035	-0.01534
12036	-0.10881
12037	-0.12438
12038	-0.09242
12039	-0.24017
12040	0.07906
12041	0.00442
12042	-0.01421
12043	-0.03148
12044	-0.02479
12045	-0.00781
12046	-0.00059
12047	0.00029
12048	-0.00005
12049	0.00055
12050	0.00379
12051	0.01006
12052	0.01466
12053	0.01266
12054	0.00697
12055	0.00198
12056	-0.00027
12057	0.00106
12058	0.00224
12059	0.00106
12060	-0.00013
12061	-0.00068
12062	0.00032
12063	0.00215
12064	0.00214
12065	-0.00175
12066	-0.00758
12067	-0.00908
12068	-0.00532
12069	-0.00167
12070	-0.00048
12071	0.00020
12072	0.00444
12073	0.01620
12074	0.02614
12075	0.01865
12076	0.00356
12077	-0.00033
12078	0.00472
12079	0.01324
12080	-0.04967
12081	-0.00695
12082	0.07460
12083	0.24654
12084	-0.07451
12085	0.01249
12086	0.09192
12087	0.28962
12088	0.12123
12089	-0.15414
12090	-0.43678
12091	-0.18066
12092	0.21955
12093	0.33065
12094	0.06211
12095	-0.27147
12096	-0.27728
12097	-0.17827
12098	-0.32973
12099	-0.56611
12100	-0.63606
12101	-0.51590
12102	-0.25612
12103	-0.14469
12104	-0.05818
12105	-0.00418
12106	-0.02028
12107	-0.16582
12108	-0.02792
12109	0.01140
12110	-0.16208
12111	0.01411
12112	0.00589
12113	-0.00850
12114	-0.02363
12115	-0.02292
12116	-0.01037
12117	-0.00229
12118	-0.00024
12119	-0.00004
12120	0.00033
12121	0.00288
12122	0.00673
12123	0.00858
12124	0.00786
12125	0.00509
12126	0.00139
12127	0.00000
12128	0.00092
12129	0.00154
12130	0.00104
12131	0.00034
12132	0.00038
12133	0.00124
12134	0.00206
12135	0.00119
12136	-0.00162
12137	-0.00499
12138	-0.00629
12139	-0.00490
12140	-0.00301
12141	-0.00208
12142	-0.00095
12143	0.00448
12144	0.01631
12145	0.02331
12146	0.01427
12147	0.00126
12148	-0.00054
12149	0.00171
12150	0.00537
12151	0.00894
12152	-0.03911
12153	0.04832
12154	0.29423
12155	-0.08068
12156	-0.12417
12157	0.04756
12158	0.21943
12159	0.13218
12160	-0.02216
12161	-0.24071
12162	-0.20902
12163	0.06500
12164	0.19633
12165	0.12918
12166	-0.02069
12167	-0.05897
12168	-0.11539
12169	-0.36824
12170	-0.62441
12171	-0.69932
12172	-0.53354
12173	-0.24657
12174	-0.15886
12175	-0.05747
12176	0.00004
12177	0.00089
12178	-0.09635
12179	-0.12647
12180	-0.07666
12181	-0.14971
12182	-0.10618
12183	0.00464
12184	-0.01085
12185	-0.02621
12186	-0.02039
12187	-0.00650
12188	-0.00087
12189	0.00005
12190	-0.00021
12191	0.00030
12192	0.00391
12193	0.01049
12194	0.01530
12195	0.01388
12196	0.00857
12197	0.00292
12198	-0.00030
12199	0.00056
12200	0.00207
12201	0.00180
12202	0.00096
12203	0.00059
12204	0.00098
12205	0.00201
12206	0.00194
12207	-0.00166
12208	-0.00810
12209	-0.01205
12210	-0.00909
12211	-0.00353
12212	-0.00077
12213	0.00021
12214	0.00210
12215	0.00780
12216	0.01749
12217	0.02199
12218	0.01338
12219	0.00256
12220	-0.00008
12221	0.00342
12222	0.01118
12223	-0.04547
12224	-0.04057
12225	0.23425
12226	0.34981
12227	-0.05336
12228	0.06030
12229	0.21832
12230	0.28755
12231	-0.01647
12232	-0.30035
12233	-0.40104
12234	-0.05639
12235	0.29669
12236	0.28606
12237	-0.03967
12238	-0.37398
12239	-0.25705
12240	-0.13918
12241	-0.25300
12242	-0.44770
12243	-0.66363
12244	-0.58002
12245	-0.24366
12246	-0.13024
12247	-0.02620
12248	0.00050
12249	-0.07472
12250	-0.11755
12251	-0.03411
12252	-0.07870
12253	-0.04898
12254	0.00688
12255	-0.00989
12256	-0.02682
12257	-0.02523
12258	-0.00911
12259	-0.00048
12260	0.00042
12261	0.00004
12262	0.00045
12263	0.00353
12264	0.00781
12265	0.00946
12266	0.00765
12267	0.00347
12268	0.00039
12269	-0.00001
12270	0.00068
12271	0.00165
12272	0.00140
12273	0.00021
12274	-0.00009
12275	0.00082
12276	0.00239
12277	0.00206
12278	-0.00186
12279	-0.00818
12280	-0.01119
12281	-0.00798
12282	-0.00294
12283	-0.00042
12284	0.00051
12285	0.00299
12286	0.01041
12287	0.01951
12288	0.01818
12289	0.00565
12290	-0.00038
12291	0.00127
12292	0.00357
12293	0.00883
12294	-0.07737
12295	-0.00029
12296	0.37278
12297	0.15121
12298	-0.14101
12299	0.05123
12300	0.19076
12301	0.15263
12302	-0.09274
12303	-0.38571
12304	-0.36153
12305	-0.00917
12306	0.23488
12307	0.14372
12308	-0.08529
12309	-0.16546
12310	-0.13086
12311	-0.20453
12312	-0.40745
12313	-0.56613
12314	-0.62781
12315	-0.43913
12316	-0.23568
12317	-0.10714
12318	0.01682
12319	0.00724
12320	-0.09114
12321	-0.17318
12322	-0.01881
12323	0.04541
12324	-0.09442
12325	0.00794
12326	-0.00727
12327	-0.02386
12328	-0.02433
12329	-0.00901
12330	0.00048
12331	0.00192
12332	0.00106
12333	-0.00045
12334	-0.00078
12335	0.00241
12336	0.00662
12337	0.00846
12338	0.00724
12339	0.00352
12340	0.00046
12341	0.00011
12342	0.00120
12343	0.00198
12344	0.00118
12345	0.00020
12346	0.00023
12347	0.00156
12348	0.00242
12349	0.00023
12350	-0.00539
12351	-0.01154
12352	-0.01172
12353	-0.00625
12354	-0.00157
12355	0.00045
12356	0.00233
12357	0.00657
12358	0.01399
12359	0.02063
12360	0.01800
12361	0.00734
12362	0.00012
12363	0.00442
12364	0.01712
12365	-0.05627
12366	0.06576
12367	0.25657
12368	-0.03296
12369	-0.42823
12370	0.01292
12371	0.17743
12372	0.26923
12373	-0.02785
12374	-0.28107
12375	-0.35974
12376	-0.12992
12377	0.09019
12378	0.17797
12379	0.09879
12380	-0.21072
12381	-0.29265
12382	-0.18405
12383	-0.20010
12384	-0.39354
12385	-0.60952
12386	-0.52660
12387	-0.35947
12388	-0.25736
12389	-0.05318
12390	-0.00721
12391	-0.02212
12392	-0.02931
12393	0.00867
12394	-0.26519
12395	-0.06994
12396	0.01686
12397	0.00384
12398	-0.01306
12399	-0.03000
12400	-0.02538
12401	-0.00804
12402	0.00074
12403	0.00236
12404	0.00071
12405	-0.00120
12406	0.00014
12407	0.00434
12408	0.00807
12409	0.00882
12410	0.00610
12411	0.00200
12412	-0.00032
12413	-0.00067
12414	-0.00016
12415	0.00105
12416	0.00086
12417	-0.00013
12418	-0.00080
12419	-0.00074
12420	0.00011
12421	-0.00131
12422	-0.00648
12423	-0.01136
12424	-0.01000
12425	-0.00407
12426	-0.00011
12427	0.00095
12428	0.00181
12429	0.00424
12430	0.00880
12431	0.01282
12432	0.01201
12433	0.00661
12434	0.00085
12435	0.00199
12436	0.01447
12437	0.02719
12438	0.07849
12439	0.27614
12440	0.09613
12441	-0.41181
12442	-0.06886
12443	0.14838
12444	0.29235
12445	0.11082
12446	-0.14580
12447	-0.39357
12448	-0.23934
12449	0.09578
12450	0.27746
12451	0.24261
12452	0.01220
12453	-0.15527
12454	-0.27949
12455	-0.44898
12456	-0.63862
12457	-0.71700
12458	-0.59871
12459	-0.42222
12460	-0.26462
12461	-0.07494
12462	-0.00017
12463	-0.02310
12464	-0.09786
12465	-0.07698
12466	-0.19323
12467	-0.15353
12468	0.01440
12469	-0.00080
12470	-0.02043
12471	-0.02917
12472	-0.01533
12473	-0.00204
12474	0.00136
12475	0.00153
12476	0.00084
12477	-0.00033
12478	0.00024
12479	0.00370
12480	0.00839
12481	0.01063
12482	0.00789
12483	0.00306
12484	0.00005
12485	0.00002
12486	0.00096
12487	0.00083
12488	0.00051
12489	0.00047
12490	0.00061
12491	0.00090
12492	-0.00010
12493	-0.00347
12494	-0.00746
12495	-0.00861
12496	-0.00628
12497	-0.00326
12498	-0.00161
12499	-0.00098
12500	0.00038
12501	0.00546
12502	0.01599
12503	0.02480
12504	0.01926
12505	0.00541
12506	-0.00008
12507	0.00155
12508	0.00782
12509	0.00767
12510	0.01851
12511	0.19241
12512	0.29408
12513	-0.11434
12514	-0.14393
12515	0.12790
12516	0.29180
12517	0.11830
12518	-0.10258
12519	-0.37825
12520	-0.33381
12521	-0.01997
12522	0.19123
12523	0.13736
12524	-0.15593
12525	-0.25046
12526	-0.10328
12527	-0.10713
12528	-0.39795
12529	-0.68270
12530	-0.75280
12531	-0.46224
12532	-0.25238
12533	-0.17370
12534	-0.04486
12535	-0.01307
12536	-0.09479
12537	-0.08500
12538	-0.04290
12539	-0.13595
12540	-0.07717
12541	0.00099
12542	-0.01541
12543	-0.02804
12544	-0.02092
12545	-0.00647
12546	-0.00021
12547	0.00081
12548	0.00020
12549	-0.00032
12550	0.00280
12551	0.00797
12552	0.01032
12553	0.00822
12554	0.00360
12555	0.00014
12556	-0.00045
12557	0.00096
12558	0.00128
12559	0.00063
12560	0.00017
12561	-0.00004
12562	0.00142
12563	0.00345
12564	0.00278
12565	-0.00157
12566	-0.00770
12567	-0.01001
12568	-0.00664
12569	-0.00260
12570	-0.00095
12571	-0.00016
12572	0.00321
12573	0.01114
12574	0.01783
12575	0.01363
12576	0.00358
12577	0.00005
12578	0.00006
12579	0.00088
12580	0.00505
12581	-0.06139
12582	0.20996
12583	0.31538
12584	0.18896
12585	-0.25544
12586	0.03096
12587	0.20775
12588	0.25676
12589	-0.01171
12590	-0.28241
12591	-0.47032
12592	-0.17010
12593	0.13686
12594	0.21125
12595	-0.01516
12596	-0.25873
12597	-0.21154
12598	-0.11946
12599	-0.19353
12600	-0.52384
12601	-0.87857
12602	-0.74624
12603	-0.37695
12604	-0.29050
12605	-0.13744
12606	-0.01555
12607	0.03806
12608	-0.01458
12609	-0.07183
12610	-0.16918
12611	-0.10815
12612	-0.11824
12613	0.00921
12614	-0.00536
12615	-0.02541
12616	-0.03056
12617	-0.01578
12618	-0.00385
12619	-0.00057
12620	-0.00033
12621	0.00090
12622	0.00432
12623	0.00784
12624	0.00930
12625	0.00757
12626	0.00370
12627	0.00038
12628	-0.00081
12629	-0.00016
12630	0.00088
12631	0.00077
12632	-0.00004
12633	-0.00073
12634	-0.00098
12635	-0.00004
12636	0.00121
12637	0.00075
12638	-0.00236
12639	-0.00638
12640	-0.00726
12641	-0.00446
12642	-0.00201
12643	-0.00099
12644	0.00041
12645	0.00612
12646	0.01647
12647	0.01876
12648	0.00783
12649	-0.00041
12650	0.00061
12651	0.00415
12652	0.01223
12653	-0.08925
12654	-0.07721
12655	0.17925
12656	0.16404
12657	-0.15328
12658	0.08210
12659	0.18901
12660	0.31297
12661	0.04514
12662	-0.33214
12663	-0.65237
12664	-0.31214
12665	0.14352
12666	0.30866
12667	0.15243
12668	-0.09782
12669	-0.05284
12670	-0.05890
12671	-0.32224
12672	-0.63308
12673	-0.67798
12674	-0.50562
12675	-0.31670
12676	-0.18818
12677	-0.04848
12678	0.00389
12679	-0.02077
12680	-0.09244
12681	-0.03873
12682	-0.15436
12683	-0.17073
12684	-0.00410
12685	0.00532
12686	-0.00810
12687	-0.02599
12688	-0.02674
12689	-0.01178
12690	-0.00226
12691	0.00006
12692	0.00007
12693	0.00028
12694	0.00329
12695	0.00839
12696	0.01048
12697	0.00777
12698	0.00358
12699	0.00106
12700	0.00006
12701	0.00015
12702	0.00118
12703	0.00165
12704	0.00104
12705	0.00048
12706	0.00061
12707	0.00121
12708	0.00075
12709	-0.00172
12710	-0.00507
12711	-0.00641
12712	-0.00449
12713	-0.00196
12714	-0.00108
12715	-0.00078
12716	0.00348
12717	0.01473
12718	0.01960
12719	0.00840
12720	-0.00133
12721	0.00202
12722	0.00151
12723	0.00093
12724	-0.03545
12725	-0.05552
12726	0.13998
12727	0.28221
12728	-0.04621
12729	-0.01682
12730	0.08326
12731	0.18667
12732	0.02348
12733	-0.21842
12734	-0.36239
12735	-0.07155
12736	0.20566
12737	0.21151
12738	0.21242
12739	0.18462
12740	0.01582
12741	-0.13953
12742	-0.19677
12743	-0.32792
12744	-0.55927
12745	-0.56241
12746	-0.41281
12747	-0.27655
12748	-0.14031
12749	-0.01871
12750	0.00268
12751	-0.07949
12752	-0.16731
12753	0.02753
12754	-0.16570
12755	-0.14275
12756	0.00484
12757	-0.00660
12758	-0.01979
12759	-0.02196
12760	-0.00985
12761	-0.00112
12762	0.00050
12763	0.00015
12764	-0.00026
12765	-0.00002
12766	0.00234
12767	0.00667
12768	0.00993
12769	0.01031
12770	0.00757
12771	0.00261
12772	-0.00051
12773	0.00039
12774	0.00203
12775	0.00138
12776	0.00005
12777	-0.00112
12778	-0.00154
12779	-0.00073
12780	0.00005
12781	-0.00126
12782	-0.00520
12783	-0.00780
12784	-0.00630
12785	-0.00315
12786	-0.00126
12787	-0.00037
12788	0.00202
12789	0.00894
12790	0.01825
12791	0.01915
12792	0.01010
12793	0.00238
12794	0.00004
12795	0.00665
12796	0.01644
12797	-0.07481
12798	-0.00607
12799	0.23424
12800	-0.11512
12801	-0.40648
12802	0.05021
12803	0.20560
12804	0.15840
12805	-0.07990
12806	-0.32871
12807	-0.23119
12808	0.09854
12809	0.30915
