11373	-4.07087
11374	0.47817
11375	0.59288
11376	-0.55953
11377	0.06334
11378	2.02602
11379	4.08352
11380	4.91877
11381	4.83225
11382	4.75475
11383	2.96679
11384	1.61448
11385	1.47173
11386	-0.06380
11387	-1.21534
11388	-1.26868
11389	-1.04938
11390	-0.65105
11391	-0.21472
11392	-0.08379
11393	0.36823
11394	0.36745
11395	0.56539
11396	-0.83584
11397	-0.98358
11398	-1.08370
11399	-1.05092
11400	-1.02761
11401	-1.21496
11402	-1.47323
11403	-1.59231
11404	-1.57951
11405	-1.47855
11406	-1.26524
11407	-1.13925
11408	-1.19821
11409	-1.08542
11410	-0.72660
11411	-0.39845
11412	-0.15042
11413	-0.01025
11414	-0.00002
11415	0.01635
11416	-0.00095
11417	-0.06146
11418	-0.04756
11419	-0.00116
11420	-0.09683
11421	-0.43382
11422	-0.93585
11423	-1.41898
11424	-1.98869
11425	-3.26391
11426	-5.14997
11427	-6.01254
11428	-5.05929
11429	-4.27577
11430	-4.53507
11431	-4.49102
11432	-3.14337
11433	-1.38966
11434	-0.37273
11435	0.57112
11436	1.74478
11437	0.08505
11438	-0.59950
11439	1.15284
11440	-2.87330
11441	-5.81036
11442	-4.74972
11443	-8.43617
11444	-6.87527
11445	-0.54127
11446	1.14420
11447	-0.16808
11448	-0.69708
11449	1.29186
11450	4.04844
11451	5.69704
11452	5.26042
11453	4.98959
11454	4.30931
11455	2.18094
11456	1.64971
11457	0.28362
11458	-1.56970
11459	-1.74120
11460	-1.20777
11461	-0.80270
11462	-0.42610
11463	-0.02225
11464	0.59825
11465	0.47783
11466	0.00557
11467	-0.75323
11468	-0.80211
11469	-0.94610
11470	-1.11310
11471	-1.23608
11472	-1.38177
11473	-1.68053
11474	-1.90838
11475	-1.71226
11476	-1.30939
11477	-1.11752
11478	-1.09449
11479	-1.00128
11480	-0.91605
11481	-0.80853
11482	-0.49342
11483	-0.18423
11484	-0.04625
11485	-0.00170
11486	0.00664
11487	0.05662
11488	0.04562
11489	-0.06213
11490	-0.06277
11491	0.03564
11492	-0.09927
11493	-0.67694
11494	-1.38898
11495	-1.83141
11496	-2.56576
11497	-4.09105
11498	-5.31002
11499	-5.08605
11500	-4.50414
11501	-4.61335
11502	-4.45527
11503	-3.30201
11504	-1.80504
11505	-0.55918
11506	0.51690
11507	1.56547
11508	0.98800
11509	-0.73815
11510	-0.57289
11511	-0.63840
11512	-4.84698
11513	-6.01286
11514	-6.59955
11515	-11.24903
11516	-6.10579
11517	0.18087
11518	0.74023
11519	-0.59207
11520	-0.53381
11521	1.19468
11522	3.35956
11523	4.78369
11524	4.61132
11525	4.66196
11526	3.69068
11527	2.47070
11528	2.01427
11529	0.96526
11530	-0.94588
11531	-1.32360
11532	-0.79014
11533	-0.80014
11534	-0.21676
11535	0.00097
11536	0.54207
11537	0.52146
11538	0.27954
11539	-0.04149
11540	-1.15739
11541	-1.17933
11542	-1.01832
11543	-0.95721
11544	-1.17651
11545	-1.51375
11546	-1.67537
11547	-1.54257
11548	-1.30975
11549	-1.21265
11550	-1.23584
11551	-1.18195
11552	-0.91900
11553	-0.51799
11554	-0.24393
11555	-0.17813
11556	-0.09250
11557	0.00587
11558	-0.01749
11559	-0.04212
11560	-0.00482
11561	0.05003
11562	0.06756
11563	-0.06715
11564	-0.47306
11565	-1.11929
11566	-1.63007
11567	-2.03435
11568	-3.29339
11569	-5.15968
11570	-5.69060
11571	-4.69107
11572	-4.25285
11573	-4.40902
11574	-3.80328
11575	-2.31818
11576	-1.00681
11577	-0.17314
11578	0.70112
11579	1.66221
11580	0.15760
11581	-0.78088
11582	0.13179
11583	-2.24753
11584	-5.56752
11585	-4.71571
11586	-8.58136
11587	-9.15731
11588	-1.47961
11589	1.61776
11590	0.12954
11591	-1.54727
11592	-0.15038
11593	2.62299
11594	4.93115
11595	5.20275
11596	5.12926
11597	4.57337
11598	3.01928
11599	2.38977
11600	1.44298
11601	-0.08440
11602	-1.88907
11603	-1.25341
11604	-0.79882
11605	-0.53156
11606	-0.15467
11607	0.26699
11608	0.55440
11609	0.16434
11610	0.00715
11611	-0.89660
11612	-1.15932
11613	-1.21834
11614	-1.04161
11615	-0.99085
11616	-1.12364
11617	-1.34183
11618	-1.59797
11619	-1.61689
11620	-1.32219
11621	-1.07215
11622	-1.04226
11623	-0.96458
11624	-0.73956
11625	-0.56480
11626	-0.40563
11627	-0.16172
11628	-0.00747
11629	-0.00694
11630	-0.02651
11631	-0.02785
11632	-0.03477
11633	-0.03166
11634	-0.01411
11635	-0.14551
11636	-0.57486
11637	-1.08989
11638	-1.40382
11639	-2.10724
11640	-3.94579
11641	-5.78362
11642	-5.61530
11643	-4.27511
11644	-4.16008
11645	-4.71065
11646	-4.05193
11647	-2.30950
11648	-0.93561
11649	-0.13013
11650	0.71888
11651	1.57881
11652	0.16806
11653	-0.43782
11654	0.22862
11655	-1.65731
11656	-5.01453
11657	-4.63177
11658	-8.17736
11659	-8.19750
11660	-1.16878
11661	1.29304
11662	0.27290
11663	-0.61849
11664	0.98338
11665	3.37896
11666	5.54137
11667	5.28111
11668	4.20088
11669	3.53557
11670	2.17116
11671	1.08303
11672	0.00974
11673	-0.95161
11674	-1.54075
11675	-0.83563
11676	-0.70873
11677	-0.38286
11678	0.02432
11679	0.59568
11680	0.50336
11681	-0.23242
11682	0.12703
11683	-0.97071
11684	-1.11505
11685	-1.12592
11686	-0.99227
11687	-1.03251
11688	-1.33010
11689	-1.58481
11690	-1.63559
11691	-1.51704
11692	-1.29105
11693	-1.14978
11694	-1.16103
11695	-1.03517
11696	-0.65574
11697	-0.30268
11698	-0.14971
11699	-0.06836
11700	-0.00099
11701	-0.00353
11702	-0.05519
11703	-0.04030
11704	0.05301
11705	0.07883
11706	-0.02753
11707	-0.38148
11708	-1.05457
11709	-1.60250
11710	-1.84651
11711	-2.72346
11712	-4.42299
11713	-5.41205
11714	-5.00637
11715	-4.57401
11716	-4.66053
11717	-4.27489
11718	-2.77458
11719	-1.20224
11720	-0.33439
11721	0.68547
11722	0.83678
11723	-1.40048
11724	-0.61425
11725	0.35744
11726	-5.15622
11727	-3.74602
11728	-5.18973
11729	-9.96210
11730	-4.40082
11731	0.59528
11732	0.58123
11733	-1.16226
11734	-0.92428
11735	1.21224
11736	3.69961
11737	4.38646
11738	4.56849
11739	5.36890
11740	4.14577
11741	2.53021
11742	2.46257
11743	0.87063
11744	-0.81849
11745	-1.19877
11746	-1.30819
11747	-0.88181
11748	-0.41533
11749	-0.28640
11750	0.12447
11751	0.26040
11752	0.27050
11753	0.32504
11754	-0.88608
11755	-1.10550
11756	-1.15264
11757	-1.04423
11758	-1.02474
11759	-1.22105
11760	-1.52703
11761	-1.72443
11762	-1.62520
11763	-1.33276
11764	-1.13778
11765	-1.09376
11766	-1.00549
11767	-0.75948
11768	-0.44954
11769	-0.22232
11770	-0.09566
11771	-0.01863
11772	-0.00567
11773	-0.06743
11774	-0.08481
11775	0.01403
11776	0.11430
11777	0.11056
11778	-0.05724
11779	-0.56726
11780	-1.33060
11781	-1.78525
11782	-2.10103
11783	-3.21429
11784	-4.66904
11785	-4.87989
11786	-4.03157
11787	-3.87507
11788	-4.22658
11789	-3.80457
11790	-2.49542
11791	-1.23082
11792	-0.33337
11793	0.75155
11794	1.16350
11795	-0.70764
11796	-1.32991
11797	0.15659
11798	-2.62945
11799	-4.34853
11800	-4.97898
11801	-10.02837
11802	-6.58909
11803	-0.21674
11804	0.64785
11805	-1.07450
11806	-1.43977
11807	0.92155
11808	3.74714
11809	5.23154
11810	5.18881
11811	5.65984
11812	4.46707
11813	2.80773
11814	2.21154
11815	1.14964
11816	-0.66662
11817	-1.58235
11818	-1.41452
11819	-1.03958
11820	-0.37077
11821	-0.28580
11822	-0.02197
11823	0.29421
11824	0.32907
11825	-0.05622
11826	-0.85002
11827	-1.00238
11828	-1.01807
11829	-1.16608
11830	-1.34054
11831	-1.49577
11832	-1.70618
11833	-1.77786
11834	-1.52523
11835	-1.16109
11836	-1.00292
11837	-1.07165
11838	-1.06390
11839	-0.79206
11840	-0.46338
11841	-0.23650
11842	-0.07711
11843	-0.00539
11844	-0.00145
11845	-0.00080
11846	0.00913
11847	-0.02150
11848	-0.08076
11849	-0.05295
11850	-0.11826
11851	-0.55200
11852	-1.00404
11853	-1.08320
11854	-1.63743
11855	-3.50415
11856	-5.52571
11857	-5.74518
11858	-4.54999
11859	-4.14804
11860	-4.54099
11861	-4.17837
11862	-2.74670
11863	-1.34373
11864	-0.33963
11865	0.70742
11866	1.69632
11867	0.46885
11868	-1.10636
11869	-0.39256
11870	-0.12102
11871	-4.31763
11872	-5.11041
11873	-8.23440
11874	-9.91771
11875	-3.12795
11876	1.13462
11877	0.78038
11878	-0.64396
11879	0.13240
11880	2.42146
11881	4.59634
11882	4.90649
11883	4.38536
11884	3.89772
11885	2.93935
11886	1.84638
11887	0.68902
11888	-0.35295
11889	-1.41967
11890	-1.30628
11891	-0.89118
11892	-0.65356
11893	-0.16126
11894	0.30920
11895	0.65298
11896	0.53362
11897	0.10313
11898	-0.54330
11899	-1.12055
11900	-1.21735
11901	-1.07327
11902	-0.99209
11903	-1.14553
11904	-1.32174
11905	-1.34355
11906	-1.39576
11907	-1.53399
11908	-1.50677
11909	-1.29880
11910	-1.04118
11911	-0.68029
11912	-0.33073
11913	-0.17637
11914	-0.10657
11915	-0.02241
11916	0.00995
11917	-0.00506
11918	-0.01788
11919	-0.03803
11920	-0.03204
11921	-0.08460
11922	-0.44025
11923	-0.97115
11924	-1.24144
11925	-1.53648
11926	-2.80877
11927	-4.78982
11928	-5.55464
11929	-4.43175
11930	-3.71950
11931	-4.19309
11932	-4.24251
11933	-3.09224
11934	-1.63966
11935	-0.66502
11936	0.13691
11937	1.01700
11938	1.64772
11939	-0.33922
11940	-0.80521
11941	0.15139
11942	-2.43040
11943	-5.54531
11944	-5.34197
11945	-10.17918
11946	-7.22758
11947	-0.44595
11948	1.40270
11949	0.44137
11950	0.34869
11951	2.01144
11952	3.93715
11953	5.30388
11954	4.94393
11955	4.09412
11956	2.77704
11957	1.76776
11958	0.88806
11959	-0.29464
11960	-1.30911
11961	-1.33284
11962	-0.60560
11963	-0.48969
11964	-0.08739
11965	0.31757
11966	0.85345
11967	0.21284
11968	-0.03356
11969	-0.11240
11970	-0.96197
11971	-0.94061
11972	-1.06741
11973	-1.16232
11974	-1.07743
11975	-1.06828
11976	-1.38419
11977	-1.75729
11978	-1.71893
11979	-1.31977
11980	-1.09393
11981	-0.99942
11982	-0.72405
11983	-0.43381
11984	-0.27018
11985	-0.12433
11986	-0.01301
11987	-0.00935
11988	-0.04048
11989	-0.02285
11990	-0.00591
11991	-0.03652
11992	-0.12209
11993	-0.31513
11994	-0.66783
11995	-1.22678
11996	-1.95812
11997	-2.92642
11998	-4.14618
11999	-4.86312
12000	-4.54598
12001	-4.27369
12002	-4.62735
12003	-4.54399
12004	-3.27093
12005	-1.67295
12006	-0.62822
12007	0.25564
12008	1.26228
12009	1.80812
12010	0.03000
12011	0.01739
12012	0.91120
12013	-2.71287
12014	-4.35187
12015	-4.97374
12016	-10.60090
12017	-7.30975
12018	-0.75282
12019	0.79051
12020	-0.33316
12021	-0.46276
12022	1.55563
12023	3.71358
12024	4.99695
12025	4.98520
12026	5.15864
12027	3.95467
12028	2.03701
12029	0.94036
12030	0.13299
12031	-1.13644
12032	-1.44210
12033	-0.65587
12034	-0.57198
12035	-0.25024
12036	-0.01103
12037	0.44735
12038	0.26340
12039	-0.19185
12040	0.09518
12041	-0.97814
12042	-1.10039
12043	-1.08484
12044	-0.99794
12045	-1.12151
12046	-1.41196
12047	-1.66429
12048	-1.73912
12049	-1.49433
12050	-1.08751
12051	-0.91444
12052	-0.98141
12053	-0.91161
12054	-0.63355
12055	-0.39295
12056	-0.21565
12057	-0.04692
12058	-0.00089
12059	-0.01455
12060	-0.01299
12061	-0.03328
12062	-0.02332
12063	0.04944
12064	-0.00569
12065	-0.39673
12066	-1.07520
12067	-1.81027
12068	-2.62436
12069	-3.77712
12070	-4.77006
12071	-4.76317
12072	-4.42903
12073	-4.72321
12074	-4.79365
12075	-3.60240
12076	-1.91675
12077	-0.86355
12078	-0.09354
12079	1.04052
12080	1.20646
12081	-0.65735
12082	-0.38973
12083	-0.00091
12084	-3.88386
12085	-4.65617
12086	-4.47855
12087	-9.60574
12088	-6.68509
12089	-0.18566
12090	0.93278
12091	-0.47052
12092	-0.36812
12093	1.86157
12094	3.81255
12095	4.41401
12096	4.54651
12097	5.23558
12098	3.99520
12099	1.93995
12100	1.32122
12101	-0.16298
12102	-1.28560
12103	-1.19833
12104	-1.20771
12105	-0.83536
12106	-0.32499
12107	-0.00455
12108	0.65716
12109	0.46912
12110	-0.06296
12111	-0.83773
12112	-0.92978
12113	-1.08186
12114	-1.14078
12115	-1.04785
12116	-1.13043
12117	-1.45848
12118	-1.74394
12119	-1.82442
12120	-1.67365
12121	-1.37035
12122	-1.11320
12123	-0.97631
12124	-0.81378
12125	-0.58974
12126	-0.39207
12127	-0.20191
12128	-0.03949
12129	0.00248
12130	-0.05695
12131	-0.08743
12132	0.01552
12133	0.13510
12134	0.03665
12135	-0.16385
12136	-0.36058
12137	-0.85623
12138	-1.68270
12139	-2.53370
12140	-3.54371
12141	-4.58367
12142	-4.86305
12143	-4.47916
12144	-4.41095
12145	-4.45106
12146	-3.68247
12147	-2.28278
12148	-1.02048
12149	-0.03786
12150	0.99865
12151	2.07389
12152	-0.19374
12153	-0.76735
12154	0.65854
12155	-3.04101
12156	-3.84114
12157	-1.26758
12158	-8.40649
12159	-7.99931
12160	-0.64226
12161	1.38846
12162	0.12464
12163	-0.59040
12164	1.16115
12165	3.51957
12166	4.53370
12167	4.22095
12168	5.09649
12169	4.24614
12170	2.00729
12171	1.83561
12172	0.47857
12173	-1.26440
12174	-1.25342
12175	-1.16750
12176	-1.11528
12177	-0.41754
12178	-0.09290
12179	0.44908
12180	0.34854
12181	-0.23965
12182	0.02442
12183	-0.95271
12184	-1.03783
12185	-1.07697
12186	-1.05114
12187	-1.10564
12188	-1.31004
12189	-1.46881
12190	-1.47739
12191	-1.41561
12192	-1.31816
12193	-1.20676
12194	-1.09824
12195	-0.90863
12196	-0.64024
12197	-0.42298
12198	-0.26433
12199	-0.11312
12200	-0.01307
12201	-0.01081
12202	-0.08200
12203	-0.08397
12204	0.09344
12205	0.26004
12206	0.08962
12207	-0.48590
12208	-1.19832
12209	-1.56114
12210	-1.73219
12211	-2.81431
12212	-4.64695
12213	-5.35228
12214	-4.48699
12215	-4.14580
12216	-4.70633
12217	-4.39409
12218	-2.86647
12219	-1.37222
12220	-0.40937
12221	0.39992
12222	1.35053
12223	0.99859
12224	-0.34791
12225	-0.12086
12226	-1.10197
12227	-5.52717
12228	-6.53192
12229	-7.05106
12230	-10.73684
12231	-4.69423
12232	0.73538
12233	0.82368
12234	-0.86333
12235	-0.37151
12236	2.18355
12237	4.80585
12238	5.33200
12239	4.70359
12240	4.76736
12241	2.81503
12242	1.27748
12243	0.69046
12244	-0.30292
12245	-1.23845
12246	-1.12233
12247	-0.78656
12248	-0.55802
12249	-0.10634
12250	0.31011
12251	0.85234
12252	0.08925
12253	-0.20419
12254	-0.94200
12255	-1.10200
12256	-1.15020
12257	-1.08701
12258	-1.15737
12259	-1.40542
12260	-1.61965
12261	-1.64549
12262	-1.50895
12263	-1.30583
12264	-1.15729
12265	-1.11915
12266	-1.01514
12267	-0.71431
12268	-0.38400
12269	-0.18282
12270	-0.05609
12271	-0.00139
12272	0.01130
12273	0.05951
12274	0.02493
12275	-0.05987
12276	-0.00209
12277	0.09793
12278	-0.12457
12279	-0.83574
12280	-1.61165
12281	-1.99975
12282	-2.60366
12283	-4.03691
12284	-5.24490
12285	-5.04817
12286	-4.58614
12287	-4.71265
12288	-4.30402
12289	-2.82570
12290	-1.25830
12291	-0.17361
12292	0.88681
12293	2.12160
12294	0.29810
12295	-1.36508
12296	0.06158
12297	-1.32108
12298	-5.32369
12299	-3.87332
12300	-8.29286
12301	-9.21696
12302	-1.72474
12303	1.50185
12304	0.39533
12305	-0.77722
12306	0.58780
12307	3.01261
12308	4.86917
12309	4.97564
12310	4.83324
12311	4.42828
12312	2.59992
12313	1.36067
12314	0.61387
12315	-0.43584
12316	-0.87004
12317	-0.80725
12318	-0.88297
12319	-0.42155
12320	-0.08714
12321	0.24189
12322	0.50062
12323	0.37073
12324	-0.00768
12325	-0.92479
12326	-1.11401
12327	-1.06474
12328	-0.92845
12329	-0.95827
12330	-1.19690
12331	-1.51271
12332	-1.70096
12333	-1.60724
12334	-1.26296
12335	-0.95575
12336	-0.99208
12337	-1.12112
12338	-0.91313
12339	-0.50908
12340	-0.20522
12341	-0.05634
12342	-0.01627
12343	0.00689
12344	-0.00549
12345	-0.07891
12346	-0.07654
12347	0.03131
12348	0.10110
12349	-0.11831
12350	-0.71423
12351	-1.23332
12352	-1.37398
12353	-1.91116
12354	-3.51921
12355	-5.24853
12356	-5.58646
12357	-4.91341
12358	-4.67739
12359	-4.58776
12360	-3.63365
12361	-1.91320
12362	-0.52143
12363	0.43405
12364	1.50109
12365	0.64371
12366	-0.87493
12367	0.80421
12368	0.04318
12369	-5.06664
12370	-4.47953
12371	-6.50763
12372	-9.24574
12373	-2.88499
12374	1.13169
12375	0.71663
12376	-0.65547
12377	0.01631
12378	2.21498
12379	4.63441
12380	5.09662
12381	4.79949
12382	4.89565
12383	3.06510
12384	1.66362
12385	1.29220
12386	-0.12046
12387	-0.82226
12388	-1.14419
12389	-1.37677
12390	-0.78832
12391	-0.25785
12392	-0.13778
12393	0.33123
12394	0.16077
12395	0.12072
12396	-0.63735
12397	-0.89665
12398	-1.13547
12399	-1.10732
12400	-1.02198
12401	-1.10973
12402	-1.38952
12403	-1.69418
12404	-1.70234
12405	-1.42066
12406	-1.15396
12407	-1.10238
12408	-1.16413
12409	-1.06597
12410	-0.72787
12411	-0.37147
12412	-0.17241
12413	-0.05928
12414	0.00131
12415	-0.01500
12416	-0.01265
12417	-0.02844
12418	-0.07121
12419	-0.06102
12420	-0.05866
12421	-0.26327
12422	-0.77449
12423	-1.26504
12424	-1.46916
12425	-2.06779
12426	-3.69169
12427	-5.24551
12428	-5.19341
12429	-4.38471
12430	-4.39163
12431	-4.65392
12432	-3.72044
12433	-1.81647
12434	-0.52962
12435	0.20921
12436	1.14804
12437	0.84878
12438	-1.01241
12439	-0.14743
12440	-0.16970
12441	-4.45939
12442	-4.65151
12443	-6.47267
12444	-10.03015
12445	-4.22306
12446	0.84638
12447	1.06210
12448	-0.44426
12449	-0.17791
12450	2.06493
12451	4.66546
12452	5.23846
12453	5.01284
12454	5.15011
12455	3.69828
12456	2.32635
12457	1.44141
12458	0.36261
12459	-0.96998
12460	-1.65121
12461	-1.41027
12462	-1.02910
12463	-0.28705
12464	-0.05936
12465	0.57954
12466	0.45576
12467	0.22405
12468	-0.77315
12469	-0.97235
12470	-1.13683
12471	-1.09698
12472	-1.06692
12473	-1.25801
12474	-1.53307
12475	-1.66144
12476	-1.49432
12477	-1.17624
12478	-1.03314
12479	-1.11772
12480	-1.17124
12481	-1.00651
12482	-0.65360
12483	-0.34742
12484	-0.23570
12485	-0.13552
12486	-0.01418
12487	-0.01168
12488	-0.03993
12489	-0.03275
12490	-0.03126
12491	-0.06063
12492	-0.11848
12493	-0.29527
12494	-0.65948
12495	-1.02029
12496	-1.36367
12497	-2.34924
12498	-4.20346
12499	-5.50085
12500	-5.01484
12501	-4.21849
12502	-4.56167
12503	-4.88933
12504	-3.80917
12505	-2.09000
12506	-0.91789
12507	-0.02801
12508	1.04658
12509	1.89043
12510	-0.45484
12511	-0.04202
12512	1.31770
12513	-1.44389
12514	-6.46033
12515	-4.95260
12516	-8.37173
12517	-7.95144
12518	-1.47033
12519	0.91138
12520	-0.13833
12521	-1.05723
12522	0.53904
12523	2.84110
12524	4.62417
12525	4.83321
12526	4.88574
12527	4.61950
12528	3.23739
12529	1.94639
12530	1.14343
12531	-0.54621
12532	-1.67845
12533	-1.44620
12534	-0.96355
12535	-0.38770
12536	-0.06378
12537	0.48667
12538	0.66360
12539	0.27068
12540	-0.08667
12541	-1.06386
12542	-1.19145
12543	-1.25766
12544	-1.23550
12545	-1.12778
12546	-1.29111
12547	-1.76231
12548	-1.92537
12549	-1.57392
12550	-1.19847
12551	-1.15130
12552	-1.19538
12553	-0.99727
12554	-0.63163
12555	-0.33650
12556	-0.15496
12557	-0.04068
12558	-0.00094
12559	-0.06420
12560	-0.10513
12561	-0.02535
12562	0.02757
12563	0.04625
12564	0.10850
12565	-0.11469
12566	-0.84192
12567	-1.64179
12568	-2.34564
12569	-3.50981
12570	-4.85439
12571	-5.25097
12572	-4.77129
12573	-4.73135
12574	-5.01515
12575	-4.26463
12576	-2.48599
12577	-1.05559
12578	-0.17696
12579	0.64879
12580	1.47232
12581	0.81128
12582	-0.49234
12583	1.13750
12584	0.13940
12585	-5.64619
12586	-4.01927
12587	-5.37417
12588	-10.48410
12589	-4.77494
12590	0.92411
12591	0.48082
12592	-1.55903
12593	-1.33825
12594	1.34367
12595	3.78650
12596	4.74940
12597	4.75404
12598	5.05195
12599	4.29703
12600	2.98956
12601	2.37964
12602	0.86807
12603	-1.09708
12604	-1.28949
12605	-1.11483
12606	-0.64513
12607	-0.08919
12608	-0.19033
12609	0.24075
12610	0.37667
12611	-0.05382
12612	-0.29942
12613	-0.90226
12614	-1.05204
12615	-1.06610
12616	-1.09367
12617	-1.20023
12618	-1.36300
12619	-1.56854
12620	-1.64117
12621	-1.42536
12622	-1.15242
12623	-1.10852
12624	-1.16380
12625	-1.01990
12626	-0.67964
12627	-0.34804
12628	-0.16041
12629	-0.09449
12630	-0.02256
12631	0.00624
12632	-0.06226
12633	-0.12538
12634	-0.10429
12635	0.03934
12636	0.10390
12637	-0.18748
12638	-0.69667
12639	-1.10077
12640	-1.56919
12641	-2.66614
12642	-4.25723
12643	-5.12325
12644	-4.62221
12645	-4.11235
12646	-4.44120
12647	-4.54120
12648	-3.43500
12649	-1.83010
12650	-0.78609
12651	-0.04199
12652	1.00732
12653	0.76220
12654	-1.07125
12655	-0.87918
12656	-0.67341
12657	-4.35711
12658	-4.67256
12659	-6.71631
12660	-10.25996
12661	-4.30706
12662	0.82656
12663	0.75871
12664	-0.97482
12665	-0.86592
12666	1.29041
12667	3.57524
12668	4.39214
12669	4.43648
12670	4.95955
12671	4.02992
12672	2.71550
12673	1.91848
12674	0.65127
12675	-0.86353
12676	-1.55159
12677	-1.17235
12678	-0.79543
12679	-0.21043
12680	0.11143
12681	0.83059
12682	0.45371
12683	0.25041
12684	0.22318
12685	-1.17927
12686	-1.23959
12687	-1.06256
12688	-0.81308
12689	-0.89504
12690	-1.24246
12691	-1.43051
12692	-1.40780
12693	-1.33259
12694	-1.18587
12695	-1.04772
12696	-1.03573
12697	-0.92046
12698	-0.62504
12699	-0.37865
12700	-0.21615
12701	-0.06930
12702	0.01238
12703	0.06844
12704	0.06042
12705	-0.04974
12706	-0.04796
12707	0.12448
12708	0.13890
12709	-0.34588
12710	-1.18869
12711	-1.63059
12712	-1.68457
12713	-2.86848
12714	-5.09907
12715	-6.11122
12716	-5.07443
12717	-4.12542
12718	-4.08943
12719	-3.78592
12720	-2.55171
12721	-1.14140
12722	0.04793
12723	1.40480
12724	1.43261
12725	-0.52085
12726	-0.31918
12727	0.98291
12728	-3.03163
12729	-4.72661
12730	-4.62169
12731	-8.07023
12732	-7.84324
12733	-1.58395
12734	0.71475
12735	-0.43757
12736	-1.35440
12737	-0.00415
12738	2.40881
12739	4.58134
12740	5.51292
12741	5.41020
12742	4.83671
12743	3.67469
12744	2.74408
12745	1.42239
12746	-0.31126
12747	-1.30466
12748	-1.21077
12749	-1.11459
12750	-0.85053
12751	-0.28273
12752	0.00648
12753	0.48184
12754	0.04679
12755	-0.20958
12756	-0.88766
12757	-0.81354
12758	-0.85755
12759	-0.99385
12760	-1.09528
12761	-1.31347
12762	-1.63776
12763	-1.80623
12764	-1.71087
12765	-1.43110
12766	-1.12986
12767	-0.93925
12768	-0.82613
12769	-0.78028
12770	-0.71888
12771	-0.47014
12772	-0.18758
12773	-0.03916
12774	0.00120
12775	-0.05066
12776	-0.07172
12777	0.02300
12778	0.06556
12779	-0.01500
12780	-0.12705
12781	-0.35580
12782	-0.71097
12783	-0.99909
12784	-1.49673
12785	-2.80210
12786	-4.47155
12787	-5.04256
12788	-4.34304
12789	-4.12804
12790	-4.74442
12791	-4.71255
12792	-3.34903
12793	-1.74059
12794	-0.73855
12795	0.13636
12796	1.31647
12797	0.18857
12798	-0.58809
12799	0.81007
12800	-0.27976
12801	-5.32013
12802	-6.93331
12803	-8.09573
12804	-8.30906
12805	-2.55448
12806	0.77996
12807	0.71738
12808	0.14818
12809	1.35208
12810	3.42159
12811	5.31466
12812	5.74097
12813	5.14700
12814	4.45759
12815	2.40623
12816	1.00398
12817	0.07131
12818	-1.21949
12819	-1.48998
12820	-1.01521
12821	-0.82310
12822	-0.53829
12823	-0.00985
12824	0.46711
12825	0.63512
12826	0.04457
12827	0.07267
12828	-0.86736
12829	-1.07862
12830	-1.16947
12831	-1.00676
12832	-0.99362
12833	-1.34494
12834	-1.72953
12835	-1.74877
12836	-1.43304
12837	-1.11451
12838	-1.04325
12839	-1.14689
