10423	8.69747
10424	8.08974
10425	6.50766
10426	5.81241
10427	4.33001
10428	3.07298
10429	2.64965
10430	1.34744
10431	0.16083
10432	-0.10341
10433	-0.03296
10434	0.06609
10435	0.09800
10436	0.06493
10437	0.02078
10438	-0.01742
10439	-0.03249
10440	-0.00447
10441	0.05051
10442	0.09332
10443	0.10561
10444	0.09079
10445	0.06449
10446	0.04685
10447	0.04386
10448	0.04921
10449	0.05323
10450	0.05167
10451	0.04631
10452	0.03839
10453	0.02980
10454	0.02199
10455	0.01704
10456	0.01844
10457	0.02634
10458	0.03566
10459	0.03898
10460	0.03250
10461	0.01992
10462	0.00825
10463	0.00093
10464	-0.00288
10465	-0.00532
10466	-0.01353
10467	-0.03006
10468	-0.03748
10469	-0.02174
10470	0.03465
10471	0.12161
10472	-0.96895
10473	-1.27560
10474	-0.09990
10475	0.01781
10476	-1.95994
10477	-3.19865
10478	-2.54317
10479	-2.86733
10480	-3.12539
10481	-3.44068
10482	-4.50852
10483	-4.29488
10484	-4.15788
10485	-3.77064
10486	-3.22299
10487	-2.33672
10488	-0.46684
10489	1.99202
10490	4.49667
10491	7.33224
10492	8.84451
10493	9.00921
10494	8.74507
10495	8.12580
10496	8.16321
10497	7.16894
10498	5.96548
10499	4.82302
10500	3.16825
10501	2.01038
10502	1.33453
10503	0.33518
10504	-0.08868
10505	-0.01104
10506	0.06191
10507	0.06678
10508	0.03161
10509	-0.00459
10510	-0.02697
10511	-0.01766
10512	0.02362
10513	0.07259
10514	0.10251
10515	0.10175
10516	0.08051
10517	0.05764
10518	0.04327
10519	0.03681
10520	0.03422
10521	0.03385
10522	0.03595
10523	0.03830
10524	0.03548
10525	0.02686
10526	0.01843
10527	0.01408
10528	0.01460
10529	0.01977
10530	0.02991
10531	0.04212
10532	0.04210
10533	0.02305
10534	0.00448
10535	-0.00151
10536	-0.00150
10537	-0.00412
10538	-0.02073
10539	-0.04670
10540	-0.04708
10541	-0.00109
10542	0.09825
10543	0.14672
10544	-0.76151
10545	-0.55851
10546	0.20591
10547	-0.60580
10548	-2.67577
10549	-4.14421
10550	-2.54839
10551	-1.76732
10552	-2.62747
10553	-3.23960
10554	-3.77042
10555	-4.22454
10556	-4.22701
10557	-3.34999
10558	-2.74745
10559	-1.90745
10560	-0.05531
10561	2.88815
10562	6.41593
10563	8.68471
10564	9.49876
10565	9.92000
10566	9.15011
10567	8.91524
10568	8.40367
10569	6.42695
10570	4.99175
10571	4.08319
10572	2.54665
10573	1.74412
10574	1.05631
10575	-0.12180
10576	-0.06777
10577	0.02218
10578	0.08144
10579	0.07356
10580	0.03973
10581	0.00911
10582	-0.01051
10583	-0.00814
10584	0.02116
10585	0.05982
10586	0.08261
10587	0.08630
10588	0.07782
10589	0.06018
10590	0.04234
10591	0.03428
10592	0.03607
10593	0.04114
10594	0.04304
10595	0.03927
10596	0.03000
10597	0.01903
10598	0.00970
10599	0.00398
10600	0.00607
10601	0.01750
10602	0.03264
10603	0.03814
10604	0.02582
10605	0.00725
10606	-0.00287
10607	-0.00425
10608	-0.00254
10609	-0.00244
10610	-0.01118
10611	-0.02529
10612	-0.01554
10613	0.04451
10614	0.10741
10615	-0.37290
10616	-0.28309
10617	0.17833
10618	-0.55005
10619	-1.70309
10620	-2.59967
10621	-2.61152
10622	-3.06711
10623	-3.08909
10624	-3.57567
10625	-4.00819
10626	-4.11536
10627	-4.17606
10628	-3.33777
10629	-2.56371
10630	-1.41895
10631	0.53963
10632	3.01249
10633	6.14210
10634	9.15018
10635	9.40162
10636	9.57109
10637	9.14547
10638	8.60713
10639	8.59176
10640	7.22143
10641	6.04323
10642	4.49649
10643	2.90056
10644	1.97107
10645	1.54318
10646	-0.12742
10647	-0.08990
10648	-0.00472
10649	0.07981
10650	0.09160
10651	0.05781
10652	0.01898
10653	-0.01432
10654	-0.02231
10655	0.01591
10656	0.08247
10657	0.13005
10658	0.13648
10659	0.11231
10660	0.07804
10661	0.05369
10662	0.04483
10663	0.04794
10664	0.05603
10665	0.05729
10666	0.04645
10667	0.03050
10668	0.01664
10669	0.00908
10670	0.01008
10671	0.01879
10672	0.03036
10673	0.03314
10674	0.02216
10675	0.00865
10676	0.00006
10677	-0.00307
10678	-0.00192
10679	-0.00146
10680	-0.00628
10681	-0.01191
10682	-0.01782
10683	-0.02041
10684	0.00148
10685	0.04643
10686	-0.01996
10687	-0.68441
10688	-0.03157
10689	0.32667
10690	-1.61960
10691	-4.12611
10692	-4.21371
10693	-3.22473
10694	-2.95198
10695	-3.69573
10696	-4.22015
10697	-3.97880
10698	-4.26577
10699	-3.69713
10700	-2.85074
10701	-1.46268
10702	0.99853
10703	3.57939
10704	6.23592
10705	8.69728
10706	8.81699
10707	8.90758
10708	8.74495
10709	7.39063
10710	7.71679
10711	7.00776
10712	5.15764
10713	4.20081
10714	2.80863
10715	1.50205
10716	0.97213
10717	-0.10890
10718	-0.05383
10719	0.02673
10720	0.07552
10721	0.06436
10722	0.03227
10723	0.00293
10724	-0.01886
10725	-0.01567
10726	0.02160
10727	0.06963
10728	0.10033
10729	0.10460
10730	0.08544
10731	0.06035
10732	0.04632
10733	0.04346
10734	0.04661
10735	0.05142
10736	0.05232
10737	0.04537
10738	0.03274
10739	0.02035
10740	0.01410
10741	0.01751
10742	0.02963
10743	0.04254
10744	0.04563
10745	0.03488
10746	0.01638
10747	0.00229
10748	-0.00054
10749	0.00276
10750	0.00658
10751	0.00062
10752	-0.02513
10753	-0.03757
10754	-0.00299
10755	0.08448
10756	0.12001
10757	-0.62766
10758	-0.25435
10759	-0.14191
10760	-0.77692
10761	-1.67675
10762	-2.48085
10763	-2.22523
10764	-2.58964
10765	-2.99405
10766	-3.60951
10767	-3.99582
10768	-4.41824
10769	-4.44395
10770	-3.50750
10771	-2.68879
10772	-1.38440
10773	0.93357
10774	3.75954
10775	7.06948
10776	9.36128
10777	9.97921
10778	9.94354
10779	9.27190
10780	8.66363
10781	8.04159
10782	6.57286
10783	5.18999
10784	4.22166
10785	2.95119
10786	1.89787
10787	1.06669
10788	-0.11131
10789	-0.06518
10790	0.02290
10791	0.09488
10792	0.09148
10793	0.05208
10794	0.01330
10795	-0.02103
10796	-0.03732
10797	-0.01255
10798	0.04869
10799	0.10393
10800	0.12001
10801	0.10081
10802	0.06921
10803	0.04607
10804	0.03879
10805	0.04483
10806	0.05562
10807	0.06093
10808	0.05636
10809	0.04369
10810	0.02920
10811	0.01701
10812	0.01021
10813	0.01565
10814	0.03595
10815	0.05723
10816	0.06071
10817	0.04598
10818	0.02589
10819	0.00777
10820	-0.00404
10821	-0.00383
10822	0.00743
10823	0.01615
10824	0.00676
10825	-0.00576
10826	0.01229
10827	0.08342
10828	0.12380
10829	-1.28004
10830	-0.68158
10831	0.10313
10832	-0.54073
10833	-1.81161
10834	-3.04125
10835	-3.02918
10836	-3.32805
10837	-3.45883
10838	-3.78763
10839	-4.17297
10840	-4.43315
10841	-4.28627
10842	-3.49482
10843	-2.92533
10844	-1.72149
10845	0.31657
10846	2.89512
10847	5.89195
10848	8.40994
10849	9.05508
10850	9.13984
10851	8.50707
10852	8.17557
10853	8.07381
10854	6.39675
10855	5.02779
10856	4.13531
10857	2.78254
10858	1.61428
10859	1.01844
10860	-0.12191
10861	-0.06596
10862	0.03060
10863	0.09079
10864	0.07553
10865	0.03651
10866	0.00187
10867	-0.02382
10868	-0.02267
10869	0.01712
10870	0.07233
10871	0.10125
10872	0.09504
10873	0.07418
10874	0.05568
10875	0.04570
10876	0.04166
10877	0.03891
10878	0.03624
10879	0.03465
10880	0.03375
10881	0.03150
10882	0.02621
10883	0.01958
10884	0.01533
10885	0.01665
10886	0.02568
10887	0.04085
10888	0.05387
10889	0.05091
10890	0.02684
10891	0.00028
10892	-0.00797
10893	-0.00220
10894	0.00136
10895	-0.01234
10896	-0.03385
10897	-0.01581
10898	0.07022
10899	0.17906
10900	-0.31268
10901	-1.00161
10902	0.10450
10903	-0.41298
10904	-1.02028
10905	-2.30963
10906	-2.56142
10907	-2.50761
10908	-3.28389
10909	-3.49057
10910	-4.01023
10911	-4.17070
10912	-4.05718
10913	-3.47347
10914	-2.86685
10915	-2.24556
10916	-0.56497
10917	1.99424
10918	5.04444
10919	8.08304
10920	9.35074
10921	9.74841
10922	9.34916
10923	8.06360
10924	7.98754
10925	6.84253
10926	5.43048
10927	4.95295
10928	3.49731
10929	2.04750
10930	1.27389
10931	-0.12174
10932	-0.09103
10933	-0.00924
10934	0.08159
10935	0.09783
10936	0.06230
10937	0.02365
10938	-0.00827
10939	-0.02295
10940	-0.00049
10941	0.05418
10942	0.10277
10943	0.11339
10944	0.09311
10945	0.06725
10946	0.04892
10947	0.03993
10948	0.03799
10949	0.03843
10950	0.03802
10951	0.03494
10952	0.02747
10953	0.01724
10954	0.00806
10955	0.00447
10956	0.01107
10957	0.02411
10958	0.03305
10959	0.03243
10960	0.02173
10961	0.00482
10962	-0.00556
10963	-0.00465
10964	-0.00230
10965	-0.00743
10966	-0.02705
10967	-0.04638
10968	-0.03576
10969	0.01403
10970	0.08056
10971	0.02667
10972	-0.50496
10973	0.06398
10974	-0.11646
10975	-1.21797
10976	-2.31702
10977	-2.39760
10978	-2.51935
10979	-3.03340
10980	-3.31164
10981	-3.72238
10982	-3.76122
10983	-4.14411
10984	-3.81400
10985	-2.95886
10986	-1.93609
10987	-0.18074
10988	2.25335
10989	5.10560
10990	8.74477
10991	10.63937
10992	10.52512
10993	9.82995
10994	8.47571
10995	8.55219
10996	7.66740
10997	6.13616
10998	4.66016
10999	3.33393
11000	2.45230
11001	1.49900
11002	0.57698
11003	-0.10337
11004	0.00071
11005	0.09993
11006	0.10380
11007	0.06104
11008	0.02173
11009	-0.00620
11010	-0.01164
11011	0.01383
11012	0.05494
11013	0.08408
11014	0.09216
11015	0.08826
11016	0.07745
11017	0.06427
11018	0.05598
11019	0.05213
11020	0.05009
11021	0.04964
11022	0.04862
11023	0.04345
11024	0.03391
11025	0.02360
11026	0.01703
11027	0.02015
11028	0.03493
11029	0.05379
11030	0.06354
11031	0.05181
11032	0.02283
11033	0.00137
11034	0.00170
11035	0.00894
11036	0.01184
11037	0.00108
11038	-0.02614
11039	-0.02150
11040	0.05685
11041	0.19008
11042	-0.92419
11043	-1.28666
11044	0.29136
11045	-0.00515
11046	-2.02602
11047	-3.53229
11048	-2.86887
11049	-2.48938
11050	-3.13160
11051	-3.92586
11052	-4.69774
11053	-4.97237
11054	-5.07552
11055	-3.99939
11056	-3.15006
11057	-2.18145
11058	0.10851
11059	2.93066
11060	5.76626
11061	8.09317
11062	8.60782
11063	8.60005
11064	8.44998
11065	7.56626
11066	7.82696
11067	6.59291
11068	5.13519
11069	4.66402
11070	2.93267
11071	1.77878
11072	1.42805
11073	-0.11982
11074	-0.06953
11075	0.01064
11076	0.07671
11077	0.07399
11078	0.03923
11079	0.00703
11080	-0.01465
11081	-0.01008
11082	0.02438
11083	0.06780
11084	0.09522
11085	0.09779
11086	0.08112
11087	0.05821
11088	0.04182
11089	0.03625
11090	0.03913
11091	0.04490
11092	0.04752
11093	0.04426
11094	0.03538
11095	0.02458
11096	0.01595
11097	0.01141
11098	0.01428
11099	0.02643
11100	0.04125
11101	0.04672
11102	0.03645
11103	0.01758
11104	0.00255
11105	-0.00514
11106	-0.00771
11107	-0.00727
11108	-0.00933
11109	-0.01868
11110	-0.02214
11111	-0.00179
11112	0.05926
11113	0.10648
11114	-0.62930
11115	-0.52925
11116	0.14038
11117	-0.54531
11118	-1.87883
11119	-3.34125
11120	-2.94706
11121	-3.00088
11122	-3.51818
11123	-3.80758
11124	-3.84193
11125	-3.95569
11126	-3.97864
11127	-3.17269
11128	-2.46328
11129	-1.35028
11130	0.73238
11131	3.37397
11132	6.41584
11133	8.74438
11134	9.50259
11135	9.50650
11136	8.37759
11137	7.99382
11138	8.35556
11139	6.38637
11140	5.21505
11141	4.03782
11142	2.47060
11143	1.77197
11144	0.94748
11145	-0.11328
11146	-0.05996
11147	0.02217
11148	0.06561
11149	0.05450
11150	0.02712
11151	0.00127
11152	-0.01386
11153	-0.00488
11154	0.02965
11155	0.07026
11156	0.09753
11157	0.10266
11158	0.08425
11159	0.05752
11160	0.04059
11161	0.03472
11162	0.03597
11163	0.04164
11164	0.04636
11165	0.04386
11166	0.03435
11167	0.02395
11168	0.01749
11169	0.01697
11170	0.02402
11171	0.03866
11172	0.05255
11173	0.05221
11174	0.03659
11175	0.01641
11176	0.00198
11177	-0.00028
11178	0.00443
11179	0.00520
11180	-0.01232
11181	-0.03490
11182	-0.01107
11183	0.06918
11184	0.13704
11185	-0.44179
11186	-0.78097
11187	0.11251
11188	-0.08285
11189	-1.25715
11190	-2.57269
11191	-2.27391
11192	-2.16487
11193	-2.74453
11194	-3.44215
11195	-4.02230
11196	-3.90429
11197	-4.04285
11198	-3.82202
11199	-3.21028
11200	-2.46316
11201	-1.22494
11202	0.55293
11203	3.07049
11204	6.19612
11205	7.96555
11206	8.90181
11207	8.96371
11208	7.70479
11209	7.71285
11210	7.03663
11211	6.06133
11212	5.19258
11213	3.85829
11214	2.85513
11215	2.19880
11216	1.10381
11217	0.07253
11218	-0.10417
11219	-0.02388
11220	0.06851
11221	0.08609
11222	0.04846
11223	0.00633
11224	-0.02852
11225	-0.03329
11226	0.01302
11227	0.07659
11228	0.10787
11229	0.09897
11230	0.07222
11231	0.05139
11232	0.04448
11233	0.04797
11234	0.05346
11235	0.05391
11236	0.04836
11237	0.03837
11238	0.02743
11239	0.01919
11240	0.01716
11241	0.02414
11242	0.03780
11243	0.04990
11244	0.05162
11245	0.04083
11246	0.02235
11247	0.00514
11248	-0.00045
11249	0.00151
11250	0.00287
11251	0.00161
11252	-0.01941
11253	-0.03779
11254	-0.01054
11255	0.06944
11256	0.15489
11257	-0.64435
11258	-0.77360
11259	0.26793
11260	-0.63149
11261	-1.89697
11262	-2.34599
11263	-1.92270
11264	-2.73329
11265	-3.38461
11266	-3.82868
11267	-4.65577
11268	-4.70736
11269	-4.54624
11270	-3.78591
11271	-3.11179
11272	-2.38302
11273	-0.77798
11274	1.43681
11275	4.27517
11276	7.24495
11277	8.91995
11278	9.54377
11279	9.04988
11280	8.09450
11281	8.05985
11282	7.08144
11283	5.94468
11284	5.05742
11285	3.59898
11286	2.90735
11287	1.91821
11288	0.47817
11289	-0.09469
11290	-0.03086
11291	0.05875
11292	0.09569
11293	0.06785
11294	0.02538
11295	-0.01227
11296	-0.03836
11297	-0.03373
11298	0.01424
11299	0.07996
11300	0.11726
11301	0.11174
11302	0.08625
11303	0.06309
11304	0.04854
11305	0.04198
11306	0.04122
11307	0.04370
11308	0.04509
11309	0.04117
11310	0.03398
11311	0.02620
11312	0.01810
11313	0.01274
11314	0.01683
11315	0.03305
11316	0.04754
11317	0.04436
11318	0.02693
11319	0.00889
11320	-0.00084
11321	-0.00209
11322	0.00140
11323	0.00427
11324	-0.00838
11325	-0.02965
11326	-0.03218
11327	0.00582
11328	0.09047
11329	0.06201
11330	-0.88821
11331	-0.21719
11332	0.09457
11333	-1.04154
11334	-2.58445
11335	-2.84459
11336	-2.07842
11337	-2.71864
11338	-3.32862
11339	-3.72518
11340	-3.92931
11341	-4.30248
11342	-4.15261
11343	-3.42322
11344	-2.60639
11345	-1.09910
11346	1.24169
11347	4.15882
11348	7.54929
11349	9.48780
11350	9.94057
11351	9.79661
11352	8.50957
11353	8.60796
11354	7.98741
11355	6.16180
11356	4.96697
11357	3.93065
11358	2.65584
11359	1.63261
11360	0.87242
11361	-0.13833
11362	-0.07209
11363	0.04502
11364	0.10446
11365	0.08304
11366	0.04050
11367	0.00012
11368	-0.02608
11369	-0.01415
11370	0.03690
11371	0.08934
11372	0.10990
11373	0.09929
11374	0.07552
11375	0.05528
11376	0.04613
11377	0.04595
11378	0.04751
11379	0.04506
11380	0.03813
11381	0.02921
11382	0.02032
11383	0.01262
11384	0.00848
11385	0.01234
11386	0.02581
11387	0.04359
11388	0.05339
11389	0.04569
11390	0.02529
11391	0.00411
11392	-0.00519
11393	-0.00262
11394	0.00148
11395	-0.00232
11396	-0.02020
11397	-0.03307
11398	-0.02034
11399	0.02993
11400	0.09962
11401	-0.61590
11402	-0.83808
11403	0.02625
11404	0.03139
11405	-1.46604
11406	-3.00783
11407	-2.72570
11408	-3.00927
11409	-3.32162
11410	-3.54843
11411	-3.98407
11412	-3.77575
11413	-3.77796
11414	-3.42975
11415	-3.05171
11416	-2.28435
11417	-0.35103
11418	2.23973
11419	4.96512
11420	7.70326
11421	8.84884
11422	8.83922
11423	8.08606
11424	7.31899
11425	7.69254
11426	6.67832
11427	5.29806
11428	4.12592
11429	2.82641
11430	1.72142
11431	0.90605
11432	-0.12803
11433	-0.08034
11434	0.00908
11435	0.07764
11436	0.07344
11437	0.03891
11438	0.00754
11439	-0.01502
11440	-0.01805
11441	0.00927
11442	0.05873
11443	0.10145
11444	0.10943
11445	0.08440
11446	0.05548
11447	0.04033
11448	0.03720
11449	0.04188
11450	0.04800
11451	0.04799
11452	0.04075
11453	0.02997
11454	0.02021
11455	0.01414
11456	0.01325
11457	0.02187
11458	0.04117
11459	0.05636
11460	0.04677
11461	0.02083
11462	0.00048
11463	-0.00358
11464	0.00473
11465	0.01298
11466	0.01505
11467	-0.00555
11468	-0.03637
11469	-0.03550
11470	0.01629
11471	0.08698
11472	0.01670
11473	-0.58624
11474	0.09946
11475	-0.13758
11476	-2.21200
11477	-3.83976
11478	-3.27454
11479	-2.58433
11480	-3.04921
11481	-3.71786
11482	-4.25315
11483	-4.42293
11484	-4.84458
11485	-4.04273
11486	-2.90579
11487	-1.72443
11488	0.34760
11489	2.89394
11490	5.98281
11491	9.37926
11492	10.65885
11493	10.68343
11494	9.70432
11495	8.71560
11496	8.78332
11497	7.41460
11498	5.74496
11499	4.66466
11500	2.88128
11501	2.09034
11502	1.44893
11503	-0.11272
11504	-0.04617
11505	0.05537
11506	0.10620
11507	0.07643
11508	0.02983
11509	-0.00819
11510	-0.03370
11511	-0.03152
11512	0.00551
11513	0.05781
11514	0.09520
11515	0.10276
11516	0.08604
11517	0.06377
11518	0.04756
11519	0.03855
11520	0.03571
11521	0.03645
11522	0.03696
11523	0.03489
11524	0.02996
11525	0.02249
11526	0.01452
11527	0.00997
11528	0.01368
11529	0.02438
11530	0.03492
11531	0.03713
11532	0.02934
11533	0.01809
11534	0.00823
11535	0.00016
11536	-0.00574
11537	-0.00815
11538	-0.01476
11539	-0.03524
11540	-0.04275
11541	-0.00138
11542	0.08749
11543	0.11628
11544	-0.40808
11545	-0.43107
11546	0.10330
11547	-0.36850
11548	-1.83473
11549	-2.89482
11550	-2.83766
11551	-3.05560
11552	-3.27362
11553	-3.94796
11554	-4.41943
11555	-4.54712
11556	-4.47731
11557	-3.73711
11558	-2.93124
11559	-1.46944
11560	0.75652
11561	3.30802
11562	6.17394
11563	8.65919
11564	9.50536
11565	10.03946
11566	8.87922
11567	8.17202
11568	8.11880
11569	6.46366
11570	5.00212
11571	3.69424
11572	2.48352
11573	1.87211
11574	1.13176
11575	-0.12669
11576	-0.07512
11577	0.03282
11578	0.11390
11579	0.09835
11580	0.04798
11581	0.00501
11582	-0.02869
11583	-0.03266
11584	0.00950
11585	0.06998
11586	0.10304
11587	0.09803
11588	0.07567
11589	0.05532
11590	0.04268
11591	0.03711
11592	0.03791
11593	0.04248
11594	0.04544
11595	0.04253
11596	0.03372
11597	0.02244
11598	0.01227
11599	0.00564
11600	0.00719
11601	0.02057
11602	0.03801
11603	0.04384
11604	0.03290
11605	0.01415
11606	-0.00153
11607	-0.00913
11608	-0.00769
11609	-0.00024
11610	0.00085
11611	-0.01163
11612	-0.02094
11613	-0.00737
11614	0.03362
11615	0.05425
11616	-0.65646
11617	-0.42143
11618	0.16807
11619	-0.28941
11620	-2.45269
11621	-3.12541
11622	-2.05812
11623	-2.98472
11624	-3.50502
11625	-3.95617
11626	-4.39114
11627	-4.55058
11628	-4.48726
11629	-3.51074
11630	-2.71146
11631	-1.70008
11632	0.23398
11633	3.00679
11634	6.33035
11635	9.20945
11636	9.92390
11637	9.65825
11638	8.30706
11639	8.24226
11640	8.46605
11641	6.67632
11642	5.32515
11643	4.07544
11644	2.42549
11645	1.70384
11646	0.99489
11647	-0.11017
11648	-0.06707
11649	0.02141
11650	0.08697
11651	0.08246
11652	0.04832
11653	0.01679
11654	-0.00578
11655	-0.00819
11656	0.01877
11657	0.06438
11658	0.10075
11659	0.10793
11660	0.09186
11661	0.06962
11662	0.05301
11663	0.04435
11664	0.04130
11665	0.04382
11666	0.04928
11667	0.04951
11668	0.04026
11669	0.02804
11670	0.01845
11671	0.01150
11672	0.01325
11673	0.02764
11674	0.04271
11675	0.04319
11676	0.02877
11677	0.00982
11678	-0.00374
11679	-0.00901
11680	-0.00818
11681	-0.00793
11682	-0.02017
11683	-0.02972
11684	-0.00455
11685	0.07787
11686	0.17112
11687	-0.11547
11688	-0.81180
11689	0.06412
11690	-0.81973
11691	-1.21743
11692	-2.29710
11693	-2.65183
11694	-2.82165
11695	-3.19685
11696	-3.73349
11697	-4.29852
11698	-4.33535
11699	-4.63483
11700	-3.97518
11701	-2.96655
11702	-1.83244
11703	0.39319
11704	3.13288
11705	6.20195
11706	8.91171
11707	9.62705
11708	9.76993
11709	9.08475
11710	7.58867
11711	7.77974
11712	6.69808
11713	5.20556
11714	4.41895
11715	2.73914
11716	1.93794
11717	0.92840
11718	-0.13611
11719	-0.06969
11720	0.03156
11721	0.09013
11722	0.07309
11723	0.03304
11724	-0.00382
11725	-0.03163
11726	-0.02925
11727	0.01165
11728	0.06499
11729	0.09785
11730	0.09909
11731	0.07875
11732	0.05520
11733	0.04084
11734	0.03780
11735	0.04210
11736	0.04655
11737	0.04697
11738	0.04234
11739	0.03313
11740	0.02281
11741	0.01479
11742	0.01070
11743	0.01458
11744	0.02794
11745	0.04305
11746	0.04879
11747	0.04026
11748	0.02299
11749	0.00496
11750	-0.00780
11751	-0.01018
11752	0.00117
11753	0.01080
11754	-0.00332
11755	-0.01817
11756	0.00715
11757	0.08553
11758	0.08110
11759	-0.77356
11760	-0.19429
11761	0.06966
11762	-1.00455
11763	-2.17692
11764	-2.17262
11765	-2.20866
11766	-2.91733
11767	-3.17320
11768	-3.51222
11769	-3.78937
11770	-4.20438
11771	-4.41635
11772	-3.59529
11773	-2.43545
11774	-0.89918
11775	1.41064
11776	4.22575
11777	7.49607
11778	9.83971
11779	10.12352
11780	9.52737
11781	8.16018
11782	8.18979
11783	7.42386
11784	6.00806
11785	4.73736
11786	3.32828
11787	2.30940
11788	1.61391
11789	0.64145
11790	-0.10742
11791	-0.03119
11792	0.07552
11793	0.11502
11794	0.07882
11795	0.03103
11796	-0.00987
11797	-0.04249
11798	-0.04151
11799	0.00930
11800	0.07636
11801	0.11203
11802	0.10477
11803	0.07804
11804	0.05650
11805	0.04693
11806	0.04596
11807	0.04728
11808	0.04612
11809	0.04314
11810	0.03975
11811	0.03468
11812	0.02700
11813	0.01729
11814	0.00821
11815	0.00681
11816	0.02057
11817	0.04558
11818	0.05945
11819	0.04805
11820	0.02313
11821	0.00222
11822	-0.00588
11823	-0.00424
11824	0.00012
11825	-0.00352
11826	-0.02251
11827	-0.02736
11828	0.01737
11829	0.13068
11830	0.13858
11831	-1.49727
11832	-0.48779
11833	0.10547
11834	-1.10400
11835	-2.72261
11836	-2.53785
11837	-2.73814
11838	-3.51640
11839	-3.29804
11840	-4.26398
11841	-4.93782
11842	-4.73548
11843	-4.42264
11844	-3.56281
11845	-2.48177
11846	-0.59156
11847	1.82124
11848	4.21853
11849	6.57594
11850	8.69714
11851	8.91322
11852	8.73388
11853	7.86896
11854	7.28057
11855	7.16137
11856	5.92974
11857	4.77108
11858	3.35344
11859	2.44401
11860	1.46329
11861	0.59348
11862	-0.08145
11863	-0.03937
11864	0.04136
11865	0.09280
11866	0.07892
11867	0.04219
11868	0.00636
11869	-0.02131
11870	-0.02063
11871	0.02043
11872	0.07825
11873	0.11257
11874	0.10929
11875	0.08620
11876	0.06351
11877	0.04978
11878	0.04579
11879	0.04805
11880	0.05177
11881	0.05335
11882	0.04923
11883	0.03696
11884	0.02202
11885	0.01111
11886	0.00740
11887	0.01726
11888	0.03688
11889	0.04868
11890	0.04341
11891	0.02959
11892	0.01469
11893	0.00203
11894	-0.00157
11895	0.00478
11896	0.01104
11897	0.00034
11898	-0.02468
11899	-0.01812
11900	0.06219
11901	0.16879
11902	0.07890
11903	-0.64834
11904	0.14804
11905	-0.51523
11906	-1.71282
11907	-2.56369
11908	-2.46846
11909	-2.77690
11910	-3.08719
11911	-3.69461
11912	-4.57582
11913	-4.69050
11914	-4.85962
11915	-4.09806
11916	-3.06484
11917	-1.84606
11918	0.39360
11919	3.24174
11920	6.30762
11921	9.60050
11922	10.47997
11923	10.13754
11924	9.91501
11925	8.96091
11926	8.29183
11927	7.08837
11928	5.57114
11929	3.96137
11930	2.63315
11931	1.58183
11932	1.03588
11933	-0.10188
11934	-0.08509
11935	-0.01128
11936	0.08218
11937	0.10526
11938	0.07380
11939	0.03417
11940	0.00106
11941	-0.01014
11942	0.02012
11943	0.07810
11944	0.11727
11945	0.11447
11946	0.08845
11947	0.06404
11948	0.05058
11949	0.04713
11950	0.04946
11951	0.05325
11952	0.05379
11953	0.04608
11954	0.03259
11955	0.01922
11956	0.00848
11957	0.00336
11958	0.00934
11959	0.02629
11960	0.03830
11961	0.03409
11962	0.02245
11963	0.01241
11964	0.00454
11965	-0.00154
11966	-0.00409
11967	-0.00439
