326270	0.00000
326271	0.00000
326272	0.00000
326273	0.00000
326274	0.00000
326275	0.00000
326276	0.00000
326277	0.00000
326278	0.00000
326279	0.00000
326280	0.00000
326281	0.00000
326282	0.00000
326283	0.00000
326284	0.00000
326285	0.00000
326286	0.00000
326287	0.00000
326288	0.00000
326289	0.00000
326290	0.00000
326291	0.00000
326292	0.00000
326293	0.00000
326294	0.00000
326295	0.00000
326296	0.00000
326297	0.00000
326298	0.00000
326299	0.00000
326300	0.00000
326301	0.00000
326302	0.00000
326303	0.00000
326304	0.00000
326305	0.00000
326306	0.00000
326307	0.00000
326308	0.00000
326309	0.00000
326310	0.00000
326311	0.00000
326312	0.00000
326313	0.00000
326314	0.00000
326315	0.00000
326316	0.00000
326317	0.00000
326318	0.00000
326319	0.00000
326320	0.00000
326321	0.00000
326322	0.00000
326323	0.00000
326324	0.00000
326325	0.00000
326326	0.00000
326327	0.00000
326328	0.00000
326329	0.00000
326330	0.00000
326331	0.00000
326332	0.00000
326333	0.00000
326334	0.00000
326335	0.00000
326336	0.00000
326337	0.00000
326338	0.00000
326339	0.00000
326340	0.00000
326341	0.00000
326342	0.00000
326343	0.00000
326344	0.00000
326345	0.00000
326346	0.00000
326347	0.00000
326348	0.00000
326349	0.00000
326350	0.00000
326351	0.00000
326352	0.00000
326353	0.00000
326354	0.00000
326355	0.00000
326356	0.00000
326357	0.00000
326358	0.00000
326359	0.00000
326360	0.00000
326361	0.00000
326362	21.52765
326363	23.44599
326364	25.44942
326365	27.54009
326366	29.72054
326367	31.99349
326368	34.36165
326369	36.82770
326370	39.39412
326371	42.06304
326372	44.83622
326373	47.71484
326374	50.69940
326375	53.78975
326376	56.98504
326377	60.28379
326378	63.68380
326379	67.18233
326380	70.77612
326381	74.46137
326382	78.23397
326383	82.08958
326384	86.02366
326385	90.03155
326386	94.10857
326387	98.24997
326388	102.45106
326389	106.70713
326390	111.01346
326391	115.36517
326392	119.75718
326393	124.18413
326394	128.64015
326395	133.11896
326396	137.61351
326397	142.11603
326398	146.61795
326399	151.11003
326400	155.58255
326401	160.02534
326402	164.42824
326403	168.78120
326404	173.07445
326405	177.29857
326406	181.44481
326407	185.50516
326408	189.47253
326409	193.34093
326410	197.10535
326411	200.76181
326412	204.30728
326413	207.73952
326414	211.05688
326415	214.25832
326416	217.34306
326417	220.31065
326418	223.16074
326419	225.89305
326420	228.50740
326421	231.00381
326422	233.38284
326423	235.64540
326424	237.79318
326425	239.82875
326426	241.75549
326427	243.57771
326428	245.30074
326429	246.93080
326430	248.47490
326431	249.94089
326432	251.33708
326433	252.67221
326434	253.95540
326435	255.19603
326436	256.40375
326437	257.58844
326438	258.76007
326439	259.92892
326440	261.10510
326441	262.29883
326442	263.52039
326443	264.77966
326444	266.08627
326445	267.44940
326446	268.87769
326447	270.37933
326448	271.96194
326449	273.63300
326450	275.39948
326451	277.26837
326452	279.24670
326453	281.34143
326454	283.55975
326455	285.90869
326456	288.39520
326457	291.02618
326458	293.80792
326459	296.74646
326460	299.84683
326461	303.11349
326462	306.54968
326463	310.15802
326464	313.94003
326465	317.89636
326466	322.02682
326467	326.33038
326468	330.80511
326469	335.44855
326470	340.25754
326471	345.22821
326472	350.35599
326473	355.63565
326474	361.06097
326475	366.62503
326476	372.32019
326477	378.13800
326478	384.06949
326479	390.10495
326480	396.23441
326481	402.44730
326482	408.73251
326483	415.07883
326484	421.47443
326485	427.90726
326486	434.36484
326487	440.83447
326488	447.30322
326489	453.75806
326490	460.18585
326491	466.57391
326492	472.90964
326493	479.18103
326494	485.37680
326495	491.48651
326496	497.50040
326497	503.40997
326498	509.20761
326499	514.88654
326500	520.44110
326501	525.86658
326502	531.15881
326503	536.31439
326504	541.33020
326505	546.20374
326506	550.93286
326507	555.51587
326508	559.95160
326509	564.23944
326510	568.37939
326511	572.37231
326512	576.21960
326513	579.92334
326514	583.48639
326515	586.91174
326516	590.20319
326517	593.36450
326518	596.39984
326519	599.31354
326520	602.10980
326521	604.79309
326522	607.36761
326523	609.83759
326524	612.20721
326525	614.48071
326526	616.66241
326527	618.75684
326528	620.76849
326529	622.70233
326530	624.56299
326531	626.35571
326532	628.08545
326533	629.75739
326534	631.37659
326535	632.94806
326536	634.47705
326537	635.96851
326538	637.42773
326539	638.85986
326540	640.26984
326541	641.66272
326542	643.04266
326543	644.41370
326544	645.77917
326545	647.14191
326546	648.50385
326547	649.86633
326548	651.22986
326549	652.59473
326550	653.96045
326551	655.32666
326552	656.69293
326553	658.05884
326554	659.42456
326555	660.79028
326556	662.15698
326557	663.52576
326558	664.89825
326559	666.27631
326560	667.66187
326561	669.05682
326562	670.46271
326563	671.88159
326564	673.31531
326565	674.76532
326566	676.23370
326567	677.72205
326568	679.23218
326569	680.76599
326570	682.32507
326571	683.91077
326572	685.52386
326573	687.16473
326574	688.83289
326575	690.52747
326576	692.24713
326577	693.98993
326578	695.75415
326579	697.53784
326580	699.33978
326581	701.15857
326582	702.99390
326583	704.84625
326584	706.71625
326585	708.60577
326586	710.51642
326587	712.45038
326588	714.40973
326589	716.39636
326590	718.41174
326591	720.45654
326592	722.53107
326593	724.63483
326594	726.76660
326595	728.92474
326596	731.10712
326597	733.31128
326598	735.53473
326599	737.77448
326600	740.02759
326601	742.29077
326602	744.56104
326603	746.83459
326604	749.10797
326605	751.37769
326606	753.64026
326607	755.89209
326608	758.13007
326609	760.35095
326610	762.55170
326611	764.72949
326612	766.88147
326613	769.00494
326614	771.09705
326615	773.15497
326616	775.17603
326617	777.15710
326618	779.09540
326619	780.98810
326620	782.83246
326621	784.62598
326622	786.36670
326623	788.05280
326624	789.68286
326625	791.25635
326626	792.77289
326627	794.23279
326628	795.63696
326629	796.98669
326630	798.28357
326631	799.52954
326632	800.72699
326633	801.87817
326634	802.98535
326635	804.05096
326636	805.07709
326637	806.06598
326638	807.01978
326639	807.94049
326640	808.83002
326641	809.69012
326642	810.52240
326643	811.32849
326644	812.10962
326645	812.86731
326646	813.60321
326647	814.31897
326648	815.01636
326649	815.69763
326650	816.36505
326651	817.02161
326652	817.67017
326653	818.31415
326654	818.95667
326655	819.60126
326656	820.25116
326657	820.90936
326658	821.57886
326659	822.26196
326660	822.96057
326661	823.67627
326662	824.40961
326663	825.16101
326664	825.93042
326665	826.71716
326666	827.52039
326667	828.33893
326668	829.17163
326669	830.01727
326670	830.87494
326671	831.74377
326672	832.62311
326673	833.51239
326674	834.41113
326675	835.31897
326676	836.23553
326677	837.16028
326678	838.09271
326679	839.03217
326680	839.97766
326681	840.92810
326682	841.88214
326683	842.83850
326684	843.79541
326685	844.75104
326686	845.70325
326687	846.64941
326688	847.58655
326689	848.51135
326690	849.42004
326691	850.30872
326692	851.17297
326693	852.00879
326694	852.81201
326695	853.57892
326696	854.30609
326697	854.99078
326698	855.63068
326699	856.22418
326700	856.77014
326701	857.26813
326702	857.71777
326703	858.11938
326704	858.47369
326705	858.78156
326706	859.04431
326707	859.26361
326708	859.44153
326709	859.58032
326710	859.68286
326711	859.75220
326712	859.79169
326713	859.80481
326714	859.79504
326715	859.76599
326716	859.72089
326717	859.66333
326718	859.59619
326719	859.52234
326720	859.44476
326721	859.36603
326722	859.28888
326723	859.21570
326724	859.14862
326725	859.09015
326726	859.04230
326727	859.00690
326728	858.98572
326729	858.97961
326730	858.98962
326731	859.01581
326732	859.05829
326733	859.11652
326734	859.19006
326735	859.27795
326736	859.37933
326737	859.49335
326738	859.61902
326739	859.75543
326740	859.90125
326741	860.05530
326742	860.21619
326743	860.38202
326744	860.55084
326745	860.72028
326746	860.88776
326747	861.05060
326748	861.20599
326749	861.35089
326750	861.48260
326751	861.59833
326752	861.69562
326753	861.77222
326754	861.82593
326755	861.85510
326756	861.85852
326757	861.83459
326758	861.78259
326759	861.70160
326760	861.59088
326761	861.45013
326762	861.27905
326763	861.07776
326764	860.84692
326765	860.58716
326766	860.29944
326767	859.98499
326768	859.64520
326769	859.28204
326770	858.89703
326771	858.49219
326772	858.06940
326773	857.63049
326774	857.17706
326775	856.71082
326776	856.23334
326777	855.74597
326778	855.25000
326779	854.74622
326780	854.23541
326781	853.71759
326782	853.19318
326783	852.66223
326784	852.12469
326785	851.58081
326786	851.03070
326787	850.47430
326788	849.91223
326789	849.34491
326790	848.77332
326791	848.19867
326792	847.62207
326793	847.04541
326794	846.47040
326795	845.89874
326796	845.33234
326797	844.77283
326798	844.22131
326799	843.67859
326800	843.14490
326801	842.62006
326802	842.10364
326803	841.59454
326804	841.09131
326805	840.59222
326806	840.09521
326807	839.59827
326808	839.09930
326809	838.59644
326810	838.08771
326811	837.57178
326812	837.04773
326813	836.51471
326814	835.97229
326815	835.42023
326816	834.85858
326817	834.28717
326818	833.70618
326819	833.11560
326820	832.51562
326821	831.90619
326822	831.28735
326823	830.65900
326824	830.02063
326825	829.37213
326826	828.71301
326827	828.04272
326828	827.36066
326829	826.66595
326830	825.95782
326831	825.23560
326832	824.49854
326833	823.74591
326834	822.97772
326835	822.19373
326836	821.39441
326837	820.58057
326838	819.75348
326839	818.91486
326840	818.06665
326841	817.21112
326842	816.35065
326843	815.48743
326844	814.62384
326845	813.76166
326846	812.90295
326847	812.04919
326848	811.20190
326849	810.36230
326850	809.53131
326851	808.70996
326852	807.89880
326853	807.09851
326854	806.30939
326855	805.53174
326856	804.76581
326857	804.01160
326858	803.26886
326859	802.53772
326860	801.81787
326861	801.10895
326862	800.41064
326863	799.72241
326864	799.04370
326865	798.37402
326866	797.71252
326867	797.05811
326868	796.40961
326869	795.76538
326870	795.12360
326871	794.48248
326872	793.83972
326873	793.19336
326874	792.54169
326875	791.88269
326876	791.21527
326877	790.53809
326878	789.85065
326879	789.15234
326880	788.44318
326881	787.72302
326882	786.99231
326883	786.25104
326884	785.49963
326885	784.73785
326886	783.96570
326887	783.18256
326888	782.38782
326889	781.58081
326890	780.76080
326891	779.92700
326892	779.07874
326893	778.21521
326894	777.33600
326895	776.44067
326896	775.52911
326897	774.60156
326898	773.65845
326899	772.70044
326900	771.72888
326901	770.74469
326902	769.74933
326903	768.74426
326904	767.73096
326905	766.71118
326906	765.68658
326907	764.65881
326908	763.62933
326909	762.59985
326910	761.57184
326911	760.54669
326912	759.52570
326913	758.51025
326914	757.50165
326915	756.50128
326916	755.51025
326917	754.52979
326918	753.56110
326919	752.60492
326920	751.66180
326921	750.73212
326922	749.81580
326923	748.91266
326924	748.02179
326925	747.14246
326926	746.27350
326927	745.41388
326928	744.56226
326929	743.71759
326930	742.87921
326931	742.04620
326932	741.21796
326933	740.39380
326934	739.57312
326935	738.75525
326936	737.93933
326937	737.12457
326938	736.31000
326939	735.49457
326940	734.67755
326941	733.85803
326942	733.03540
326943	732.20947
326944	731.37994
326945	730.54669
326946	729.70972
326947	728.86884
326948	728.02393
326949	727.17450
326950	726.32031
326951	725.46057
326952	724.59497
326953	723.72290
326954	722.84406
326955	721.95856
326956	721.06665
326957	720.16919
326958	719.26758
326959	718.36346
326960	717.45947
326961	716.55853
326962	715.66382
326963	714.77869
326964	713.90686
326965	713.05145
326966	712.21558
326967	711.40173
326968	710.61200
326969	709.84784
326970	709.11017
326971	708.39923
326972	707.71460
326973	707.05530
326974	706.42004
326975	705.80695
326976	705.21411
326977	704.63959
326978	704.08118
326979	703.53687
326980	703.00488
326981	702.48358
326982	701.97186
326983	701.46875
326984	700.97375
326985	700.48676
326986	700.00812
326987	699.53833
326988	699.07812
326989	698.62842
326990	698.19019
326991	697.76398
326992	697.35040
326993	696.94952
326994	696.56085
326995	696.18335
326996	695.81561
326997	695.45544
326998	695.10046
326999	694.74762
327000	694.39374
327001	694.03564
327002	693.67017
327003	693.29419
327004	692.90515
327005	692.50110
327006	692.08057
327007	691.64294
327008	691.18829
327009	690.71735
327010	690.23157
327011	689.73285
327012	689.22351
327013	688.70618
327014	688.18347
327015	687.65790
327016	687.13141
327017	686.60596
327018	686.08258
327019	685.56207
327020	685.04468
327021	684.53052
327022	684.01935
327023	683.51074
327024	683.00427
327025	682.49994
327026	681.99768
327027	681.49823
327028	681.00220
327029	680.51099
327030	680.02606
327031	679.54895
327032	679.08130
327033	678.62463
327034	678.18018
327035	677.74890
327036	677.33154
327037	676.92902
327038	676.54138
327039	676.16937
327040	675.81311
327041	675.47327
327042	675.15009
327043	674.84448
327044	674.55695
327045	674.28815
327046	674.03870
327047	673.80908
327048	673.59930
327049	673.40942
327050	673.23907
327051	673.08765
327052	672.95416
327053	672.83765
327054	672.73718
327055	672.65143
327056	672.57916
327057	672.51941
327058	672.47076
327059	672.43213
327060	672.40192
327061	672.37866
327062	672.36066
327063	672.34607
327064	672.33289
327065	672.31891
327066	672.30225
327067	672.28119
327068	672.25446
327069	672.22144
327070	672.18188
327071	672.13635
327072	672.08557
327073	672.03076
327074	671.97308
327075	671.91370
327076	671.85364
327077	671.79333
327078	671.73285
327079	671.67194
327080	671.60999
327081	671.54578
327082	671.47833
327083	671.40637
327084	671.32935
327085	671.24677
327086	671.15881
327087	671.06616
327088	670.97021
327089	670.87262
327090	670.77521
327091	670.68030
327092	670.59021
327093	670.50726
327094	670.43390
327095	670.37219
327096	670.32410
327097	670.29138
327098	670.27557
327099	670.27771
327100	670.29858
327101	670.33844
327102	670.39728
327103	670.47473
327104	670.57007
327105	670.68262
327106	670.81134
327107	670.95575
327108	671.11542
327109	671.29028
327110	671.48090
327111	671.68829
327112	671.91412
327113	672.16058
327114	672.42993
327115	672.72479
327116	673.04755
327117	673.40027
327118	673.78442
327119	674.20062
327120	674.64844
327121	675.12646
327122	675.63226
327123	676.16266
327124	676.71375
327125	677.28131
327126	677.86090
327127	678.44855
327128	679.04004
327129	679.63147
327130	680.21991
327131	680.80206
327132	681.37561
327133	681.93848
327134	682.48895
327135	683.02582
327136	683.54816
327137	684.05542
327138	684.54742
327139	685.02393
327140	685.48517
327141	685.93146
327142	686.36292
327143	686.77979
327144	687.18237
327145	687.57043
327146	687.94373
327147	688.30151
327148	688.64246
327149	688.96521
327150	689.26813
327151	689.54962
327152	689.80823
327153	690.04297
327154	690.25323
327155	690.43933
327156	690.60236
327157	690.74396
327158	690.86652
327159	690.97314
327160	691.06702
327161	691.15186
327162	691.23132
327163	691.30908
327164	691.38861
327165	691.47302
327166	691.56519
327167	691.66742
327168	691.78186
327169	691.91022
327170	692.05402
327171	692.21429
327172	692.39185
327173	692.58698
327174	692.79962
327175	693.02966
327176	693.27637
327177	693.53864
327178	693.81549
327179	694.10541
327180	694.40717
327181	694.71942
327182	695.04126
327183	695.37183
327184	695.71057
327185	696.05768
327186	696.41309
327187	696.77716
327188	697.15027
327189	697.53229
327190	697.92291
327191	698.32123
327192	698.72583
327193	699.13501
327194	699.54645
327195	699.95776
327196	700.36621
327197	700.76917
327198	701.16455
327199	701.55035
327200	701.92499
327201	702.28735
327202	702.63702
327203	702.97321
327204	703.29602
327205	703.60577
327206	703.90259
327207	704.18695
327208	704.45959
327209	704.72113
327210	704.97260
327211	705.21509
327212	705.45026
327213	705.67957
327214	705.90515
327215	706.12872
327216	706.35248
327217	706.57831
327218	706.80811
327219	707.04340
327220	707.28577
327221	707.53662
327222	707.79742
327223	708.06934
327224	708.35400
327225	708.65295
327226	708.96826
327227	709.30188
327228	709.65631
327229	710.03406
327230	710.43762
327231	710.86957
327232	711.33191
327233	711.82611
327234	712.35303
327235	712.91302
327236	713.50525
327237	714.12866
327238	714.78113
327239	715.46051
327240	716.16412
327241	716.88922
327242	717.63293
327243	718.39258
327244	719.16547
327245	719.94891
327246	720.74036
327247	721.53741
327248	722.33777
327249	723.13892
327250	723.93872
327251	724.73511
327252	725.52570
327253	726.30890
327254	727.08313
327255	727.84692
327256	728.59882
327257	729.33789
327258	730.06287
327259	730.77271
327260	731.46631
327261	732.14276
327262	732.80103
327263	733.43982
327264	734.05811
327265	734.65472
327266	735.22845
327267	735.77838
327268	736.30359
327269	736.80341
327270	737.27783
327271	737.72711
327272	738.15204
327273	738.55347
