202179	0.00000
202180	0.00000
202181	0.00000
202182	0.00000
202183	0.00000
202184	0.00000
202185	0.00000
202186	0.00000
202187	0.00000
202188	0.00000
202189	0.00000
202190	0.00000
202191	0.00000
202192	0.00000
202193	0.00000
202194	0.00000
202195	0.00000
202196	0.00000
202197	0.00000
202198	0.00000
202199	0.00000
202200	0.00000
202201	0.00000
202202	0.00000
202203	0.00000
202204	0.00000
202205	0.00000
202206	0.00000
202207	0.00000
202208	0.00000
202209	0.00000
202210	0.00000
202211	0.00000
202212	0.00000
202213	0.00000
202214	0.00000
202215	0.00000
202216	0.00000
202217	0.00000
202218	0.00000
202219	0.00000
202220	0.00000
202221	0.00000
202222	0.00000
202223	0.00000
202224	0.00000
202225	0.00000
202226	0.00000
202227	0.00000
202228	0.00000
202229	0.00000
202230	0.00000
202231	0.00000
202232	0.00000
202233	0.00000
202234	0.00000
202235	0.00000
202236	0.00000
202237	0.00000
202238	0.00000
202239	0.00000
202240	0.00000
202241	0.00000
202242	0.00000
202243	0.00000
202244	0.00000
202245	0.00000
202246	0.00000
202247	0.00000
202248	0.00000
202249	0.00000
202250	0.00000
202251	0.00000
202252	0.00000
202253	0.00000
202254	0.00000
202255	0.00000
202256	0.00000
202257	0.00000
202258	0.00000
202259	0.00000
202260	0.00000
202261	0.00000
202262	0.00000
202263	0.00000
202264	0.00000
202265	0.00000
202266	0.00000
202267	0.00000
202268	0.00000
202269	0.00000
202270	0.00000
202271	0.00000
202272	0.00000
202273	0.00000
202274	0.00000
202275	0.00000
202276	0.00000
202277	0.00000
202278	0.00000
202279	0.00000
202280	0.00000
202281	0.00000
202282	0.00000
202283	0.00000
202284	0.00000
202285	-17.31880
202286	-18.53410
202287	-19.77054
202288	-21.01330
202289	-22.24663
202290	-23.45411
202291	-24.61883
202292	-25.72366
202293	-26.75142
202294	-27.68512
202295	-28.50802
202296	-29.20390
202297	-29.75713
202298	-30.15295
202299	-30.37766
202300	-30.41886
202301	-30.26558
202302	-29.90847
202303	-29.34001
202304	-28.55461
202305	-27.54882
202306	-26.32159
202307	-24.87432
202308	-23.21103
202309	-21.33827
202310	-19.26523
202311	-17.00367
202312	-14.56806
202313	-11.97543
202314	-9.24532
202315	-6.39947
202316	-3.46159
202317	-0.45699
202318	2.58768
202319	0.00000
202320	0.00000
202321	0.00000
202322	0.00000
202323	0.00000
202324	0.00000
202325	0.00000
202326	0.00000
202327	0.00000
202328	0.00000
202329	0.00000
202330	0.00000
202331	0.00000
202332	0.00000
202333	0.00000
202334	0.00000
202335	0.00000
202336	0.00000
202337	0.00000
202338	0.00000
202339	0.00000
202340	0.00000
202341	0.00000
202342	0.00000
202343	0.00000
202344	0.00000
202345	0.00000
202346	0.00000
202347	0.00000
202348	0.00000
202349	0.00000
202350	0.00000
202351	0.00000
202352	0.00000
202353	0.00000
202354	0.00000
202355	0.00000
202356	0.00000
202357	0.00000
202358	0.00000
202359	0.00000
202360	0.00000
202361	0.00000
202362	0.00000
202363	0.00000
202364	0.00000
202365	0.00000
202366	0.00000
202367	0.00000
202368	0.00000
202369	0.00000
202370	0.00000
202371	0.00000
202372	0.00000
202373	0.00000
202374	0.00000
202375	0.00000
202376	0.00000
202377	0.00000
202378	0.00000
202379	0.00000
202380	0.00000
202381	0.00000
202382	0.00000
202383	0.00000
202384	0.00000
202385	0.00000
202386	0.00000
202387	0.00000
202388	0.00000
202389	0.00000
202390	0.00000
202391	-9.98755
202392	-8.57361
202393	-7.21174
202394	-5.90461
202395	-4.65381
202396	-3.45992
202397	-2.32270
202398	-1.24109
202399	-0.21336
202400	0.76282
202401	1.69025
202402	2.57214
202403	3.41182
202404	4.21282
202405	4.97866
202406	5.71281
202407	6.41857
202408	7.09898
202409	7.75667
202410	8.39377
202411	9.01176
202412	9.61147
202413	10.19295
202414	10.75554
202415	11.29784
202416	11.81778
202417	12.31264
202418	12.77911
202419	13.21338
202420	13.61122
202421	13.96807
202422	14.27918
202423	14.53956
202424	14.74419
202425	0.00000
202426	0.00000
202427	0.00000
202428	0.00000
202429	0.00000
202430	0.00000
202431	0.00000
202432	0.00000
202433	0.00000
202434	0.00000
202435	0.00000
202436	0.00000
202437	0.00000
202438	0.00000
202439	0.00000
202440	0.00000
202441	0.00000
202442	0.00000
202443	0.00000
202444	0.00000
202445	0.00000
202446	0.00000
202447	0.00000
202448	0.00000
202449	0.00000
202450	0.00000
202451	0.00000
202452	0.00000
202453	0.00000
202454	0.00000
202455	0.00000
202456	0.00000
202457	0.00000
202458	0.00000
202459	0.00000
202460	0.00000
202461	0.00000
202462	0.00000
202463	0.00000
202464	0.00000
202465	0.00000
202466	0.00000
202467	0.00000
202468	0.00000
202469	0.00000
202470	0.00000
202471	0.00000
202472	0.00000
202473	0.00000
202474	0.00000
202475	0.00000
202476	0.00000
202477	0.00000
202478	0.00000
202479	0.00000
202480	0.00000
202481	0.00000
202482	0.00000
202483	0.00000
202484	0.00000
202485	0.00000
202486	0.00000
202487	0.00000
202488	0.00000
202489	0.00000
202490	0.00000
202491	0.00000
202492	0.00000
202493	0.00000
202494	0.00000
202495	0.00000
202496	0.00000
202497	0.00000
202498	0.00000
202499	0.00000
202500	0.00000
202501	0.00000
202502	0.00000
202503	0.00000
202504	0.00000
202505	0.00000
202506	0.00000
202507	0.00000
202508	0.00000
202509	0.00000
202510	0.00000
202511	0.00000
202512	0.00000
202513	0.00000
202514	0.00000
202515	0.00000
202516	0.00000
202517	0.00000
202518	0.00000
202519	0.00000
202520	0.00000
202521	0.00000
202522	0.00000
202523	0.00000
202524	0.00000
202525	0.00000
202526	0.00000
202527	0.00000
202528	0.00000
202529	0.00000
202530	0.00000
202531	0.00000
202532	0.00000
202533	0.00000
202534	0.00000
202535	0.00000
202536	0.00000
202537	0.00000
202538	0.00000
202539	0.00000
202540	0.00000
202541	0.00000
202542	0.00000
202543	0.00000
202544	0.00000
202545	0.00000
202546	0.00000
202547	0.00000
202548	0.00000
202549	0.00000
202550	0.00000
202551	0.00000
202552	0.00000
202553	0.00000
202554	0.00000
202555	0.00000
202556	0.00000
202557	0.00000
202558	0.00000
202559	0.00000
202560	0.00000
202561	0.00000
202562	0.00000
202563	0.00000
202564	0.00000
202565	0.00000
202566	0.00000
202567	0.00000
202568	0.00000
202569	0.00000
202570	0.00000
202571	0.00000
202572	0.00000
202573	0.00000
202574	0.00000
202575	0.00000
202576	0.00000
202577	0.00000
202578	0.00000
202579	0.00000
202580	0.00000
202581	0.00000
202582	0.00000
202583	0.00000
202584	0.00000
202585	0.00000
202586	0.00000
202587	0.00000
202588	0.00000
202589	0.00000
202590	0.00000
202591	0.00000
202592	0.00000
202593	0.00000
202594	0.00000
202595	0.00000
202596	0.00000
202597	0.00000
202598	0.00000
202599	0.00000
202600	0.00000
202601	0.00000
202602	0.00000
202603	0.00000
202604	0.00000
202605	0.00000
202606	0.00000
202607	0.00000
202608	0.00000
202609	0.00000
202610	0.00000
202611	0.00000
202612	0.00000
202613	0.00000
202614	0.00000
202615	0.00000
202616	0.00000
202617	0.00000
202618	0.00000
202619	0.00000
202620	0.00000
202621	0.00000
202622	0.00000
202623	0.00000
202624	0.00000
202625	0.00000
202626	0.00000
202627	0.00000
202628	0.00000
202629	0.00000
202630	0.00000
202631	0.00000
202632	0.00000
202633	0.00000
202634	0.00000
202635	0.00000
202636	0.00000
202637	0.00000
202638	0.00000
202639	0.00000
202640	0.00000
202641	0.00000
202642	0.00000
202643	0.00000
202644	0.00000
202645	0.00000
202646	0.00000
202647	0.00000
202648	0.00000
202649	0.00000
202650	0.00000
202651	0.00000
202652	0.00000
202653	0.00000
202654	0.00000
202655	0.00000
202656	0.00000
202657	0.00000
202658	0.00000
202659	0.00000
202660	0.00000
202661	0.00000
202662	0.00000
202663	0.00000
202664	0.00000
202665	0.00000
202666	0.00000
202667	0.00000
202668	0.00000
202669	0.00000
202670	0.00000
202671	0.00000
202672	0.00000
202673	0.00000
202674	0.00000
202675	0.00000
202676	0.00000
202677	0.00000
202678	0.00000
202679	0.00000
202680	0.00000
202681	0.00000
202682	0.00000
202683	0.00000
202684	0.00000
202685	0.00000
202686	0.00000
202687	0.00000
202688	0.00000
202689	0.00000
202690	0.00000
202691	0.00000
202692	0.00000
202693	0.00000
202694	0.00000
202695	0.00000
202696	0.00000
202697	0.00000
202698	0.00000
202699	0.00000
202700	0.00000
202701	0.00000
202702	0.00000
202703	0.00000
202704	0.00000
202705	0.00000
202706	0.00000
202707	0.00000
202708	0.00000
202709	0.00000
202710	0.00000
202711	0.00000
202712	0.00000
202713	0.00000
202714	0.00000
202715	0.00000
202716	0.00000
202717	0.00000
202718	0.00000
202719	0.00000
202720	0.00000
202721	0.00000
202722	0.00000
202723	0.00000
202724	0.00000
202725	0.00000
202726	0.00000
202727	0.00000
202728	0.00000
202729	0.00000
202730	0.00000
202731	0.00000
202732	0.00000
202733	0.00000
202734	0.00000
202735	0.00000
202736	0.00000
202737	0.00000
202738	0.00000
202739	0.00000
202740	0.00000
202741	0.00000
202742	0.00000
202743	0.00000
202744	0.00000
202745	0.00000
202746	0.00000
202747	0.00000
202748	0.00000
202749	0.00000
202750	0.00000
202751	0.00000
202752	0.00000
202753	0.00000
202754	0.00000
202755	0.00000
202756	0.00000
202757	0.00000
202758	0.00000
202759	0.00000
202760	0.00000
202761	0.00000
202762	0.00000
202763	0.00000
202764	0.00000
202765	0.00000
202766	0.00000
202767	0.00000
202768	0.00000
202769	0.00000
202770	0.00000
202771	0.00000
202772	0.00000
202773	0.00000
202774	0.00000
202775	0.00000
202776	0.00000
202777	0.00000
202778	0.00000
202779	0.00000
202780	0.00000
202781	0.00000
202782	0.00000
202783	0.00000
202784	0.00000
202785	0.00000
202786	0.00000
202787	0.00000
202788	0.00000
202789	0.00000
202790	0.00000
202791	0.00000
202792	0.00000
202793	0.00000
202794	0.00000
202795	0.00000
202796	0.00000
202797	0.00000
202798	0.00000
202799	0.00000
202800	0.00000
202801	0.00000
202802	0.00000
202803	0.00000
202804	0.00000
202805	0.00000
202806	0.00000
202807	0.00000
202808	0.00000
202809	0.00000
202810	0.00000
202811	0.00000
202812	0.00000
202813	0.00000
202814	0.00000
202815	0.00000
202816	0.00000
202817	0.00000
202818	0.00000
202819	0.00000
202820	0.00000
202821	0.00000
202822	0.00000
202823	0.00000
202824	0.00000
202825	0.00000
202826	0.00000
202827	0.00000
202828	0.00000
202829	0.00000
202830	0.00000
202831	0.00000
202832	0.00000
202833	0.00000
202834	0.00000
202835	0.00000
202836	0.00000
202837	0.00000
202838	0.00000
202839	0.00000
202840	0.00000
202841	0.00000
202842	0.00000
202843	0.00000
202844	0.00000
202845	0.00000
202846	0.00000
202847	0.00000
202848	0.00000
202849	0.00000
202850	0.00000
202851	0.00000
202852	0.00000
202853	0.00000
202854	0.00000
202855	0.00000
202856	0.00000
202857	0.00000
202858	0.00000
202859	0.00000
202860	0.00000
202861	0.00000
202862	0.00000
202863	0.00000
202864	0.00000
202865	0.00000
202866	0.00000
202867	0.00000
202868	0.00000
202869	0.00000
202870	0.00000
202871	0.00000
202872	0.00000
202873	0.00000
202874	0.00000
202875	0.00000
202876	0.00000
202877	0.00000
202878	0.00000
202879	0.00000
202880	0.00000
202881	0.00000
202882	0.00000
202883	0.00000
202884	0.00000
202885	0.00000
202886	0.00000
202887	0.00000
202888	0.00000
202889	0.00000
202890	0.00000
202891	0.00000
202892	0.00000
202893	0.00000
202894	0.00000
202895	0.00000
202896	0.00000
202897	0.00000
202898	0.00000
202899	0.00000
202900	0.00000
202901	0.00000
202902	0.00000
202903	0.00000
202904	0.00000
202905	0.00000
202906	0.00000
202907	0.00000
202908	0.00000
202909	0.00000
202910	0.00000
202911	0.00000
202912	0.00000
202913	0.00000
202914	0.00000
202915	0.00000
202916	0.00000
202917	0.00000
202918	0.00000
202919	0.00000
202920	0.00000
202921	0.00000
202922	0.00000
202923	0.00000
202924	0.00000
202925	0.00000
202926	0.00000
202927	0.00000
202928	0.00000
202929	0.00000
202930	0.00000
202931	0.00000
202932	0.00000
202933	0.00000
202934	0.00000
202935	0.00000
202936	0.00000
202937	0.00000
202938	0.00000
202939	0.00000
202940	0.00000
202941	0.00000
202942	0.00000
202943	0.00000
202944	0.00000
202945	0.00000
202946	0.00000
202947	0.00000
202948	0.00000
202949	0.00000
202950	0.00000
202951	0.00000
202952	0.00000
202953	0.00000
202954	0.00000
202955	0.00000
202956	0.00000
202957	0.00000
202958	0.00000
202959	0.00000
202960	0.00000
202961	0.00000
202962	0.00000
202963	0.00000
202964	0.00000
202965	0.00000
202966	0.00000
202967	0.00000
202968	0.00000
202969	0.00000
202970	0.00000
202971	0.00000
202972	0.00000
202973	0.00000
202974	0.00000
202975	0.00000
202976	0.00000
202977	0.00000
202978	0.00000
202979	0.00000
202980	0.00000
202981	0.00000
202982	0.00000
202983	0.00000
202984	0.00000
202985	0.00000
202986	0.00000
202987	0.00000
202988	0.00000
202989	0.00000
202990	0.00000
202991	0.00000
202992	0.00000
202993	0.00000
202994	0.00000
202995	0.00000
202996	0.00000
202997	0.00000
202998	0.00000
202999	0.00000
203000	0.00000
203001	-16.56088
203002	-16.77848
203003	-17.02495
203004	-17.30568
203005	-17.62534
203006	-17.98773
203007	-18.39562
203008	-18.85059
203009	-19.35298
203010	-19.90187
203011	-20.49508
203012	-21.12926
203013	-21.79981
203014	-22.50092
203015	-23.22540
203016	-23.96471
203017	-24.70902
203018	-25.44732
203019	-26.16767
203020	-26.85722
203021	-27.50236
203022	-28.08885
203023	-28.60210
203024	-29.02733
203025	-29.34981
203026	-29.55507
203027	-29.62901
203028	-29.55814
203029	-29.32971
203030	-28.93196
203031	-28.35430
203032	-27.58773
203033	-26.62502
203034	-25.46105
203035	0.00000
203036	0.00000
203037	0.00000
203038	0.00000
203039	0.00000
203040	0.00000
203041	0.00000
203042	0.00000
203043	0.00000
203044	0.00000
203045	0.00000
203046	0.00000
203047	0.00000
203048	0.00000
203049	0.00000
203050	0.00000
203051	0.00000
203052	0.00000
203053	0.00000
203054	0.00000
203055	0.00000
203056	0.00000
203057	0.00000
203058	0.00000
203059	0.00000
203060	0.00000
203061	0.00000
203062	0.00000
203063	0.00000
203064	0.00000
203065	0.00000
203066	0.00000
203067	0.00000
203068	0.00000
203069	0.00000
203070	0.00000
203071	0.00000
203072	0.00000
203073	0.00000
203074	0.00000
203075	0.00000
203076	0.00000
203077	0.00000
203078	0.00000
203079	0.00000
203080	0.00000
203081	0.00000
203082	0.00000
203083	0.00000
203084	0.00000
203085	0.00000
203086	0.00000
203087	0.00000
203088	0.00000
203089	0.00000
203090	0.00000
203091	0.00000
203092	0.00000
203093	0.00000
203094	0.00000
203095	0.00000
203096	0.00000
203097	0.00000
203098	0.00000
203099	0.00000
203100	0.00000
203101	0.00000
203102	0.00000
203103	0.00000
203104	0.00000
203105	0.00000
203106	0.00000
203107	0.00000
203108	-20.43479
203109	-18.98955
203110	-17.54557
203111	-16.12173
203112	-14.73547
203113	-13.40258
203114	-12.13700
203115	-10.95068
203116	-9.85353
203117	-8.85328
203118	-7.95541
203119	-7.16306
203120	-6.47704
203121	-5.89584
203122	-5.41573
203123	-5.03097
203124	-4.73386
203125	-4.51496
203126	-4.36327
203127	-4.26644
203128	-4.21105
203129	-4.18289
203130	-4.16731
203131	-4.14958
203132	-4.11515
203133	-4.04993
203134	0.00000
203135	0.00000
203136	0.00000
203137	0.00000
203138	0.00000
203139	0.00000
203140	0.00000
203141	0.00000
203142	0.00000
203143	0.00000
203144	0.00000
203145	0.00000
203146	0.00000
203147	0.00000
203148	0.00000
203149	0.00000
203150	0.00000
203151	0.00000
203152	0.00000
203153	0.00000
203154	0.00000
203155	0.00000
203156	0.00000
203157	0.00000
203158	0.00000
203159	0.00000
203160	0.00000
203161	0.00000
203162	0.00000
203163	0.00000
203164	0.00000
203165	0.00000
203166	0.00000
203167	0.00000
203168	0.00000
203169	0.00000
203170	0.00000
203171	0.00000
203172	0.00000
203173	0.00000
203174	0.00000
203175	0.00000
203176	0.00000
203177	0.00000
203178	0.00000
203179	0.00000
203180	0.00000
203181	0.00000
203182	0.00000
203183	0.00000
203184	0.00000
203185	0.00000
203186	0.00000
203187	0.00000
203188	0.00000
203189	0.00000
203190	0.00000
203191	0.00000
203192	0.00000
203193	0.00000
203194	0.00000
203195	0.00000
203196	0.00000
203197	0.00000
203198	0.00000
203199	0.00000
203200	0.00000
203201	0.00000
203202	0.00000
203203	0.00000
203204	0.00000
203205	0.00000
203206	0.00000
203207	0.00000
203208	0.00000
203209	0.00000
203210	0.00000
203211	0.00000
203212	0.00000
203213	0.00000
203214	0.00000
203215	0.00000
203216	0.00000
203217	0.00000
203218	0.00000
203219	0.00000
203220	0.00000
203221	0.00000
203222	0.00000
203223	0.00000
203224	0.00000
203225	0.00000
203226	0.00000
203227	0.00000
203228	0.00000
203229	0.00000
203230	0.00000
203231	0.00000
203232	0.00000
203233	0.00000
203234	0.00000
203235	0.00000
203236	0.00000
203237	0.00000
203238	0.00000
203239	0.00000
203240	0.00000
203241	0.00000
203242	0.00000
203243	0.00000
203244	0.00000
203245	0.00000
203246	0.00000
203247	0.00000
203248	0.00000
203249	0.00000
203250	0.00000
203251	0.00000
203252	0.00000
203253	0.00000
203254	0.00000
203255	0.00000
203256	0.00000
203257	0.00000
203258	0.00000
203259	0.00000
203260	0.00000
203261	0.00000
203262	0.00000
203263	0.00000
203264	0.00000
203265	0.00000
203266	0.00000
203267	0.00000
203268	0.00000
203269	0.00000
203270	0.00000
203271	0.00000
203272	0.00000
203273	0.00000
203274	0.00000
203275	0.00000
203276	0.00000
203277	0.00000
203278	0.00000
203279	0.00000
203280	0.00000
203281	0.00000
203282	0.00000
203283	0.00000
203284	0.00000
203285	0.00000
203286	0.00000
203287	0.00000
203288	0.00000
203289	0.00000
203290	0.00000
203291	0.00000
203292	0.00000
203293	0.00000
203294	0.00000
203295	0.00000
203296	0.00000
203297	0.00000
203298	0.00000
203299	0.00000
203300	0.00000
203301	0.00000
203302	0.00000
203303	0.00000
203304	0.00000
203305	0.00000
203306	0.00000
203307	0.00000
203308	0.00000
203309	0.00000
203310	0.00000
203311	0.00000
203312	0.00000
203313	0.00000
203314	0.00000
203315	0.00000
203316	0.00000
203317	0.00000
203318	0.00000
203319	0.00000
203320	0.00000
203321	0.00000
203322	0.00000
203323	0.00000
203324	0.00000
203325	0.00000
203326	0.00000
203327	0.00000
203328	0.00000
203329	0.00000
203330	0.00000
203331	0.00000
203332	0.00000
203333	0.00000
203334	0.00000
203335	0.00000
203336	0.00000
203337	0.00000
203338	0.00000
203339	0.00000
203340	0.00000
203341	0.00000
203342	0.00000
203343	0.00000
203344	0.00000
203345	0.00000
203346	0.00000
203347	0.00000
203348	0.00000
203349	0.00000
203350	0.00000
203351	0.00000
203352	0.00000
203353	0.00000
203354	0.00000
203355	0.00000
203356	0.00000
203357	0.00000
203358	0.00000
203359	0.00000
203360	0.00000
203361	0.00000
203362	0.00000
203363	0.00000
203364	0.00000
203365	0.00000
203366	0.00000
203367	0.00000
203368	0.00000
203369	0.00000
203370	0.00000
203371	0.00000
203372	0.00000
203373	0.00000
203374	0.00000
203375	0.00000
203376	0.00000
203377	0.00000
203378	0.00000
203379	0.00000
203380	0.00000
203381	0.00000
203382	0.00000
203383	0.00000
203384	0.00000
203385	0.00000
203386	0.00000
203387	0.00000
203388	0.00000
203389	0.00000
203390	0.00000
203391	0.00000
203392	0.00000
203393	0.00000
203394	0.00000
203395	0.00000
203396	0.00000
203397	0.00000
203398	0.00000
203399	0.00000
203400	0.00000
203401	0.00000
203402	0.00000
203403	0.00000
203404	0.00000
203405	0.00000
203406	0.00000
203407	0.00000
203408	0.00000
203409	0.00000
203410	0.00000
203411	0.00000
203412	0.00000
203413	0.00000
203414	0.00000
203415	0.00000
203416	0.00000
203417	0.00000
203418	0.00000
203419	0.00000
