144210	0.05374
144211	0.05367
144212	0.05359
144213	0.05349
144214	0.05337
144215	0.05325
144216	0.05311
144217	0.05296
144218	0.05280
144219	0.05263
144220	0.05244
144221	0.05224
144222	0.05203
144223	0.05179
144224	0.05155
144225	0.05128
144226	0.05101
144227	0.05072
144228	0.05042
144229	0.05012
144230	0.04982
144231	0.04952
144232	0.04922
144233	0.04893
144234	0.04866
144235	0.04840
144236	0.04817
144237	0.04795
144238	0.04776
144239	0.04759
144240	0.04744
144241	0.04732
144242	0.04722
144243	0.04714
144244	0.04708
144245	0.04703
144246	0.04700
144247	0.04698
144248	0.04698
144249	0.04698
144250	0.04699
144251	0.04700
144252	0.04702
144253	0.04704
144254	0.04707
144255	0.04710
144256	0.04713
144257	0.04717
144258	0.04721
144259	0.04726
144260	0.04732
144261	0.04738
144262	0.04745
144263	0.04754
144264	0.04764
144265	0.04775
144266	0.04788
144267	0.04802
144268	0.04817
144269	0.04833
144270	0.04850
144271	0.04868
144272	0.04886
144273	0.04904
144274	0.04920
144275	0.04936
144276	0.04949
144277	0.04961
144278	0.04969
144279	0.04975
144280	0.04977
144281	0.04975
144282	0.04970
144283	0.04961
144284	0.04949
144285	0.04933
144286	0.04915
144287	0.04893
144288	0.04870
144289	0.04844
144290	0.04817
144291	0.04789
144292	0.04760
144293	0.04732
144294	0.04703
144295	0.04675
144296	0.04648
144297	0.04621
144298	0.04596
144299	0.04571
144300	0.04548
144301	0.04526
144302	0.04505
144303	0.04486
144304	0.04469
144305	0.04452
144306	0.04438
144307	0.04425
144308	0.04415
144309	0.04406
144310	0.04400
144311	0.04397
144312	0.04397
144313	0.04400
144314	0.04406
144315	0.04415
144316	0.04427
144317	0.04441
144318	0.04459
144319	0.04479
144320	0.04502
144321	0.04527
144322	0.04554
144323	0.04583
144324	0.04614
144325	0.04646
144326	0.04680
144327	0.04716
144328	0.04752
144329	0.04790
144330	0.04829
144331	0.04869
144332	0.04909
144333	0.04951
144334	0.04992
144335	0.05034
144336	0.05077
144337	0.05119
144338	0.05161
144339	0.05203
144340	0.05245
144341	0.05286
144342	0.05326
144343	0.05365
144344	0.05403
144345	0.05440
144346	0.05477
144347	0.05512
144348	0.05546
144349	0.05579
144350	0.05611
144351	0.05642
144352	0.05672
144353	0.05702
144354	0.05730
144355	0.05757
144356	0.05782
144357	0.05806
144358	0.05829
144359	0.05849
144360	0.05868
144361	0.05884
144362	0.05898
144363	0.05909
144364	0.05918
144365	0.05924
144366	0.05928
144367	0.05928
144368	0.05926
144369	0.05920
144370	0.05912
144371	0.05901
144372	0.05888
144373	0.05871
144374	0.05853
144375	0.05832
144376	0.05810
144377	0.05787
144378	0.05763
144379	0.05738
144380	0.05714
144381	0.05690
144382	0.05666
144383	0.05644
144384	0.05623
144385	0.05605
144386	0.05588
144387	0.05573
144388	0.05561
144389	0.05550
144390	0.05542
144391	0.05536
144392	0.05531
144393	0.05528
144394	0.05526
144395	0.05525
144396	0.05525
144397	0.05526
144398	0.05527
144399	0.05529
144400	0.05531
144401	0.05534
144402	0.05537
144403	0.05542
144404	0.05546
144405	0.05552
144406	0.05560
144407	0.05568
144408	0.05578
144409	0.05590
144410	0.05604
144411	0.05619
144412	0.05637
144413	0.05657
144414	0.05679
144415	0.05702
144416	0.05728
144417	0.05755
144418	0.05783
144419	0.05813
144420	0.05843
144421	0.05874
144422	0.05906
144423	0.05937
144424	0.05968
144425	0.05998
144426	0.06027
144427	0.06056
144428	0.06083
144429	0.06109
144430	0.06134
144431	0.06157
144432	0.06180
144433	0.06202
144434	0.06223
144435	0.06243
144436	0.06263
144437	0.06282
144438	0.06302
144439	0.06320
144440	0.06339
144441	0.06357
144442	0.06376
144443	0.06394
144444	0.06412
144445	0.06430
144446	0.06447
144447	0.06465
144448	0.06482
144449	0.06499
144450	0.06516
144451	0.06533
144452	0.06550
144453	0.06567
144454	0.06584
144455	0.06601
144456	0.06618
144457	0.06635
144458	0.06652
144459	0.06669
144460	0.06686
144461	0.06703
144462	0.06720
144463	0.06737
144464	0.06754
144465	0.06772
144466	0.06790
144467	0.06807
144468	0.06825
144469	0.06843
144470	0.06861
144471	0.06879
144472	0.06897
144473	0.06915
144474	0.06932
144475	0.06948
144476	0.06964
144477	0.06978
144478	0.06992
144479	0.07005
144480	0.07017
144481	0.07028
144482	0.07038
144483	0.07047
144484	0.07056
144485	0.07065
144486	0.07073
144487	0.07082
144488	0.07091
144489	0.07101
144490	0.07112
144491	0.07124
144492	0.07138
144493	0.07155
144494	0.07173
144495	0.07195
144496	0.07219
144497	0.07247
144498	0.07278
144499	0.07313
144500	0.07350
144501	0.07392
144502	0.07436
144503	0.07483
144504	0.07533
144505	0.07585
144506	0.07638
144507	0.07692
144508	0.07746
144509	0.07800
144510	0.07854
144511	0.07905
144512	0.07955
144513	0.08002
144514	0.08046
144515	0.08087
144516	0.08125
144517	0.08159
144518	0.08190
144519	0.08217
144520	0.08240
144521	0.08260
144522	0.08277
144523	0.08290
144524	0.08301
144525	0.08309
144526	0.08315
144527	0.08319
144528	0.08322
144529	0.08323
144530	0.08324
144531	0.08325
144532	0.08326
144533	0.08328
144534	0.08332
144535	0.08337
144536	0.08344
144537	0.08353
144538	0.08365
144539	0.08380
144540	0.08398
144541	0.08418
144542	0.08442
144543	0.08468
144544	0.08497
144545	0.08528
144546	0.08561
144547	0.08596
144548	0.08634
144549	0.08672
144550	0.08713
144551	0.08755
144552	0.08798
144553	0.08842
144554	0.08888
144555	0.08934
144556	0.08982
144557	0.09030
144558	0.09079
144559	0.09128
144560	0.09178
144561	0.09227
144562	0.09277
144563	0.09326
144564	0.09375
144565	0.09423
144566	0.09469
144567	0.09515
144568	0.09559
144569	0.09601
144570	0.09642
144571	0.09680
144572	0.09715
144573	0.09749
144574	0.09779
144575	0.09807
144576	0.09832
144577	0.09853
144578	0.09872
144579	0.09887
144580	0.09900
144581	0.09910
144582	0.09917
144583	0.09921
144584	0.09923
144585	0.09922
144586	0.09919
144587	0.09914
144588	0.09907
144589	0.09899
144590	0.09889
144591	0.09877
144592	0.09864
144593	0.09850
144594	0.09835
144595	0.09819
144596	0.09801
144597	0.09782
144598	0.09762
144599	0.09740
144600	0.09717
144601	0.09692
144602	0.09665
144603	0.09637
144604	0.09607
144605	0.09575
144606	0.09542
144607	0.09506
144608	0.09470
144609	0.09431
144610	0.09392
144611	0.09351
144612	0.09309
144613	0.09266
144614	0.09222
144615	0.09177
144616	0.09131
144617	0.09084
144618	0.09036
144619	0.08987
144620	0.08938
144621	0.08886
144622	0.08833
144623	0.08778
144624	0.08720
144625	0.08660
144626	0.08596
144627	0.08529
144628	0.08457
144629	0.08381
144630	0.08299
144631	0.08211
144632	0.08118
144633	0.08018
144634	0.07912
144635	0.07799
144636	0.07680
144637	0.07554
144638	0.07422
144639	0.07285
144640	0.07142
144641	0.06994
144642	0.06842
144643	0.06687
144644	0.06529
144645	0.06370
144646	0.06209
144647	0.06049
144648	0.05889
144649	0.05731
144650	0.05576
144651	0.05424
144652	0.05277
144653	0.05134
144654	0.04998
144655	0.04868
144656	0.04745
144657	0.04630
144658	0.04522
144659	0.04423
144660	0.04332
144661	0.04250
144662	0.04177
144663	0.04113
144664	0.04058
144665	0.04012
144666	0.03976
144667	0.03949
144668	0.03932
144669	0.03923
144670	0.03924
144671	0.03933
144672	0.03950
144673	0.03975
144674	0.04008
144675	0.04048
144676	0.04094
144677	0.04146
144678	0.04203
144679	0.04265
144680	0.04331
144681	0.04401
144682	0.04474
144683	0.04549
144684	0.04626
144685	0.04704
144686	0.04783
144687	0.04862
144688	0.04940
144689	0.05017
144690	0.05092
144691	0.05165
144692	0.05235
144693	0.05302
144694	0.05364
144695	0.05423
144696	0.05478
144697	0.05528
144698	0.05573
144699	0.05613
144700	0.05648
144701	0.05679
144702	0.05704
144703	0.05724
144704	0.05740
144705	0.05750
144706	0.05755
144707	0.05755
144708	0.05750
144709	0.05740
144710	0.05725
144711	0.05705
144712	0.05679
144713	0.05647
144714	0.05610
144715	0.05566
144716	0.05516
144717	0.05459
144718	0.05394
144719	0.05323
144720	0.05244
144721	0.05157
144722	0.05063
144723	0.04961
144724	0.04851
144725	0.04735
144726	0.04612
144727	0.04483
144728	0.04348
144729	0.04209
144730	0.04065
144731	0.03917
144732	0.03766
144733	0.03613
144734	0.03459
144735	0.03303
144736	0.03148
144737	0.02992
144738	0.02837
144739	0.02684
144740	0.02531
144741	0.02381
144742	0.02233
144743	0.02088
144744	0.01945
144745	0.01806
144746	0.01669
144747	0.01536
144748	0.01406
144749	0.01281
144750	0.01158
144751	0.01040
144752	0.00926
144753	0.00814
144754	0.00706
144755	0.00602
144756	0.00499
144757	0.00400
144758	0.00302
144759	0.00206
144760	0.00111
144761	0.00018
144762	-0.00075
144763	-0.00166
144764	-0.00257
144765	-0.00347
144766	-0.00435
144767	-0.00523
144768	-0.00609
144769	-0.00693
144770	-0.00775
144771	-0.00856
144772	-0.00933
144773	-0.01008
144774	-0.01080
144775	-0.01149
144776	-0.01213
144777	-0.01273
144778	-0.01328
144779	-0.01377
144780	-0.01420
144781	-0.01456
144782	-0.01485
144783	-0.01506
144784	-0.01519
144785	-0.01522
144786	-0.01517
144787	-0.01503
144788	-0.01479
144789	-0.01445
144790	-0.01402
144791	-0.01350
144792	-0.01289
144793	-0.01220
144794	-0.01143
144795	-0.01058
144796	-0.00968
144797	-0.00871
144798	-0.00769
144799	-0.00663
144800	-0.00554
144801	-0.00441
144802	-0.00326
144803	-0.00209
144804	-0.00091
144805	0.00028
144806	0.00147
144807	0.00265
144808	0.00383
144809	0.00499
144810	0.00613
144811	0.00724
144812	0.00832
144813	0.00936
144814	0.01035
144815	0.01128
144816	0.01216
144817	0.01296
144818	0.01370
144819	0.01436
144820	0.01494
144821	0.01544
144822	0.01585
144823	0.01619
144824	0.01646
144825	0.01664
144826	0.01676
144827	0.01681
144828	0.01680
144829	0.01674
144830	0.01662
144831	0.01646
144832	0.01625
144833	0.01602
144834	0.01575
144835	0.01546
144836	0.01515
144837	0.01482
144838	0.01449
144839	0.01415
144840	0.01380
144841	0.01347
144842	0.01313
144843	0.01281
144844	0.01249
144845	0.01219
144846	0.01189
144847	0.01161
144848	0.01133
144849	0.01106
144850	0.01079
144851	0.01053
144852	0.01026
144853	0.00999
144854	0.00973
144855	0.00945
144856	0.00918
144857	0.00890
144858	0.00862
144859	0.00833
144860	0.00804
144861	0.00774
144862	0.00743
144863	0.00712
144864	0.00000
144865	0.00000
144866	0.00000
144867	0.00000
144868	0.00000
144869	0.00000
144870	0.00000
144871	0.00000
144872	0.00000
144873	0.00000
144874	0.00000
144875	0.00000
144876	0.00000
144877	0.00000
144878	0.00000
144879	0.00000
144880	0.00000
144881	0.00000
144882	0.00000
144883	0.00000
144884	0.00000
144885	0.00000
144886	0.00000
144887	0.00000
144888	0.00000
144889	0.00000
144890	0.00000
144891	0.00000
144892	0.00000
144893	0.00000
144894	0.00000
144895	0.00000
144896	0.00000
144897	0.00000
144898	0.00000
144899	0.00000
144900	0.00000
144901	0.00000
144902	0.00000
144903	0.00000
144904	0.00000
144905	0.00000
144906	0.00000
144907	0.00000
144908	0.00000
144909	0.00000
144910	0.00000
144911	0.00000
144912	0.00000
144913	0.00000
144914	0.00000
144915	0.00000
144916	0.00000
144917	0.00000
144918	0.00000
144919	0.00000
144920	0.00000
144921	0.00000
144922	0.00000
144923	0.00000
144924	0.00000
144925	0.00000
144926	0.00000
144927	0.00000
144928	0.00000
144929	0.00000
144930	0.00000
144931	0.00000
144932	0.00000
144933	0.00000
144934	0.00000
144935	0.00000
144936	0.00000
144937	0.00000
144938	0.00000
144939	0.00000
144940	0.00000
144941	0.00000
144942	0.00000
144943	0.00000
144944	0.00000
144945	0.00000
144946	0.00000
144947	0.00000
144948	0.00000
144949	0.00000
144950	0.00000
144951	0.00000
144952	0.00000
144953	0.00000
144954	0.00000
144955	0.00000
144956	0.00000
144957	0.00000
144958	0.00000
144959	0.00000
144960	0.00000
144961	0.00000
144962	0.00000
144963	0.00000
144964	0.00000
144965	0.00000
144966	0.00000
144967	0.00000
144968	0.00000
144969	0.00000
144970	0.00000
144971	0.00000
144972	0.00000
144973	0.00000
144974	0.00000
144975	0.00000
144976	0.00000
144977	0.00000
144978	0.00000
144979	0.00000
144980	0.00000
144981	0.00000
144982	0.00000
144983	0.00000
144984	0.00000
144985	0.00000
144986	0.00000
144987	0.00000
144988	0.00000
144989	0.00000
144990	0.00000
144991	0.00000
144992	0.00000
144993	0.00000
144994	0.00000
144995	0.00000
144996	0.00000
144997	0.00000
144998	0.00000
144999	0.00000
145000	0.00000
145001	0.00000
145002	0.00000
145003	0.00000
145004	0.00000
145005	0.00000
145006	0.00000
145007	0.00000
145008	0.00000
145009	0.00000
145010	0.00000
145011	0.00000
145012	0.00000
145013	0.00000
145014	0.00000
145015	0.00000
145016	0.00000
145017	0.00000
145018	0.00000
145019	0.00000
145020	0.00000
145021	0.00000
145022	0.00000
145023	0.00000
145024	0.00000
145025	0.00000
145026	0.00000
145027	0.00000
145028	0.00000
145029	0.00000
145030	0.00000
145031	0.00000
145032	0.00000
145033	0.00000
145034	0.00000
145035	0.00000
145036	0.00000
145037	0.00000
145038	0.00000
145039	0.00000
145040	0.00000
145041	0.00000
145042	0.00000
145043	0.00000
145044	0.00000
145045	0.00000
145046	0.00000
145047	0.00000
145048	0.00000
145049	0.00000
145050	0.00000
145051	0.00000
145052	0.00000
145053	0.00000
145054	0.00000
145055	0.00000
145056	0.00000
145057	0.00000
145058	0.00000
145059	0.00000
145060	0.00000
145061	0.00000
145062	0.00000
145063	0.00000
145064	0.00000
145065	0.00000
145066	0.00000
145067	0.00000
145068	0.00000
145069	0.00000
145070	0.00000
145071	0.00000
145072	0.00000
145073	0.00000
145074	0.00000
145075	0.00000
145076	0.00000
145077	0.00000
145078	0.00000
145079	0.00000
145080	0.00000
145081	0.00000
145082	0.00000
145083	0.00000
145084	0.00000
145085	0.00000
145086	0.00000
145087	0.00000
145088	0.00000
145089	0.00000
145090	0.00000
145091	0.00000
145092	0.00000
145093	0.00000
145094	0.00000
145095	0.00000
145096	0.00000
145097	0.00000
145098	0.00000
145099	0.00000
145100	0.00000
145101	0.00000
145102	0.00000
145103	0.00000
145104	0.00000
145105	0.00000
145106	0.00000
145107	0.00000
145108	0.00000
145109	0.00000
145110	0.00000
145111	0.00000
145112	0.00000
145113	0.00000
145114	0.00000
145115	0.00000
145116	0.00000
145117	0.00000
145118	0.00000
145119	0.00000
145120	0.00000
145121	0.00000
145122	0.00000
145123	0.00000
145124	0.00000
145125	0.00000
145126	0.00000
145127	0.00000
145128	0.00000
145129	0.00000
145130	0.00000
145131	0.00000
145132	0.00000
145133	0.00000
145134	0.00000
145135	0.00000
145136	0.00000
145137	0.00000
145138	0.00000
145139	0.00000
145140	0.00000
145141	0.00000
145142	0.00000
145143	0.00000
145144	0.00000
145145	0.00000
145146	0.00000
145147	0.00000
145148	0.00000
145149	0.00000
145150	0.00000
145151	0.00000
145152	0.00000
145153	0.00000
145154	0.00000
145155	0.00000
145156	0.00000
145157	0.00000
145158	0.00000
145159	0.00000
145160	0.00000
145161	0.00000
145162	0.00000
145163	0.00000
145164	0.00000
145165	0.00000
145166	0.00000
145167	0.00000
145168	0.00000
145169	0.00000
145170	0.00000
145171	0.00000
145172	0.00000
145173	0.00000
145174	0.00000
145175	0.00000
145176	0.00000
145177	0.00000
145178	0.00000
145179	0.00000
145180	0.00000
145181	0.00000
145182	0.00000
145183	0.00000
145184	0.00000
145185	0.00000
145186	0.00000
145187	0.00000
145188	0.00000
145189	0.00000
145190	0.00000
145191	0.00000
145192	0.00000
145193	0.00000
145194	0.00000
145195	0.00000
145196	0.00000
145197	0.00000
145198	0.00000
145199	0.00000
145200	0.00000
145201	0.00000
145202	0.00000
145203	0.00000
145204	0.00000
145205	0.00000
145206	0.00000
145207	0.00000
145208	0.00000
145209	0.00000
145210	0.00000
145211	0.00000
145212	0.00000
145213	0.00000
145214	0.00000
145215	0.00000
145216	0.00000
145217	0.00000
145218	0.00000
145219	0.00000
145220	0.00000
145221	0.00000
145222	0.00000
145223	0.00000
145224	0.00000
145225	0.00000
145226	0.00000
145227	0.00000
145228	0.00000
145229	0.00000
145230	0.00000
145231	0.00000
145232	0.00000
145233	0.00000
145234	0.00000
145235	0.00000
145236	0.00000
145237	0.00000
145238	0.00000
145239	0.00000
145240	0.00000
145241	0.00000
145242	0.00000
145243	0.00000
145244	0.00000
145245	0.00000
145246	0.00000
145247	0.00000
145248	0.00000
145249	0.00000
145250	0.00000
145251	0.00000
145252	0.00000
145253	0.00000
145254	0.00000
145255	0.00000
145256	0.00000
145257	0.00000
145258	0.00000
145259	0.00000
145260	0.00000
145261	0.00000
145262	0.00000
145263	0.00000
145264	0.00000
145265	0.00000
145266	0.00000
145267	0.00000
145268	0.00000
145269	0.00000
145270	0.00000
145271	0.00000
145272	0.00000
145273	0.00000
145274	0.00000
145275	0.00000
145276	0.00000
145277	0.00000
145278	0.00000
145279	0.00000
145280	0.00000
145281	0.00000
145282	0.00000
145283	0.00000
145284	0.00000
145285	0.00000
145286	0.00000
145287	0.00000
145288	0.00000
145289	0.00000
145290	0.00000
145291	0.00000
145292	0.00000
145293	0.00000
145294	0.00000
145295	0.00000
145296	0.00000
145297	0.00000
145298	0.00000
145299	0.00000
145300	0.00000
145301	0.00000
145302	0.00000
145303	0.00000
145304	0.00000
145305	0.00000
145306	0.00000
145307	0.00000
145308	0.00000
145309	0.00000
145310	0.00000
145311	0.00000
145312	0.00000
145313	0.00000
145314	0.00000
145315	0.00000
145316	0.00000
145317	0.00000
145318	0.00000
145319	0.00000
145320	0.00000
145321	0.00000
145322	0.00000
145323	0.00000
145324	0.00000
145325	0.00000
145326	0.00000
145327	0.00000
145328	0.00000
145329	0.00000
145330	0.00000
145331	0.00000
145332	0.00000
145333	0.00000
145334	0.00000
145335	0.00000
145336	0.00000
145337	0.00000
145338	0.00000
145339	0.00000
145340	0.00000
145341	0.00000
145342	0.00000
145343	0.00000
145344	0.00000
145345	0.00000
145346	0.00000
145347	0.00000
145348	0.00000
145349	0.00000
145350	0.00000
145351	0.00000
145352	0.00000
145353	0.00000
145354	0.00000
145355	0.00000
145356	0.00000
145357	0.00000
145358	0.00000
145359	0.00000
145360	0.00000
145361	0.00000
145362	0.00000
145363	0.00000
145364	0.00000
145365	0.00000
145366	0.00000
145367	0.00000
145368	0.00000
145369	0.00000
145370	0.00000
145371	0.00000
145372	0.00000
145373	0.00000
145374	0.00000
145375	0.00000
145376	0.00000
145377	0.00000
145378	0.00000
145379	0.00000
145380	0.00000
145381	0.00000
145382	0.00000
145383	0.00000
145384	0.00000
145385	0.00000
145386	0.00000
145387	0.00000
145388	0.00000
145389	0.00000
145390	0.00000
145391	0.00000
145392	0.00000
145393	0.00000
145394	0.00000
145395	0.00000
145396	0.00000
145397	0.00000
145398	0.00000
145399	0.00000
145400	0.00000
145401	0.00000
145402	0.00000
145403	0.00000
145404	0.00000
145405	0.00000
145406	0.00000
145407	0.00000
145408	0.00000
145409	0.00000
145410	0.00000
145411	0.00000
145412	0.00000
145413	0.00000
145414	0.00000
145415	0.00000
145416	0.00000
145417	0.00000
145418	0.00000
145419	0.00000
145420	0.00000
145421	0.00000
145422	0.00000
145423	0.00000
145424	0.00000
145425	0.00000
145426	0.00000
145427	0.00000
145428	0.00000
145429	0.00000
145430	0.00000
145431	0.00000
145432	0.00000
145433	0.00000
145434	0.00000
145435	0.00000
145436	0.00000
145437	0.00000
145438	0.00000
145439	0.00000
145440	0.00000
145441	0.00000
145442	0.00000
145443	0.00000
145444	0.00000
145445	0.00000
145446	0.00000
145447	0.00000
145448	0.00000
145449	0.00000
145450	0.00000
145451	0.00000
145452	0.00000
145453	0.00000
145454	0.00000
145455	0.00000
145456	0.00000
145457	0.00000
145458	0.00000
145459	0.00000
145460	0.00000
145461	0.00000
145462	0.00000
145463	0.00000
145464	0.00000
145465	0.00000
