234741	-0.00304
234742	-0.00374
234743	-0.00441
234744	-0.00507
234745	-0.00573
234746	-0.00640
234747	-0.00711
234748	-0.00786
234749	-0.00867
234750	-0.00956
234751	-0.01054
234752	-0.01163
234753	-0.01283
234754	-0.01415
234755	-0.01560
234756	-0.01720
234757	-0.01894
234758	-0.02083
234759	-0.02288
234760	-0.02507
234761	-0.02741
234762	-0.02989
234763	-0.03251
234764	-0.03526
234765	-0.03814
234766	-0.04113
234767	-0.04421
234768	-0.04739
234769	-0.05064
234770	-0.05395
234771	-0.05731
234772	-0.06070
234773	-0.06410
234774	-0.06750
234775	-0.07089
234776	-0.07424
234777	-0.07755
234778	-0.08081
234779	-0.08399
234780	-0.08709
234781	-0.09011
234782	-0.09302
234783	-0.09583
234784	-0.09853
234785	-0.10110
234786	-0.10356
234787	-0.10589
234788	-0.10809
234789	-0.11017
234790	-0.11212
234791	-0.11394
234792	-0.11565
234793	-0.11724
234794	-0.11872
234795	-0.12009
234796	-0.12136
234797	-0.12253
234798	-0.12362
234799	-0.12462
234800	-0.12555
234801	-0.12640
234802	-0.12719
234803	-0.12792
234804	-0.12860
234805	-0.12922
234806	-0.12979
234807	-0.13033
234808	-0.13082
234809	-0.13127
234810	-0.13170
234811	-0.13210
234812	-0.13247
234813	-0.13282
234814	-0.13316
234815	-0.13349
234816	-0.13381
234817	-0.13413
234818	-0.13446
234819	-0.13481
234820	-0.13517
234821	-0.13556
234822	-0.13598
234823	-0.13643
234824	-0.13692
234825	-0.13746
234826	-0.13804
234827	-0.13867
234828	-0.13936
234829	-0.14010
234830	-0.14090
234831	-0.14176
234832	-0.14268
234833	-0.14367
234834	-0.14471
234835	-0.14582
234836	-0.14699
234837	-0.14822
234838	-0.14952
234839	-0.15087
234840	-0.15228
234841	-0.15375
234842	-0.15527
234843	-0.15683
234844	-0.15843
234845	-0.16007
234846	-0.16174
234847	-0.16342
234848	-0.16512
234849	-0.16683
234850	-0.16853
234851	-0.17023
234852	-0.17190
234853	-0.17355
234854	-0.17517
234855	-0.17674
234856	-0.17826
234857	-0.17973
234858	-0.18113
234859	-0.18246
234860	-0.18372
234861	-0.18490
234862	-0.18599
234863	-0.18699
234864	-0.18791
234865	-0.18873
234866	-0.18946
234867	-0.19009
234868	-0.19063
234869	-0.19108
234870	-0.19143
234871	-0.19168
234872	-0.19185
234873	-0.19192
234874	-0.19189
234875	-0.19177
234876	-0.19156
234877	-0.19125
234878	-0.19084
234879	-0.19034
234880	-0.18974
234881	-0.18904
234882	-0.18825
234883	-0.18736
234884	-0.18637
234885	-0.18530
234886	-0.18414
234887	-0.18290
234888	-0.18159
234889	-0.18021
234890	-0.17878
234891	-0.17730
234892	-0.17580
234893	-0.17427
234894	-0.17273
234895	-0.17120
234896	-0.16969
234897	-0.16821
234898	-0.16678
234899	-0.16539
234900	-0.16407
234901	-0.16282
234902	-0.16164
234903	-0.16055
234904	-0.15953
234905	-0.15861
234906	-0.15777
234907	-0.15702
234908	-0.15635
234909	-0.15575
234910	-0.15523
234911	-0.15478
234912	-0.15438
234913	-0.15404
234914	-0.15373
234915	-0.15346
234916	-0.15321
234917	-0.15297
234918	-0.15273
234919	-0.15249
234920	-0.15223
234921	-0.15194
234922	-0.15162
234923	-0.15127
234924	-0.15088
234925	-0.15044
234926	-0.14995
234927	-0.14942
234928	-0.14885
234929	-0.14824
234930	-0.14760
234931	-0.14693
234932	-0.14624
234933	-0.14553
234934	-0.14482
234935	-0.14411
234936	-0.14341
234937	-0.14273
234938	-0.14207
234939	-0.14144
234940	-0.14085
234941	-0.14030
234942	-0.13979
234943	-0.13934
234944	-0.13893
234945	-0.13858
234946	-0.13828
234947	-0.13803
234948	-0.13783
234949	-0.13768
234950	-0.13757
234951	-0.13750
234952	-0.13747
234953	-0.13746
234954	-0.13747
234955	-0.13751
234956	-0.13755
234957	-0.13760
234958	-0.13765
234959	-0.13770
234960	-0.13773
234961	-0.13775
234962	-0.13775
234963	-0.13772
234964	-0.13766
234965	-0.13757
234966	-0.13745
234967	-0.13728
234968	-0.13707
234969	-0.13680
234970	-0.13649
234971	-0.13613
234972	-0.13571
234973	-0.13524
234974	-0.13471
234975	-0.13412
234976	-0.13346
234977	-0.13274
234978	-0.13196
234979	-0.13111
234980	-0.13019
234981	-0.12920
234982	-0.12813
234983	-0.12699
234984	-0.12577
234985	-0.12448
234986	-0.12311
234987	-0.12166
234988	-0.12013
234989	-0.11853
234990	-0.11687
234991	-0.11514
234992	-0.11335
234993	-0.11151
234994	-0.10963
234995	-0.10771
234996	-0.10577
234997	-0.10381
234998	-0.10185
234999	-0.09989
235000	-0.09795
235001	-0.09603
235002	-0.09416
235003	-0.09233
235004	-0.09056
235005	-0.08886
235006	-0.08723
235007	-0.08568
235008	-0.08422
235009	-0.08284
235010	-0.08155
235011	-0.08035
235012	-0.07923
235013	-0.07820
235014	-0.07723
235015	-0.07634
235016	-0.07550
235017	-0.07472
235018	-0.07397
235019	-0.07325
235020	-0.07255
235021	-0.07186
235022	-0.07117
235023	-0.07047
235024	-0.06974
235025	-0.06899
235026	-0.06820
235027	-0.06736
235028	-0.06648
235029	-0.06554
235030	-0.06453
235031	-0.06347
235032	-0.06234
235033	-0.06115
235034	-0.05990
235035	-0.05859
235036	-0.05722
235037	-0.05582
235038	-0.05437
235039	-0.05290
235040	-0.05141
235041	-0.04991
235042	-0.04841
235043	-0.04694
235044	-0.04549
235045	-0.04408
235046	-0.04272
235047	-0.04141
235048	-0.04017
235049	0.00000
235050	0.00000
235051	0.00000
235052	0.00000
235053	0.00000
235054	0.00000
235055	0.00000
235056	0.00000
235057	0.00000
235058	0.00000
235059	0.00000
235060	0.00000
235061	0.00000
235062	0.00000
235063	0.00000
235064	0.00000
235065	0.00000
235066	0.00000
235067	0.00000
235068	0.00000
235069	0.00000
235070	0.00000
235071	0.00000
235072	0.00000
235073	0.00000
235074	0.00000
235075	0.00000
235076	0.00000
235077	0.00000
235078	0.00000
235079	0.00000
235080	0.00000
235081	0.00000
235082	0.00000
235083	0.00000
235084	0.00000
235085	0.00000
235086	0.00000
235087	0.00000
235088	0.00000
235089	0.00000
235090	0.00000
235091	0.00000
235092	0.00000
235093	0.00000
235094	0.00000
235095	0.00000
235096	0.00000
235097	0.00000
235098	0.00000
235099	0.00000
235100	0.00000
235101	0.00000
235102	0.00000
235103	0.00000
235104	0.00000
235105	0.00000
235106	0.00000
235107	0.00000
235108	0.00000
235109	0.00000
235110	0.00000
235111	0.00000
235112	0.00000
235113	0.00000
235114	0.00000
235115	0.00000
235116	0.00000
235117	0.00000
235118	0.00000
235119	0.00000
235120	0.00000
235121	0.00000
235122	0.00000
235123	0.00000
235124	0.00000
235125	0.00000
235126	0.00000
235127	0.00000
235128	0.00000
235129	0.00000
235130	0.00000
235131	0.00000
235132	0.00000
235133	0.00000
235134	0.00000
235135	0.00000
235136	0.00000
235137	0.00000
235138	0.00000
235139	0.00000
235140	0.00000
235141	0.00000
235142	0.00000
235143	0.00000
235144	0.00000
235145	0.00000
235146	0.00000
235147	0.02778
235148	0.02868
235149	0.02956
235150	0.03041
235151	0.03122
235152	0.03197
235153	0.03266
235154	0.03328
235155	0.03380
235156	0.03422
235157	0.03452
235158	0.03470
235159	0.03475
235160	0.03466
235161	0.03442
235162	0.03404
235163	0.03350
235164	0.03281
235165	0.03197
235166	0.03098
235167	0.02985
235168	0.02857
235169	0.02715
235170	0.02561
235171	0.02394
235172	0.02217
235173	0.02029
235174	0.01832
235175	0.01628
235176	0.01418
235177	0.01202
235178	0.00983
235179	0.00761
235180	0.00539
235181	0.00317
235182	0.00098
235183	-0.00117
235184	-0.00327
235185	-0.00528
235186	-0.00720
235187	-0.00901
235188	-0.01068
235189	-0.01221
235190	-0.01358
235191	-0.01478
235192	-0.01580
235193	-0.01662
235194	-0.01725
235195	-0.01769
235196	-0.01791
235197	-0.01794
235198	-0.01777
235199	-0.01739
235200	-0.01682
235201	-0.01606
235202	-0.01510
235203	-0.01395
235204	-0.01262
235205	-0.01109
235206	-0.00938
235207	-0.00748
235208	-0.00539
235209	-0.00311
235210	-0.00064
235211	0.00202
235212	0.00488
235213	0.00792
235214	0.01116
235215	0.01459
235216	0.01820
235217	0.02200
235218	0.02597
235219	0.03012
235220	0.03443
235221	0.03888
235222	0.04348
235223	0.04820
235224	0.05303
235225	0.05796
235226	0.06296
235227	0.06802
235228	0.07313
235229	0.07827
235230	0.08343
235231	0.08859
235232	0.09374
235233	0.09887
235234	0.10397
235235	0.10903
235236	0.11405
235237	0.11902
235238	0.12394
235239	0.12882
235240	0.13365
235241	0.13844
235242	0.14318
235243	0.14789
235244	0.15258
235245	0.15724
235246	0.16189
235247	0.16653
235248	0.17118
235249	0.17584
235250	0.18051
235251	0.18521
235252	0.18993
235253	0.19468
235254	0.19947
235255	0.20427
235256	0.20910
235257	0.21394
235258	0.21879
235259	0.22362
235260	0.22843
235261	0.23320
235262	0.23791
235263	0.24252
235264	0.24703
235265	0.25141
235266	0.25561
235267	0.25963
235268	0.26342
235269	0.26697
235270	0.27023
235271	0.27319
235272	0.27582
235273	0.27810
235274	0.28000
235275	0.28150
235276	0.28259
235277	0.28327
235278	0.28351
235279	0.28333
235280	0.28271
235281	0.28167
235282	0.28022
235283	0.27836
235284	0.27613
235285	0.27355
235286	0.27064
235287	0.26744
235288	0.26398
235289	0.26030
235290	0.25644
235291	0.25244
235292	0.24834
235293	0.24419
235294	0.24003
235295	0.23591
235296	0.23185
235297	0.22791
235298	0.22412
235299	0.22052
235300	0.21712
235301	0.21397
235302	0.21108
235303	0.20848
235304	0.20618
235305	0.20420
235306	0.20253
235307	0.20119
235308	0.20018
235309	0.19949
235310	0.19913
235311	0.19907
235312	0.19931
235313	0.19983
235314	0.20062
235315	0.20165
235316	0.20290
235317	0.20436
235318	0.20598
235319	0.20775
235320	0.20963
235321	0.21160
235322	0.21363
235323	0.21568
235324	0.21772
235325	0.21973
235326	0.22167
235327	0.22352
235328	0.22524
235329	0.22682
235330	0.22823
235331	0.22945
235332	0.23046
235333	0.23124
235334	0.23179
235335	0.23209
235336	0.23215
235337	0.23195
235338	0.23150
235339	0.23080
235340	0.22987
235341	0.22870
235342	0.22731
235343	0.22572
235344	0.22393
235345	0.22197
235346	0.21984
235347	0.21757
235348	0.21518
235349	0.21267
235350	0.21007
235351	0.20740
235352	0.20466
235353	0.20189
235354	0.19908
235355	0.19626
235356	0.19343
235357	0.19060
235358	0.18778
235359	0.18498
235360	0.18219
235361	0.17943
235362	0.17669
235363	0.17397
235364	0.17126
235365	0.16857
235366	0.16589
235367	0.16321
235368	0.16051
235369	0.15780
235370	0.15506
235371	0.15227
235372	0.14943
235373	0.14652
235374	0.14354
235375	0.14047
235376	0.13730
235377	0.13403
235378	0.13065
235379	0.12716
235380	0.12356
235381	0.11985
235382	0.11604
235383	0.11213
235384	0.10814
235385	0.10408
235386	0.09996
235387	0.09580
235388	0.09162
235389	0.08744
235390	0.08329
235391	0.07918
235392	0.07515
235393	0.07121
235394	0.06740
235395	0.06374
235396	0.06024
235397	0.05694
235398	0.05385
235399	0.05099
235400	0.04837
235401	0.04602
235402	0.04394
235403	0.04214
235404	0.04062
235405	0.03939
235406	0.03845
235407	0.03778
235408	0.03738
235409	0.03724
235410	0.03734
235411	0.03766
235412	0.03819
235413	0.03889
235414	0.03975
235415	0.04073
235416	0.04180
235417	0.04292
235418	0.04408
235419	0.04523
235420	0.04634
235421	0.04737
235422	0.04831
235423	0.04911
235424	0.04975
235425	0.05020
235426	0.05044
235427	0.05044
235428	0.05020
235429	0.04970
235430	0.04893
235431	0.04788
235432	0.04656
235433	0.04496
235434	0.04310
235435	0.04097
235436	0.03860
235437	0.03600
235438	0.03319
235439	0.03017
235440	0.02699
235441	0.02365
235442	0.02018
235443	0.01660
235444	0.01293
235445	0.00920
235446	0.00542
235447	0.00163
235448	-0.00218
235449	-0.00597
235450	-0.00973
235451	-0.01344
235452	-0.01710
235453	-0.02069
235454	-0.02421
235455	-0.02764
235456	-0.03097
235457	-0.03422
235458	-0.03736
235459	-0.04040
235460	-0.04335
235461	-0.04620
235462	-0.04895
235463	-0.05161
235464	-0.05419
235465	-0.05668
235466	-0.05909
235467	-0.06143
235468	-0.06370
235469	-0.06590
235470	-0.06803
235471	-0.07011
235472	-0.07214
235473	-0.07410
235474	-0.07602
235475	-0.07789
235476	-0.07971
235477	-0.08148
235478	-0.08322
235479	-0.08491
235480	-0.08657
235481	-0.08818
235482	-0.08977
235483	-0.09133
235484	-0.09286
235485	-0.09436
235486	-0.09585
235487	-0.09732
235488	-0.09879
235489	-0.10024
235490	-0.10171
235491	-0.10317
235492	-0.10466
235493	-0.10616
235494	-0.10769
235495	-0.10926
235496	-0.11086
235497	-0.11252
235498	-0.11422
235499	-0.11599
235500	-0.11783
235501	-0.11973
235502	-0.12171
235503	-0.12378
235504	-0.12593
235505	-0.12817
235506	-0.13050
235507	-0.13293
235508	-0.13545
235509	-0.13807
235510	-0.14078
235511	-0.14359
235512	-0.14649
235513	-0.14948
235514	-0.15256
235515	-0.15573
235516	-0.15896
235517	-0.16228
235518	-0.16566
235519	-0.16909
235520	-0.17259
235521	-0.17613
235522	-0.17971
235523	-0.18332
235524	-0.18695
235525	-0.19060
235526	-0.19425
235527	-0.19789
235528	-0.20151
235529	-0.20510
235530	-0.20864
235531	-0.21212
235532	-0.21553
235533	-0.21885
235534	-0.22207
235535	-0.22517
235536	-0.22814
235537	-0.23097
235538	-0.23364
235539	-0.23614
235540	-0.23847
235541	-0.24060
235542	-0.24254
235543	-0.24428
235544	-0.24582
235545	-0.24715
235546	-0.24827
235547	-0.24918
235548	-0.24988
235549	-0.25039
235550	-0.25070
235551	-0.25083
235552	-0.25079
235553	-0.25058
235554	-0.25023
235555	-0.24974
235556	-0.24914
235557	-0.24844
235558	-0.24766
235559	-0.24681
235560	-0.24592
235561	-0.24501
235562	-0.24408
235563	-0.24315
235564	-0.24224
235565	-0.24136
235566	-0.24053
235567	-0.23975
235568	-0.23903
235569	-0.23839
235570	-0.23782
235571	-0.23733
235572	-0.23693
235573	-0.23661
235574	-0.23636
235575	-0.23619
235576	-0.23609
235577	-0.23605
235578	-0.23606
235579	-0.23610
235580	-0.23617
235581	-0.23625
235582	-0.23632
235583	-0.23638
235584	-0.23640
235585	-0.23638
235586	-0.23631
235587	-0.23617
235588	-0.23596
235589	-0.23568
235590	-0.23533
235591	-0.23489
235592	-0.23437
235593	-0.23378
235594	-0.23311
235595	-0.23237
235596	-0.23157
235597	-0.23071
235598	-0.22979
235599	-0.22883
235600	-0.22782
235601	-0.22678
235602	-0.22571
235603	-0.22462
235604	-0.22352
235605	-0.22240
235606	-0.22128
235607	-0.22016
235608	-0.21904
235609	-0.21793
235610	-0.21682
235611	-0.21571
235612	-0.21461
235613	-0.21351
235614	-0.21241
235615	-0.21130
235616	-0.21019
235617	-0.20906
235618	-0.20793
235619	-0.20678
235620	-0.20562
235621	-0.20445
235622	-0.20326
235623	-0.20206
235624	-0.20085
235625	-0.19962
235626	-0.19838
235627	-0.19713
235628	-0.19586
235629	-0.19458
235630	-0.19328
235631	-0.19197
235632	-0.19064
235633	-0.18930
235634	-0.18794
235635	-0.18657
235636	-0.18518
235637	-0.18378
235638	-0.18237
235639	-0.18095
235640	-0.17952
235641	-0.17809
235642	-0.17665
235643	-0.17522
235644	-0.17379
235645	-0.17237
235646	-0.17095
235647	-0.16955
235648	-0.16817
235649	-0.16681
235650	-0.16547
235651	-0.16415
235652	-0.16287
235653	-0.16162
235654	-0.16040
235655	-0.15922
235656	-0.15808
235657	-0.15698
235658	-0.15592
235659	-0.15492
235660	-0.15396
235661	-0.15306
235662	-0.15221
235663	-0.15141
235664	-0.15068
235665	-0.15001
235666	-0.14941
235667	-0.14888
235668	-0.14841
235669	-0.14800
235670	-0.14767
235671	-0.14740
235672	-0.14719
235673	-0.14703
235674	-0.14693
235675	-0.14687
235676	-0.14686
235677	-0.14688
235678	-0.14692
235679	-0.14697
235680	-0.14703
235681	-0.14709
235682	-0.14714
235683	-0.14716
235684	-0.14715
235685	-0.14711
235686	-0.14701
235687	-0.14686
235688	-0.14663
235689	-0.14633
235690	-0.14594
235691	-0.14546
235692	-0.14488
235693	-0.14419
235694	-0.14339
235695	-0.14248
235696	-0.14145
235697	-0.14030
235698	-0.13903
235699	-0.13764
235700	-0.13614
235701	-0.13452
235702	-0.13280
235703	-0.13097
235704	-0.12906
235705	-0.12708
235706	-0.12502
235707	-0.12291
235708	-0.12077
235709	-0.11859
235710	-0.11640
235711	-0.11421
235712	-0.11204
235713	-0.10990
235714	-0.10779
235715	-0.10574
235716	-0.10374
235717	-0.10182
235718	-0.09997
235719	-0.09820
235720	-0.09652
235721	-0.09492
235722	-0.09340
235723	-0.09197
235724	-0.09062
235725	-0.08935
235726	-0.08814
235727	-0.08699
235728	-0.08589
235729	-0.08483
235730	-0.08381
235731	-0.08280
235732	-0.08180
235733	-0.08080
235734	-0.07978
235735	-0.07874
235736	-0.07766
235737	-0.07654
235738	-0.07537
235739	-0.07413
235740	-0.07283
235741	-0.07146
235742	-0.07002
235743	-0.06850
235744	-0.06690
235745	-0.06523
235746	-0.06348
235747	-0.06166
235748	-0.05978
235749	-0.05783
235750	-0.05583
235751	-0.05378
235752	-0.05170
235753	-0.04959
235754	-0.04746
235755	-0.04532
235756	-0.04319
235757	-0.04107
235758	-0.03898
235759	-0.03693
235760	-0.03494
235761	-0.03300
235762	-0.03115
235763	-0.02937
235764	-0.02769
235765	-0.02611
235766	-0.02464
235767	-0.02327
235768	-0.02203
235769	-0.02090
235770	0.00000
235771	0.00000
235772	0.00000
235773	0.00000
235774	0.00000
235775	0.00000
235776	0.00000
235777	0.00000
235778	0.00000
235779	0.00000
235780	0.00000
235781	0.00000
235782	0.00000
235783	0.00000
235784	0.00000
235785	0.00000
235786	0.00000
235787	0.00000
235788	0.00000
235789	0.00000
235790	0.00000
235791	0.00000
235792	0.00000
235793	0.00000
235794	0.00000
235795	0.00000
235796	0.00000
235797	0.00000
235798	0.00000
235799	0.00000
235800	0.00000
235801	0.00000
235802	0.00000
235803	0.00000
235804	0.00000
235805	0.00000
235806	0.00000
235807	0.00000
235808	0.00000
235809	0.00000
235810	0.00000
235811	0.00000
235812	0.00000
235813	0.00000
235814	0.00000
235815	0.00000
235816	0.00000
235817	0.00000
235818	0.00000
235819	0.00000
235820	0.00000
235821	0.00000
235822	0.00000
235823	0.00000
235824	0.00000
235825	0.00000
235826	0.00000
235827	0.00000
235828	0.00000
235829	0.00000
235830	0.00000
235831	0.00000
235832	0.00000
235833	0.00000
235834	0.00000
235835	0.00000
235836	0.00000
235837	0.00000
235838	0.00000
235839	0.00000
235840	0.00000
235841	0.00000
235842	0.00000
235843	0.00000
235844	0.00000
235845	0.00000
235846	0.00000
235847	0.00000
235848	0.00000
235849	0.00000
235850	0.00000
235851	0.00000
235852	0.00000
235853	0.00000
235854	0.00000
235855	0.00000
235856	0.00000
235857	0.00000
235858	0.00000
235859	0.00000
235860	0.05592
235861	0.05994
235862	0.06392
235863	0.06786
235864	0.07172
235865	0.07549
235866	0.07915
235867	0.08267
235868	0.08605
235869	0.08925
235870	0.09228
235871	0.09510
235872	0.09771
235873	0.10010
235874	0.10226
235875	0.10417
235876	0.10582
235877	0.10722
235878	0.10834
235879	0.10919
235880	0.10975
235881	0.11002
235882	0.11000
235883	0.10967
235884	0.10905
235885	0.10811
235886	0.10687
235887	0.10532
235888	0.10346
235889	0.10130
235890	0.09883
235891	0.09607
235892	0.09303
235893	0.08971
235894	0.08613
235895	0.08230
235896	0.07824
235897	0.07396
235898	0.06948
235899	0.06483
235900	0.06003
235901	0.05511
235902	0.05009
235903	0.04500
235904	0.03989
235905	0.03477
235906	0.02970
235907	0.02469
235908	0.01979
235909	0.01503
235910	0.01045
235911	0.00608
235912	0.00196
235913	-0.00187
235914	-0.00539
235915	-0.00857
235916	-0.01137
235917	-0.01377
235918	-0.01575
235919	-0.01727
235920	-0.01833
235921	-0.01891
235922	-0.01899
235923	-0.01857
235924	-0.01763
235925	-0.01618
235926	-0.01423
235927	-0.01177
235928	-0.00882
235929	-0.00539
235930	-0.00150
235931	0.00283
235932	0.00757
235933	0.01270
235934	0.01818
235935	0.02398
235936	0.03006
235937	0.03639
235938	0.04292
235939	0.04961
235940	0.05642
235941	0.06331
235942	0.07024
235943	0.07716
235944	0.08403
235945	0.09083
235946	0.09750
235947	0.10403
235948	0.11039
235949	0.11654
235950	0.12247
235951	0.12816
235952	0.13359
235953	0.13876
235954	0.14366
235955	0.14828
235956	0.15263
235957	0.15671
235958	0.16052
235959	0.16408
235960	0.16740
235961	0.17048
235962	0.17335
235963	0.17602
235964	0.17851
235965	0.18084
235966	0.18303
235967	0.18510
235968	0.18708
235969	0.18899
235970	0.19085
235971	0.19270
235972	0.19454
235973	0.19640
235974	0.19831
235975	0.20029
235976	0.20235
235977	0.20452
235978	0.20680
235979	0.20921
235980	0.21176
235981	0.21446
235982	0.21729
235983	0.22028
235984	0.22340
235985	0.22665
