15758	10.98763
15759	10.85343
15760	10.65505
15761	10.25486
15762	9.57102
15763	8.77739
15764	8.19676
15765	7.98338
15766	8.02045
15767	8.09372
15768	8.07928
15769	7.95646
15770	7.75341
15771	7.55932
15772	7.50296
15773	7.63839
15774	7.90719
15775	8.21060
15776	8.44549
15777	8.54078
15778	8.52718
15779	8.48397
15780	8.41712
15781	8.33129
15782	8.30406
15783	8.31978
15784	8.18682
15785	7.79253
15786	7.33484
15787	7.09784
15788	7.20099
15789	7.68557
15790	8.42304
15791	8.95437
15792	8.84622
15793	8.18647
15794	7.57186
15795	7.55770
15796	8.16191
15797	8.99242
15798	9.67088
15799	9.92767
15800	9.53249
15801	8.55295
15802	7.45028
15803	6.66189
15804	6.29165
15805	6.20300
15806	6.26092
15807	6.43610
15808	6.67671
15809	6.82169
15810	6.78940
15811	6.69646
15812	6.66292
15813	6.68494
15814	6.72989
15815	6.76594
15816	6.74423
15817	6.66540
15818	6.55492
15819	6.37856
15820	6.13141
15821	5.89182
15822	5.70628
15823	5.57366
15824	5.49933
15825	5.45786
15826	5.39499
15827	5.31980
15828	5.27172
15829	5.20971
15830	5.09700
15831	4.98471
15832	4.90387
15833	4.82316
15834	4.72441
15835	4.62737
15836	4.55321
15837	4.49026
15838	4.40430
15839	4.29137
15840	4.18965
15841	4.11552
15842	4.05209
15843	4.00933
15844	3.98829
15845	3.92139
15846	3.78223
15847	3.65800
15848	3.59769
15849	3.54794
15850	3.49153
15851	3.46244
15852	3.44686
15853	3.41706
15854	3.40068
15855	3.42831
15856	3.47570
15857	3.50806
15858	3.55322
15859	3.68062
15860	3.90204
15861	4.16594
15862	4.43515
15863	4.69792
15864	4.95811
15865	5.23404
15866	5.52635
15867	5.83922
15868	6.21450
15869	6.66060
15870	7.11535
15871	7.54404
15872	7.97618
15873	8.40216
15874	8.75345
15875	9.00477
15876	9.17879
15877	9.26874
15878	9.22593
15879	9.06205
15880	8.99090
15881	9.30142
15882	10.02328
15883	10.91118
15884	11.71767
15885	12.29187
15886	12.50695
15887	12.33570
15888	11.98869
15889	11.74026
15890	11.66669
15891	11.65156
15892	11.47405
15893	10.94987
15894	10.08567
15895	9.09453
15896	8.30935
15897	7.94988
15898	7.94461
15899	8.05680
15900	8.09055
15901	7.99361
15902	7.84399
15903	7.70704
15904	7.56936
15905	7.45825
15906	7.48752
15907	7.70780
15908	8.03760
15909	8.38043
15910	8.68073
15911	8.85504
15912	8.81670
15913	8.62328
15914	8.43974
15915	8.28643
15916	7.99175
15917	7.44622
15918	6.78392
15919	6.30235
15920	6.30177
15921	6.88251
15922	7.71477
15923	8.23653
15924	8.25713
15925	8.12872
15926	8.30281
15927	8.87038
15928	9.49775
15929	9.77399
15930	9.51185
15931	8.72099
15932	7.64018
15933	6.64526
15934	5.94544
15935	5.57081
15936	5.50767
15937	5.67040
15938	5.93757
15939	6.22925
15940	6.46430
15941	6.59005
15942	6.62326
15943	6.62434
15944	6.68081
15945	6.80742
15946	6.87519
15947	6.76971
15948	6.53403
15949	6.27348
15950	6.02687
15951	5.78930
15952	5.58278
15953	5.43439
15954	5.34413
15955	5.31637
15956	5.35290
15957	5.42262
15958	5.46764
15959	5.42645
15960	5.30451
15961	5.18423
15962	5.10549
15963	5.03507
15964	4.95930
15965	4.88872
15966	4.81796
15967	4.73991
15968	4.65964
15969	4.59838
15970	4.56409
15971	4.53355
15972	4.50900
15973	4.50441
15974	4.47916
15975	4.42008
15976	4.39031
15977	4.41148
15978	4.42970
15979	4.38622
15980	4.27878
15981	4.17539
15982	4.11901
15983	4.07457
15984	4.01585
15985	3.97002
15986	3.96327
15987	4.00214
15988	4.11082
15989	4.31290
15990	4.57720
15991	4.86138
15992	5.17519
15993	5.52862
15994	5.89775
15995	6.27783
15996	6.68188
15997	7.09523
15998	7.50344
15999	7.92952
16000	8.37858
16001	8.79319
16002	9.10848
16003	9.32487
16004	9.48768
16005	9.59416
16006	9.60351
16007	9.52335
16008	9.43575
16009	9.50640
16010	9.88126
16011	10.53427
16012	11.32277
16013	12.08376
16014	12.65870
16015	12.92006
16016	12.77885
16017	12.29455
16018	11.73904
16019	11.34503
16020	11.07081
16021	10.72451
16022	10.16586
16023	9.40352
16024	8.65237
16025	8.19078
16026	8.09890
16027	8.25203
16028	8.49324
16029	8.64194
16030	8.51251
16031	8.11528
16032	7.67437
16033	7.39289
16034	7.33150
16035	7.46135
16036	7.71405
16037	8.01655
16038	8.29979
16039	8.50705
16040	8.63435
16041	8.67906
16042	8.61058
16043	8.46981
16044	8.29543
16045	7.98171
16046	7.42637
16047	6.76834
16048	6.31677
16049	6.32070
16050	6.88022
16051	7.77355
16052	8.38260
16053	8.26638
16054	7.69795
16055	7.36835
16056	7.71231
16057	8.58040
16058	9.52316
16059	10.16901
16060	10.21920
16061	9.52289
16062	8.35211
16063	7.21124
16064	6.41288
16065	6.05153
16066	6.10161
16067	6.39355
16068	6.72886
16069	7.02255
16070	7.25476
16071	7.40488
16072	7.43528
16073	7.34148
16074	7.21771
16075	7.18088
16076	7.24160
16077	7.29611
16078	7.24060
16079	7.07478
16080	6.87299
16081	6.68496
16082	6.50214
16083	6.31888
16084	6.18011
16085	6.11391
16086	6.08309
16087	6.04701
16088	5.99642
16089	5.93463
16090	5.86021
16091	5.74416
16092	5.55838
16093	5.33960
16094	5.14794
16095	4.99212
16096	4.87544
16097	4.82508
16098	4.82304
16099	4.79946
16100	4.71508
16101	4.60445
16102	4.53868
16103	4.54472
16104	4.55722
16105	4.51698
16106	4.45811
16107	4.40919
16108	4.34838
16109	4.27705
16110	4.22686
16111	4.21556
16112	4.22835
16113	4.23145
16114	4.19063
16115	4.13165
16116	4.16076
16117	4.31807
16118	4.51437
16119	4.67921
16120	4.85624
16121	5.12182
16122	5.45945
16123	5.78730
16124	6.09799
16125	6.46679
16126	6.93251
16127	7.45259
16128	7.96587
16129	8.43024
16130	8.80506
16131	9.07969
16132	9.28711
16133	9.41757
16134	9.40853
16135	9.26479
16136	9.11072
16137	9.10909
16138	9.37216
16139	9.91509
16140	10.60336
16141	11.20571
16142	11.56068
16143	11.62535
16144	11.48138
16145	11.37079
16146	11.50121
16147	11.79316
16148	11.97790
16149	11.84385
16150	11.28937
16151	10.36730
16152	9.37017
16153	8.64711
16154	8.37359
16155	8.56184
16156	9.06232
16157	9.57236
16158	9.83222
16159	9.76070
16160	9.43205
16161	9.02527
16162	8.69793
16163	8.50810
16164	8.48927
16165	8.63314
16166	8.84499
16167	9.03800
16168	9.16863
16169	9.20022
16170	9.13474
16171	9.02884
16172	8.92852
16173	8.80557
16174	8.58182
16175	8.23490
16176	7.87062
16177	7.69955
16178	7.96142
16179	8.70229
16180	9.47646
16181	9.57976
16182	8.85600
16183	7.94790
16184	7.61619
16185	8.08008
16186	9.02405
16187	10.01479
16188	10.69287
16189	10.71220
16190	9.89284
16191	8.49896
16192	7.07208
16193	6.04740
16194	5.60587
16195	5.65828
16196	5.93962
16197	6.24290
16198	6.52259
16199	6.74900
16200	6.85351
16201	6.84811
16202	6.82584
16203	6.85233
16204	6.89972
16205	6.86305
16206	6.68990
16207	6.45066
16208	6.21891
16209	5.98223
16210	5.71993
16211	5.47446
16212	5.29648
16213	5.18862
16214	5.13087
16215	5.10561
16216	5.08446
16217	5.02759
16218	4.91184
16219	4.74450
16220	4.55686
16221	4.38758
16222	4.24687
16223	4.12005
16224	4.01099
16225	3.92523
16226	3.83979
16227	3.73391
16228	3.60369
16229	3.46789
16230	3.37924
16231	3.34841
16232	3.30225
16233	3.20257
16234	3.10012
16235	3.03027
16236	2.97284
16237	2.90734
16238	2.83515
16239	2.77583
16240	2.76237
16241	2.78835
16242	2.78787
16243	2.73358
16244	2.68017
16245	2.69079
16246	2.78936
16247	2.95536
16248	3.15575
16249	3.38692
16250	3.64094
16251	3.89500
16252	4.15390
16253	4.42049
16254	4.68380
16255	4.95497
16256	5.24920
16257	5.58382
16258	6.00449
16259	6.53472
16260	7.12344
16261	7.69678
16262	8.20895
16263	8.64577
16264	9.00771
16265	9.26548
16266	9.38953
16267	9.37634
16268	9.22851
16269	9.05836
16270	9.07914
16271	9.38222
16272	9.91230
16273	10.58817
16274	11.28487
16275	11.80750
16276	11.97130
16277	11.76412
16278	11.40622
16279	11.16245
16280	11.17990
16281	11.41899
16282	11.58340
16283	11.29165
16284	10.42551
16285	9.26151
16286	8.26368
16287	7.74357
16288	7.70056
16289	7.93448
16290	8.22281
16291	8.37748
16292	8.28177
16293	7.98928
16294	7.68478
16295	7.50078
16296	7.47546
16297	7.61602
16298	7.84936
16299	8.03589
16300	8.10731
16301	8.04090
16302	7.81754
16303	7.55737
16304	7.44417
16305	7.39783
16306	7.13819
16307	6.62890
16308	6.13384
16309	5.94685
16310	6.33518
16311	7.35608
16312	8.48445
16313	8.93732
16314	8.54731
16315	7.89390
16316	7.65524
16317	8.10940
16318	9.06140
16319	10.00392
16320	10.35747
16321	9.82968
16322	8.68479
16323	7.46931
16324	6.53034
16325	6.02776
16326	5.99605
16327	6.25541
16328	6.59140
16329	6.95559
16330	7.32778
16331	7.60801
16332	7.75119
16333	7.83243
16334	7.92952
16335	8.01773
16336	8.02823
16337	7.95265
16338	7.82844
16339	7.67480
16340	7.49150
16341	7.28653
16342	7.08812
16343	6.93435
16344	6.84766
16345	6.81797
16346	6.79682
16347	6.72627
16348	6.58510
16349	6.39284
16350	6.18907
16351	5.99641
16352	5.78856
16353	5.54770
16354	5.32170
16355	5.15328
16356	5.02254
16357	4.89926
16358	4.76520
16359	4.60684
16360	4.44638
16361	4.31368
16362	4.18470
16363	4.01891
16364	3.85022
16365	3.74627
16366	3.68251
16367	3.59401
16368	3.48040
16369	3.34883
16370	3.20569
16371	3.09666
16372	3.03721
16373	3.01362
16374	3.02839
16375	3.04463
16376	3.02590
16377	3.01502
16378	3.06332
16379	3.18217
16380	3.35982
16381	3.56828
16382	3.78917
16383	4.02695
16384	4.28344
16385	4.53947
16386	4.79019
16387	5.06078
16388	5.36687
16389	5.70337
16390	6.06193
16391	6.46303
16392	6.95388
16393	7.51413
16394	8.02877
16395	8.41227
16396	8.66967
16397	8.81853
16398	8.86767
16399	8.84885
16400	8.78892
16401	8.75867
16402	8.91222
16403	9.32788
16404	9.92445
16405	10.54525
16406	11.01665
16407	11.21747
16408	11.15437
16409	10.98741
16410	10.97878
16411	11.28999
16412	11.84650
16413	12.38559
16414	12.49018
16415	11.81141
16416	10.43073
16417	8.86355
16418	7.71871
16419	7.29600
16420	7.41286
16421	7.69896
16422	7.99705
16423	8.31473
16424	8.56575
16425	8.65518
16426	8.64412
16427	8.63196
16428	8.65357
16429	8.71916
16430	8.83163
16431	8.93478
16432	8.93619
16433	8.82616
16434	8.66937
16435	8.53327
16436	8.46232
16437	8.40598
16438	8.22984
16439	7.86568
16440	7.41382
16441	7.12018
16442	7.27087
16443	7.97851
16444	8.93469
16445	9.51051
16446	9.29199
16447	8.51673
16448	7.88522
16449	7.90961
16450	8.55076
16451	9.47564
16452	10.41988
16453	11.11290
16454	11.12398
16455	10.20489
16456	8.65167
16457	7.09388
16458	6.06356
16459	5.71512
16460	5.81681
16461	6.05887
16462	6.34787
16463	6.72828
16464	7.13930
16465	7.44389
16466	7.62096
16467	7.74414
16468	7.84287
16469	7.89680
16470	7.89526
16471	7.83358
16472	7.70629
16473	7.52995
16474	7.31993
16475	7.08347
16476	6.87015
16477	6.73249
16478	6.65383
16479	6.60598
16480	6.59655
16481	6.60775
16482	6.57799
16483	6.47188
16484	6.31679
16485	6.15334
16486	5.99394
16487	5.83441
16488	5.66128
16489	5.46528
16490	5.26095
16491	5.07911
16492	4.93771
16493	4.81674
16494	4.68674
16495	4.54343
16496	4.40791
16497	4.31990
16498	4.31435
16499	4.37820
16500	4.40807
16501	4.31203
16502	4.18239
16503	4.18358
16504	4.30746
16505	4.41137
16506	4.43328
16507	4.42652
16508	4.44050
16509	4.47759
16510	4.52258
16511	4.58345
16512	4.69455
16513	4.85834
16514	5.04482
16515	5.24064
16516	5.44136
16517	5.64362
16518	5.85184
16519	6.06860
16520	6.30591
16521	6.58656
16522	6.92308
16523	7.32757
16524	7.82284
16525	8.39146
16526	8.93047
16527	9.32739
16528	9.57270
16529	9.73013
16530	9.80856
16531	9.75423
16532	9.57681
16533	9.44741
16534	9.62430
16535	10.15939
16536	10.73860
16537	10.95536
16538	10.75994
16539	10.57040
16540	10.77834
16541	11.25080
16542	11.54403
16543	11.43072
16544	11.07633
16545	10.81882
16546	10.82977
16547	10.99085
16548	11.08650
16549	11.02359
16550	10.83856
16551	10.61636
16552	10.43731
16553	10.30704
16554	10.12553
16555	9.82591
16556	9.51634
16557	9.33905
16558	9.27409
16559	9.25311
16560	9.31070
16561	9.46645
16562	9.60381
16563	9.60203
16564	9.49708
16565	9.40493
16566	9.33042
16567	9.17198
16568	8.92976
16569	8.73843
16570	8.66666
16571	8.66075
16572	8.66443
16573	8.67891
16574	8.72053
16575	8.79309
16576	8.95214
16577	9.27164
16578	9.65340
16579	9.84097
16580	9.71788
16581	9.50645
16582	9.64295
16583	10.33358
16584	11.19318
16585	11.59544
16586	11.34055
16587	10.74260
16588	10.25852
16589	10.15279
16590	10.28181
16591	10.17785
16592	9.48368
16593	8.25968
16594	6.88991
16595	5.77412
16596	5.07128
16597	4.75120
16598	4.76094
16599	4.97237
16600	5.20186
16601	5.36582
16602	5.47033
16603	5.52797
16604	5.56417
16605	5.61320
16606	5.66377
16607	5.67029
16608	5.62404
16609	5.55400
16610	5.47692
16611	5.39342
16612	5.30466
16613	5.22112
16614	5.16272
16615	5.11971
16616	5.04578
16617	4.94280
16618	4.87126
16619	4.85700
16620	4.86867
16621	4.83968
16622	4.70326
16623	4.47129
16624	4.23301
16625	4.07119
16626	4.01751
16627	4.03534
16628	4.03377
16629	3.96258
16630	3.87810
16631	3.84105
16632	3.81938
16633	3.78795
16634	3.77323
16635	3.76725
16636	3.75571
16637	3.75345
16638	3.77331
16639	3.83188
16640	3.90381
16641	3.92063
16642	3.88606
16643	3.86511
16644	3.86507
16645	3.83598
16646	3.77351
16647	3.75438
16648	3.83834
16649	3.98956
16650	4.14260
16651	4.29583
16652	4.50928
16653	4.82313
16654	5.18500
16655	5.50084
16656	5.75562
16657	6.02673
16658	6.38087
16659	6.79595
16660	7.22230
16661	7.67636
16662	8.18908
16663	8.70772
16664	9.11743
16665	9.34914
16666	9.43485
16667	9.42877
16668	9.35392
16669	9.33113
16670	9.56789
16671	10.10150
16672	10.77835
16673	11.40267
16674	11.75614
16675	11.70819
16676	11.38787
16677	11.12343
16678	11.14142
16679	11.33113
16680	11.38746
16681	11.07227
16682	10.34005
16683	9.37182
16684	8.47536
16685	7.92187
16686	7.83496
16687	8.12717
16688	8.50306
16689	8.69448
16690	8.69135
16691	8.60992
16692	8.52921
16693	8.51280
16694	8.59557
16695	8.74307
16696	8.86621
16697	8.89242
16698	8.84294
16699	8.78763
16700	8.76398
16701	8.82196
16702	9.00597
16703	9.16553
16704	9.01537
16705	8.51028
16706	7.88936
16707	7.43813
16708	7.47692
16709	8.17471
16710	9.09673
16711	9.46857
16712	9.04629
16713	8.36984
16714	8.20461
16715	8.84411
16716	9.88746
16717	10.65861
16718	10.73436
16719	10.10877
16720	9.16578
16721	8.35809
16722	7.85787
16723	7.65630
16724	7.69054
16725	7.83766
16726	8.03534
16727	8.30930
16728	8.60785
16729	8.80648
16730	8.84215
16731	8.73372
16732	8.55234
16733	8.39162
16734	8.27995
16735	8.14498
16736	7.91978
16737	7.62298
16738	7.31769
16739	7.07123
16740	6.91727
16741	6.80436
16742	6.66148
16743	6.48821
16744	6.33172
16745	6.21425
16746	6.09532
16747	5.93438
16748	5.75984
16749	5.60084
16750	5.42714
16751	5.23899
16752	5.10475
16753	5.04338
16754	4.98574
16755	4.88549
16756	4.76973
16757	4.66463
16758	4.56739
16759	4.48914
16760	4.43989
16761	4.39900
16762	4.37087
16763	4.38443
16764	4.38016
16765	4.28474
16766	4.15984
16767	4.08360
16768	4.06058
16769	4.08127
16770	4.10747
16771	4.11059
16772	4.14144
16773	4.24069
16774	4.37200
16775	4.52277
16776	4.73494
16777	5.00156
16778	5.28181
16779	5.56748
16780	5.84741
16781	6.12166
16782	6.42319
16783	6.74661
16784	7.06045
16785	7.37552
16786	7.69275
16787	7.96405
16788	8.18703
16789	8.44121
16790	8.75043
16791	9.00756
16792	9.11666
16793	9.09115
16794	8.95203
16795	8.71614
16796	8.57702
16797	8.83388
16798	9.51610
16799	10.34008
16800	11.03524
16801	11.48485
16802	11.62094
16803	11.42302
16804	11.09965
16805	10.95782
16806	10.99191
16807	10.98134
16808	10.74149
16809	10.13199
16810	9.24796
16811	8.45745
16812	8.05276
16813	8.03546
16814	8.24230
16815	8.47429
16816	8.52987
16817	8.31933
16818	7.95279
16819	7.65187
16820	7.53918
16821	7.55258
16822	7.64595
16823	7.87004
16824	8.19081
16825	8.46014
16826	8.55904
16827	8.47758
16828	8.30505
16829	8.16482
16830	8.13411
16831	8.13097
16832	7.87566
16833	7.22304
16834	6.44334
16835	5.88402
16836	5.72600
16837	6.16505
16838	7.16019
16839	8.09064
16840	8.27968
16841	7.73334
16842	7.10022
16843	7.02338
16844	7.61293
16845	8.51978
16846	9.29868
16847	9.53253
16848	9.02642
16849	8.07660
16850	7.18840
16851	6.64049
16852	6.43270
16853	6.43587
16854	6.56444
16855	6.82442
16856	7.17456
16857	7.48295
16858	7.68120
16859	7.79882
16860	7.86325
16861	7.88843
16862	7.87277
16863	7.79308
16864	7.65741
16865	7.50477
16866	7.35834
16867	7.21183
16868	7.04154
16869	6.84582
16870	6.66246
16871	6.50914
16872	6.37031
16873	6.26976
16874	6.21743
16875	6.12295
16876	5.93749
16877	5.74835
16878	5.62167
16879	5.53148
16880	5.44182
16881	5.32861
16882	5.18768
16883	5.05618
16884	4.96253
16885	4.88361
16886	4.80022
16887	4.71912
16888	4.63248
16889	4.55203
16890	4.51048
16891	4.48482
16892	4.42503
16893	4.33939
16894	4.27589
16895	4.24382
16896	4.21315
16897	4.19321
16898	4.19807
16899	4.16102
16900	4.05895
16901	3.99378
16902	4.02292
16903	4.09535
16904	4.17114
16905	4.26743
16906	4.39767
16907	4.52437
16908	4.61632
16909	4.71340
16910	4.85259
16911	5.00472
16912	5.16624
16913	5.38601
16914	5.65880
16915	5.93462
16916	6.22051
16917	6.55807
16918	6.94676
16919	7.36393
16920	7.79272
16921	8.19261
16922	8.51391
16923	8.75215
16924	8.93575
16925	9.07480
16926	9.16210
16927	9.18194
16928	9.13177
16929	9.13094
16930	9.40740
16931	10.05824
16932	10.94991
16933	11.87174
16934	12.65414
16935	13.10489
16936	12.97820
16937	12.26754
16938	11.45973
16939	11.11415
16940	11.23666
16941	11.40776
16942	11.29932
16943	10.79911
16944	9.97872
16945	9.11989
16946	8.56095
16947	8.43765
16948	8.60214
16949	8.77798
16950	8.78197
16951	8.59745
16952	8.28871
16953	7.92345
16954	7.61419
16955	7.52848
16956	7.70115
16957	7.96338
16958	8.16719
16959	8.30567
16960	8.40549
16961	8.45908
16962	8.46627
16963	8.47278
16964	8.45472
16965	8.26463
16966	7.85362
16967	7.31786
16968	6.78757
16969	6.54926
16970	6.91280
16971	7.68771
16972	8.22699
16973	8.15641
16974	7.74863
16975	7.57333
16976	7.94399
16977	8.69003
16978	9.34525
16979	9.45401
16980	8.84040
16981	7.77821
16982	6.75350
16983	6.06844
16984	5.84273
16985	5.99903
16986	6.31180
16987	6.67520
16988	7.09899
16989	7.49965
16990	7.72539
16991	7.73403
16992	7.64274
16993	7.60178
16994	7.63339
16995	7.63645
16996	7.53995
16997	7.37771
16998	7.21210
16999	7.06906
17000	6.95681
17001	6.87257
17002	6.77455
17003	6.63534
17004	6.53063
17005	6.53731
17006	6.58165
17007	6.54563
17008	6.42115
17009	6.27092
17010	6.14455
17011	6.04672
17012	5.95792
17013	5.85104
17014	5.69782
17015	5.53026
17016	5.43511
17017	5.43355
17018	5.41975
17019	5.29221
17020	5.10158
17021	4.94605
17022	4.83858
17023	4.75856
17024	4.67937
17025	4.58034
17026	4.49749
17027	4.45509
17028	4.41182
17029	4.36014
17030	4.31202
17031	4.23236
17032	4.15329
17033	4.15373
17034	4.21637
17035	4.31057
17036	4.45703
17037	4.64777
17038	4.83948
17039	5.00264
17040	5.16624
17041	5.37829
17042	5.62780
17043	5.90153
17044	6.22785
17045	6.60459
17046	6.99907
17047	7.41036
17048	7.84302
17049	8.26377
17050	8.61934
17051	8.87579
17052	9.06309
17053	9.22110
17054	9.31061
17055	9.27891
17056	9.15882
17057	9.10565
17058	9.32749
17059	9.86883
17060	10.55689
17061	11.19750
17062	11.69556
17063	11.98834
17064	11.99547
17065	11.75932
17066	11.48964
17067	11.32297
17068	11.22732
17069	11.08274
17070	10.69637
17071	9.95971
17072	9.01099
17073	8.16260
17074	7.72923
17075	7.77790
17076	8.07153
17077	8.35833
17078	8.52573
17079	8.54464
17080	8.45851
17081	8.34821
17082	8.26563
17083	8.23007
17084	8.26351
17085	8.36871
17086	8.50218
17087	8.63865
17088	8.75405
17089	8.75377
17090	8.61989
17091	8.50114
17092	8.47299
17093	8.39398
17094	8.08652
17095	7.56553
17096	7.04880
17097	6.80771
17098	7.06527
17099	7.79813
17100	8.52233
17101	8.63984
17102	8.05692
17103	7.25125
17104	6.86529
17105	7.22698
17106	8.12439
17107	9.04275
17108	9.49692
17109	9.21712
17110	8.36962
17111	7.41201
17112	6.66762
17113	6.25506
17114	6.17139
17115	6.30744
17116	6.51513
17117	6.67730
17118	6.74933
17119	6.77211
17120	6.76616
17121	6.69780
17122	6.61744
17123	6.61906
17124	6.65105
17125	6.58781
17126	6.42410
17127	6.24777
17128	6.11618
17129	6.01893
17130	5.92073
17131	5.82746
17132	5.77283
17133	5.75240
17134	5.72472
17135	5.65808
17136	5.54733
17137	5.41496
17138	5.30109
17139	5.22629
17140	5.17026
17141	5.10356
17142	5.01792
17143	4.92107
17144	4.83899
17145	4.77948
17146	4.68912
17147	4.54186
17148	4.40131
17149	4.31151
17150	4.25173
17151	4.20304
17152	4.13159
17153	4.00105
17154	3.86421
17155	3.77679
17156	3.70022
17157	3.61804
17158	3.55423
17159	3.47750
17160	3.36388
17161	3.26865
17162	3.25899
17163	3.34123
17164	3.46470
17165	3.60314
17166	3.79718
17167	4.05665
17168	4.33752
17169	4.63307
17170	4.95508
17171	5.27971
17172	5.59285
17173	5.92441
17174	6.30403
17175	6.73711
17176	7.22594
17177	7.75612
17178	8.27189
17179	8.69790
17180	9.00768
17181	9.25323
17182	9.45673
17183	9.55676
17184	9.53144
17185	9.45131
17186	9.42268
17187	9.54692
17188	9.90195
17189	10.52661
17190	11.35627
17191	12.19833
17192	12.80698
