11701	0.83935
11702	-0.13457
11703	-0.86766
11704	-0.91317
11705	-0.30749
11706	0.88749
11707	1.94116
11708	1.64958
11709	0.11577
11710	-1.47238
11711	-2.33919
11712	-1.81525
11713	0.39088
11714	2.97237
11715	4.27694
11716	4.08539
11717	2.48148
11718	-0.56358
11719	-3.64623
11720	-4.89300
11721	-3.54474
11722	-0.45127
11723	2.29369
11724	1.84226
11725	-0.61275
11726	-1.37045
11727	-0.09531
11728	0.32045
11729	-1.34050
11730	-3.33510
11731	-4.07482
11732	-3.72865
11733	-2.98346
11734	-2.15414
11735	-1.90368
11736	-1.91007
11737	-2.03553
11738	-2.23921
11739	-2.00527
11740	-1.74771
11741	-1.81129
11742	-1.70517
11743	-1.16556
11744	-0.66518
11745	-0.30157
11746	-0.20278
11747	-0.37161
11748	-0.67103
11749	-0.81096
11750	-0.43922
11751	0.10520
11752	0.55516
11753	0.57221
11754	0.16916
11755	-0.17265
11756	-0.44080
11757	-0.53379
11758	-0.36228
11759	0.01463
11760	0.32359
11761	0.37599
11762	0.32745
11763	0.43357
11764	0.64416
11765	0.59542
11766	-0.01454
11767	-0.84875
11768	-1.14065
11769	-0.68615
11770	0.00126
11771	0.52692
11772	0.87457
11773	0.79137
11774	-0.00164
11775	-0.93924
11776	-1.00365
11777	0.08427
11778	1.53266
11779	2.14857
11780	1.37497
11781	-0.16226
11782	-1.51483
11783	-2.08229
11784	-0.99931
11785	1.88161
11786	4.25919
11787	3.82882
11788	1.75993
11789	0.19714
11790	-0.96488
11791	-2.48489
11792	-3.82845
11793	-3.51173
11794	-1.01632
11795	1.95977
11796	2.26166
11797	-0.00110
11798	-1.64011
11799	-1.06638
11800	-0.23606
11801	-0.94087
11802	-2.50293
11803	-3.53239
11804	-3.51611
11805	-3.02253
11806	-2.47503
11807	-2.33788
11808	-2.16782
11809	-1.84822
11810	-1.96690
11811	-2.17331
11812	-2.08791
11813	-1.81804
11814	-1.42689
11815	-1.09182
11816	-0.82661
11817	-0.38491
11818	-0.10777
11819	-0.16030
11820	-0.54053
11821	-0.91277
11822	-0.89304
11823	-0.17511
11824	0.47188
11825	0.71931
11826	0.33399
11827	-0.04098
11828	-0.34308
11829	-0.46605
11830	-0.34503
11831	-0.00628
11832	0.27765
11833	0.31782
11834	0.32096
11835	0.52274
11836	0.74733
11837	0.56838
11838	-0.17253
11839	-0.94477
11840	-1.02967
11841	-0.43512
11842	0.21096
11843	0.52694
11844	0.60351
11845	0.31686
11846	-0.48325
11847	-1.09290
11848	-0.71381
11849	0.29893
11850	1.05914
11851	1.22141
11852	0.94426
11853	0.39362
11854	-0.48257
11855	-1.38192
11856	-1.08247
11857	0.98082
11858	3.14867
11859	3.63673
11860	3.02035
11861	2.18366
11862	0.50042
11863	-2.21626
11864	-4.59086
11865	-5.01876
11866	-3.03538
11867	0.44134
11868	2.90747
11869	1.97957
11870	-1.26195
11871	-2.61288
11872	-1.05979
11873	0.36535
11874	-0.65684
11875	-2.64279
11876	-3.67948
11877	-3.47722
11878	-2.95963
11879	-2.65803
11880	-2.51133
11881	-2.16342
11882	-1.90185
11883	-2.04814
11884	-2.01840
11885	-1.84708
11886	-1.57259
11887	-1.17087
11888	-0.69792
11889	-0.37433
11890	-0.22302
11891	-0.36860
11892	-0.60215
11893	-0.58697
11894	-0.41186
11895	-0.02939
11896	0.31196
11897	0.53053
11898	0.36437
11899	0.09244
11900	-0.27511
11901	-0.56182
11902	-0.37552
11903	0.09274
11904	0.36534
11905	0.39819
11906	0.42415
11907	0.52820
11908	0.58724
11909	0.30477
11910	-0.42912
11911	-1.02964
11912	-0.96813
11913	-0.38535
11914	0.31849
11915	0.79925
11916	0.76375
11917	0.12637
11918	-0.63779
11919	-0.73991
11920	0.03338
11921	1.03686
11922	1.46908
11923	1.19600
11924	0.55784
11925	-0.51332
11926	-1.99395
11927	-2.29508
11928	0.23854
11929	3.89080
11930	4.84915
11931	2.82461
11932	0.72114
11933	-0.70321
11934	-2.30541
11935	-3.57836
11936	-3.59119
11937	-2.30058
11938	0.14225
11939	2.90389
11940	3.40281
11941	0.34423
11942	-2.78001
11943	-2.84143
11944	-1.28093
11945	-0.83358
11946	-1.69373
11947	-2.85363
11948	-3.07497
11949	-2.82535
11950	-2.62554
11951	-2.59599
11952	-2.36861
11953	-1.94557
11954	-2.02041
11955	-2.15610
11956	-1.88472
11957	-1.45896
11958	-1.12533
11959	-0.66692
11960	-0.26399
11961	-0.55246
11962	-0.89489
11963	-0.75232
11964	-0.19605
11965	0.06441
11966	-0.09576
11967	-0.03871
11968	0.16088
11969	0.19217
11970	0.05704
11971	-0.20350
11972	-0.35575
11973	-0.19120
11974	0.16598
11975	0.36166
11976	0.26063
11977	0.14835
11978	0.32078
11979	0.54313
11980	0.29340
11981	-0.44355
11982	-1.05832
11983	-1.08055
11984	-0.53881
11985	0.21991
11986	0.80359
11987	0.94044
11988	0.51469
11989	-0.18047
11990	-0.48937
11991	-0.12310
11992	0.51671
11993	0.85764
11994	0.61084
11995	-0.16866
11996	-1.08524
11997	-1.50125
11998	-0.77144
11999	1.10443
12000	2.86751
12001	3.37299
12002	3.03389
12003	2.13512
12004	0.17069
12005	-2.12417
12006	-3.44845
12007	-3.62133
12008	-2.69736
12009	-0.28714
12010	2.57756
12011	3.17207
12012	0.42407
12013	-2.10756
12014	-1.95750
12015	-0.75763
12016	-0.74643
12017	-2.05055
12018	-3.15746
12019	-3.33789
12020	-3.07674
12021	-2.71221
12022	-2.52544
12023	-2.43620
12024	-2.17732
12025	-2.07717
12026	-2.00566
12027	-1.81459
12028	-1.59292
12029	-1.25244
12030	-0.68899
12031	-0.41472
12032	-0.45877
12033	-0.51056
12034	-0.50107
12035	-0.42890
12036	-0.25743
12037	-0.32184
12038	-0.16370
12039	0.00589
12040	0.02394
12041	0.05678
12042	-0.02371
12043	-0.24291
12044	-0.24251
12045	0.03361
12046	0.26220
12047	0.27844
12048	0.19524
12049	0.23346
12050	0.47683
12051	0.61447
12052	0.18881
12053	-0.61564
12054	-1.01122
12055	-0.72983
12056	-0.18003
12057	0.40691
12058	0.94687
12059	0.94879
12060	0.16783
12061	-0.58034
12062	-0.39250
12063	0.45515
12064	1.01679
12065	0.85982
12066	0.13418
12067	-0.93681
12068	-1.87999
12069	-1.69903
12070	0.31431
12071	3.12343
12072	4.27144
12073	3.02057
12074	1.37195
12075	0.44990
12076	-0.72078
12077	-2.61863
12078	-4.06845
12079	-3.61445
12080	-1.15681
12081	2.01227
12082	2.82249
12083	0.63069
12084	-1.51929
12085	-1.31198
12086	-0.46008
12087	-1.14747
12088	-2.93289
12089	-3.81173
12090	-3.38436
12091	-2.75559
12092	-2.38673
12093	-2.41855
12094	-2.37241
12095	-1.94970
12096	-1.84246
12097	-1.95012
12098	-1.96175
12099	-1.80108
12100	-1.47483
12101	-0.80994
12102	-0.29781
12103	-0.17386
12104	-0.51439
12105	-0.86401
12106	-0.83109
12107	-0.39311
12108	-0.15494
12109	0.14944
12110	0.39910
12111	0.31492
12112	0.23615
12113	-0.02456
12114	-0.36675
12115	-0.39634
12116	-0.06261
12117	0.24760
12118	0.27386
12119	0.12604
12120	0.12560
12121	0.42659
12122	0.69235
12123	0.38217
12124	-0.43704
12125	-1.05703
12126	-1.10235
12127	-0.62514
12128	0.22167
12129	1.06617
12130	1.26400
12131	0.50705
12132	-0.58068
12133	-0.99788
12134	-0.40747
12135	0.65885
12136	1.32089
12137	0.95621
12138	-0.25001
12139	-1.40608
12140	-1.59298
12141	-0.28492
12142	2.06833
12143	3.71818
12144	3.34758
12145	1.89356
12146	0.75330
12147	-0.45647
12148	-2.43401
12149	-4.24311
12150	-4.15169
12151	-1.45462
12152	2.18856
12153	3.49713
12154	0.98467
12155	-1.85220
12156	-1.74261
12157	-0.30462
12158	-0.42667
12159	-2.26295
12160	-3.70738
12161	-3.69570
12162	-2.86257
12163	-2.35083
12164	-2.33920
12165	-2.21357
12166	-1.88553
12167	-2.03306
12168	-2.04010
12169	-1.83712
12170	-1.82471
12171	-1.60884
12172	-1.00617
12173	-0.40944
12174	-0.21670
12175	-0.50319
12176	-0.84379
12177	-0.73265
12178	-0.32525
12179	0.00453
12180	0.12416
12181	0.27310
12182	0.30638
12183	0.06760
12184	-0.06212
12185	-0.32688
12186	-0.47713
12187	-0.31423
12188	0.00730
12189	0.26212
12190	0.39810
12191	0.48946
12192	0.63150
12193	0.74032
12194	0.44002
12195	-0.42002
12196	-1.12615
12197	-1.05846
12198	-0.43219
12199	0.29535
12200	0.77863
12201	0.76456
12202	0.25014
12203	-0.42648
12204	-0.70800
12205	-0.18421
12206	0.88591
12207	1.58549
12208	1.20129
12209	0.05753
12210	-1.00746
12211	-1.68100
12212	-1.46044
12213	0.67978
12214	3.68405
12215	4.41050
12216	2.64317
12217	1.10539
12218	0.10830
12219	-1.83393
12220	-4.09857
12221	-4.66127
12222	-2.78885
12223	0.62615
12224	3.46355
12225	2.83340
12226	-0.71120
12227	-2.88237
12228	-2.08998
12229	-0.73492
12230	-1.04677
12231	-2.44623
12232	-3.33239
12233	-3.23003
12234	-2.75445
12235	-2.36066
12236	-2.50369
12237	-2.47623
12238	-2.18446
12239	-2.13477
12240	-2.04536
12241	-1.85175
12242	-1.65055
12243	-1.15847
12244	-0.65862
12245	-0.34829
12246	-0.34159
12247	-0.55690
12248	-0.69406
12249	-0.52405
12250	-0.28738
12251	-0.05282
12252	0.22758
12253	0.34392
12254	0.16077
12255	0.00947
12256	-0.20493
12257	-0.32386
12258	-0.17575
12259	0.11897
12260	0.30479
12261	0.33516
12262	0.40556
12263	0.60403
12264	0.70215
12265	0.32541
12266	-0.51268
12267	-1.14932
12268	-1.07663
12269	-0.46156
12270	0.31484
12271	0.88687
12272	0.90277
12273	0.30847
12274	-0.43970
12275	-0.75713
12276	-0.40774
12277	0.41658
12278	1.11009
12279	1.02679
12280	0.32320
12281	-0.34546
12282	-0.88876
12283	-1.17468
12284	-0.17256
12285	2.30497
12286	4.28059
12287	3.96859
12288	1.86988
12289	-0.73591
12290	-3.10246
12291	-4.64562
12292	-4.52323
12293	-2.06560
12294	1.63888
12295	4.05893
12296	2.40229
12297	-1.30757
12298	-2.51973
12299	-1.46276
12300	-0.81601
12301	-1.86426
12302	-3.13991
12303	-3.32906
12304	-2.83203
12305	-2.46865
12306	-2.32466
12307	-2.31835
12308	-2.05672
12309	-1.94134
12310	-2.06265
12311	-1.87221
12312	-1.51948
12313	-1.38243
12314	-1.16784
12315	-0.71129
12316	-0.41840
12317	-0.33338
12318	-0.61617
12319	-0.66849
12320	-0.35989
12321	-0.06829
12322	-0.01908
12323	0.11607
12324	0.31830
12325	0.13208
12326	0.05426
12327	-0.10335
12328	-0.30251
12329	-0.33803
12330	-0.10182
12331	0.18993
12332	0.32511
12333	0.35836
12334	0.42797
12335	0.50734
12336	0.36406
12337	-0.15467
12338	-0.71250
12339	-0.85378
12340	-0.53910
12341	0.06958
12342	0.70826
12343	0.84470
12344	0.20218
12345	-0.68578
12346	-1.03231
12347	-0.60741
12348	0.13073
12349	0.54547
12350	0.48219
12351	0.13920
12352	-0.35707
12353	-0.75545
12354	-0.57155
12355	0.38967
12356	1.63046
12357	2.61230
12358	3.44860
12359	3.86894
12360	2.48571
12361	-0.94961
12362	-4.35610
12363	-5.50527
12364	-3.46578
12365	0.57451
12366	3.49225
12367	2.16537
12368	-1.25379
12369	-2.44792
12370	-0.97848
12371	-0.28646
12372	-1.56664
12373	-3.18582
12374	-3.49099
12375	-3.05315
12376	-2.60503
12377	-2.36016
12378	-2.38976
12379	-2.20681
12380	-2.11814
12381	-2.16449
12382	-2.06782
12383	-1.81451
12384	-1.68023
12385	-1.45271
12386	-1.12607
12387	-0.65582
12388	-0.24770
12389	-0.31199
12390	-0.50006
12391	-0.60067
12392	-0.58575
12393	-0.31007
12394	0.24070
12395	0.68873
12396	0.67933
12397	0.28472
12398	-0.30758
12399	-0.67608
12400	-0.71136
12401	-0.43999
12402	0.02721
12403	0.36926
12404	0.40606
12405	0.38419
12406	0.53580
12407	0.58410
12408	0.09641
12409	-0.70212
12410	-1.06035
12411	-0.70258
12412	-0.01690
12413	0.48555
12414	0.62733
12415	0.45436
12416	-0.05983
12417	-0.80403
12418	-1.20550
12419	-0.62567
12420	0.63455
12421	1.39793
12422	1.25787
12423	0.86613
12424	0.23681
12425	-1.09929
12426	-2.21217
12427	-1.27948
12428	1.80891
12429	4.67774
12430	5.12356
12431	3.41260
12432	0.71140
12433	-2.25258
12434	-4.61647
12435	-5.29244
12436	-3.35800
12437	0.65666
12438	3.63242
12439	2.53431
12440	-1.18985
12441	-2.79577
12442	-1.35532
12443	-0.03651
12444	-0.81814
12445	-2.64382
12446	-3.62318
12447	-3.43503
12448	-2.86354
12449	-2.52735
12450	-2.37527
12451	-2.10294
12452	-2.08353
12453	-2.34262
12454	-2.25090
12455	-1.84814
12456	-1.54900
12457	-1.39525
12458	-1.09360
12459	-0.60443
12460	-0.17721
12461	-0.00255
12462	-0.34062
12463	-0.85119
12464	-0.93544
12465	-0.38514
12466	0.40554
12467	0.87392
12468	0.63588
12469	0.16565
12470	-0.40815
12471	-0.60116
12472	-0.34093
12473	-0.01058
12474	0.16216
12475	0.22000
12476	0.19645
12477	0.23271
12478	0.46104
12479	0.63631
12480	0.32562
12481	-0.37904
12482	-0.91588
12483	-0.93988
12484	-0.43453
12485	0.35818
12486	0.92360
12487	0.83383
12488	0.11373
12489	-0.77493
12490	-1.21316
12491	-0.78693
12492	0.41573
12493	1.64186
12494	1.92392
12495	0.97841
12496	-0.55571
12497	-1.78724
12498	-1.87360
12499	-0.05887
12500	2.95273
12501	4.54233
12502	3.36349
12503	1.18923
12504	-0.24751
12505	-1.17733
12506	-2.34695
12507	-3.60958
12508	-3.83601
12509	-1.98510
12510	1.23734
12511	2.99477
12512	1.29309
12513	-1.36109
12514	-1.72831
12515	-0.46050
12516	-0.34788
12517	-1.96009
12518	-3.51662
12519	-3.77606
12520	-3.34738
12521	-2.71258
12522	-2.22104
12523	-2.11113
12524	-1.89709
12525	-1.98144
12526	-2.11448
12527	-2.02467
12528	-1.59064
12529	-1.34086
12530	-1.11155
12531	-0.93689
12532	-0.65981
12533	-0.42721
12534	-0.39322
12535	-0.37911
12536	-0.35798
12537	-0.33048
12538	-0.11957
12539	0.21864
12540	0.42968
12541	0.33186
12542	0.09865
12543	-0.43976
12544	-0.60070
12545	-0.20253
12546	0.15746
12547	0.20057
12548	0.22688
12549	0.43740
12550	0.67641
12551	0.64528
12552	0.15201
12553	-0.58547
12554	-1.09060
12555	-1.01170
12556	-0.31826
12557	0.56422
12558	1.04869
12559	0.83373
12560	0.02032
12561	-0.87031
12562	-1.14515
12563	-0.45411
12564	0.78408
12565	1.53736
12566	1.24969
12567	0.40839
12568	-0.43148
12569	-1.25773
12570	-1.50648
12571	0.03161
12572	2.90277
12573	4.57414
12574	3.71577
12575	1.50079
12576	-0.73855
12577	-2.87297
12578	-4.71330
12579	-4.94949
12580	-2.49957
12581	1.76096
12582	4.85615
12583	3.18515
12584	-1.39812
12585	-3.51876
12586	-1.75834
12587	0.34502
12588	-0.32327
12589	-2.56528
12590	-3.82803
12591	-3.70841
12592	-3.24086
12593	-2.74580
12594	-2.31128
12595	-1.85382
12596	-1.63184
12597	-1.98634
12598	-2.14828
12599	-1.94545
12600	-1.61962
12601	-1.45457
12602	-1.15768
12603	-0.72809
12604	-0.28050
12605	-0.26582
12606	-0.47575
12607	-0.58779
12608	-0.64525
12609	-0.43110
12610	-0.06499
12611	0.24352
12612	0.36261
12613	0.27316
12614	0.11840
12615	-0.21162
12616	-0.44533
12617	-0.31257
12618	0.07196
12619	0.34281
12620	0.32698
12621	0.25718
12622	0.43241
12623	0.69688
12624	0.49365
12625	-0.33053
12626	-1.00346
12627	-0.96172
12628	-0.49170
12629	0.09094
12630	0.71433
12631	0.99616
12632	0.53142
12633	-0.28229
12634	-0.68970
12635	-0.38470
12636	0.47708
12637	1.31154
12638	1.41630
12639	0.68530
12640	-0.44474
12641	-1.62956
12642	-2.05092
12643	-0.12505
12644	3.60185
12645	5.48547
12646	3.83495
12647	1.06399
12648	-0.81953
12649	-2.25701
12650	-3.96307
12651	-4.89889
12652	-3.12204
12653	0.83002
12654	3.58603
12655	2.11042
12656	-1.39053
12657	-2.62668
12658	-1.16915
12659	0.20911
12660	-0.40183
12661	-2.52206
12662	-3.99769
12663	-3.71009
12664	-2.85217
12665	-2.22897
12666	-2.21965
12667	-2.01321
12668	-1.79722
12669	-2.06014
12670	-2.13065
12671	-1.96380
12672	-1.57683
12673	-1.27193
12674	-0.89523
12675	-0.68310
12676	-0.51589
12677	-0.48967
12678	-0.62422
12679	-0.52840
12680	-0.32049
12681	-0.07660
12682	0.08611
12683	0.25727
12684	0.38638
12685	0.20244
12686	-0.24222
12687	-0.61049
12688	-0.48624
12689	-0.05392
12690	0.31887
12691	0.44792
12692	0.36342
12693	0.36662
12694	0.59822
12695	0.57468
12696	-0.11865
12697	-0.88422
12698	-0.96210
12699	-0.45748
12700	0.19582
12701	0.74326
12702	0.86872
12703	0.36654
12704	-0.35291
12705	-0.75810
12706	-0.90504
12707	-0.73428
12708	0.32889
12709	1.77654
12710	1.89422
12711	0.36679
12712	-1.22142
12713	-1.58477
12714	-0.64897
12715	1.04163
12716	2.99071
12717	4.53490
12718	4.36904
12719	1.74814
12720	-1.79704
12721	-4.00993
12722	-4.64112
12723	-3.92534
12724	-1.33445
12725	2.32059
12726	3.38227
12727	0.64111
12728	-1.99839
12729	-1.80664
12730	-0.44181
12731	-0.52825
12732	-1.84147
12733	-2.93169
12734	-3.16330
12735	-3.05169
12736	-2.99476
12737	-2.86766
12738	-2.50953
12739	-2.08281
12740	-1.72265
12741	-1.84429
12742	-2.06845
12743	-1.98805
12744	-1.68965
12745	-1.39213
12746	-0.98618
12747	-0.49523
12748	-0.23460
12749	-0.35718
12750	-0.60476
12751	-0.49740
12752	-0.26753
12753	-0.09404
12754	0.09991
12755	0.24329
12756	0.22236
12757	0.20449
12758	-0.18452
12759	-0.59104
12760	-0.51609
12761	-0.05335
12762	0.31186
12763	0.36733
12764	0.30230
12765	0.38475
12766	0.56868
12767	0.54460
12768	0.08415
12769	-0.68342
12770	-1.22647
12771	-1.04920
12772	-0.19346
12773	0.78231
12774	1.20706
12775	0.80468
12776	-0.02477
12777	-0.49257
12778	-0.27545
12779	0.18729
12780	0.49346
12781	0.63590
12782	0.53649
12783	0.10184
12784	-0.62289
12785	-1.28707
12786	-0.89281
12787	0.98275
12788	2.81705
12789	3.00825
12790	2.38550
12791	2.28486
12792	1.77278
12793	-0.41647
12794	-3.30242
12795	-4.62627
12796	-3.25849
12797	-0.38565
12798	1.52004
12799	0.77686
12800	-0.97797
12801	-1.14720
12802	-0.05245
12803	-0.14393
12804	-1.79420
12805	-3.25238
12806	-3.53828
12807	-3.25168
12808	-2.87137
12809	-2.69968
12810	-2.83953
12811	-2.62159
12812	-2.05871
12813	-1.96312
12814	-1.93777
12815	-1.90837
12816	-1.58304
12817	-1.10979
12818	-0.65248
12819	-0.53429
12820	-0.60177
12821	-0.59475
12822	-0.45312
12823	-0.20911
12824	0.03265
12825	0.37545
12826	0.66502
12827	0.56653
12828	0.25154
12829	0.00626
12830	-0.27368
12831	-0.41277
12832	-0.26920
12833	0.00275
12834	0.12025
12835	0.05718
12836	0.11102
12837	0.42080
12838	0.63541
12839	0.28401
12840	-0.50105
12841	-1.02937
12842	-0.87093
12843	-0.14470
12844	0.58944
12845	0.70048
12846	0.19081
12847	-0.39290
12848	-0.70251
12849	-0.75380
12850	-0.62029
12851	-0.21834
12852	0.53803
12853	1.31507
12854	1.55895
12855	1.20806
12856	0.23819
12857	-1.53398
12858	-2.63418
12859	-0.65880
12860	3.52405
12861	5.93384
12862	4.54230
12863	0.77401
12864	-2.92522
12865	-4.94654
12866	-4.92613
12867	-3.01070
12868	0.24484
12869	3.24760
12870	3.11737
12871	0.01377
12872	-2.25859
12873	-1.90306
12874	-1.01239
12875	-1.52410
12876	-2.84382
12877	-3.57790
12878	-3.44409
12879	-2.87439
12880	-2.31149
12881	-2.35935
12882	-2.39555
12883	-2.18831
12884	-2.10354
12885	-2.01079
12886	-1.87686
12887	-1.77136
12888	-1.54765
12889	-1.17236
12890	-0.81117
12891	-0.33490
12892	-0.21325
12893	-0.48598
12894	-0.88537
12895	-0.84815
12896	-0.29998
12897	0.48843
12898	0.70083
12899	0.31906
12900	-0.06604
12901	-0.33862
12902	-0.39604
12903	-0.26628
12904	-0.03991
12905	0.12575
12906	0.14005
12907	0.16315
12908	0.43502
12909	0.80934
12910	0.80515
12911	0.21762
12912	-0.59653
12913	-1.02738
12914	-0.84345
12915	-0.27868
12916	0.32928
12917	0.77330
12918	0.84416
12919	0.32773
12920	-0.47902
12921	-0.83131
12922	-0.46393
12923	0.22037
12924	0.91763
12925	1.45022
12926	1.42838
12927	0.70922
12928	-0.48003
12929	-1.61447
12930	-1.31922
12931	1.27701
12932	4.21423
12933	4.63204
12934	2.55677
12935	-0.11958
12936	-2.38603
12937	-4.10585
12938	-4.96168
12939	-4.05317
12940	-0.71385
12941	3.26950
12942	3.75579
12943	0.03077
12944	-3.15507
12945	-2.40197
12946	-0.26681
12947	-0.18637
12948	-2.08376
12949	-3.67354
12950	-3.60009
12951	-2.88461
12952	-2.44430
12953	-2.56074
12954	-2.28814
12955	-1.69086
12956	-1.88331
12957	-2.13555
12958	-1.99625
12959	-1.75085
12960	-1.53227
12961	-1.04402
12962	-0.60063
12963	-0.19210
12964	-0.17783
12965	-0.68648
12966	-0.89871
12967	-0.63799
12968	-0.14499
12969	0.31723
12970	0.52876
12971	0.48939
12972	0.13218
12973	-0.28339
12974	-0.51020
12975	-0.36463
12976	-0.09060
12977	0.12839
12978	0.28775
12979	0.35093
12980	0.40822
12981	0.60517
12982	0.73746
12983	0.37323
12984	-0.46888
12985	-1.05860
12986	-0.91689
12987	-0.25969
12988	0.48005
12989	0.90061
12990	0.76380
12991	0.12074
12992	-0.61520
12993	-0.91264
12994	-0.65074
12995	0.01692
12996	0.95610
12997	1.53591
12998	1.02323
12999	-0.05391
13000	-0.83961
13001	-1.33367
13002	-0.87301
13003	1.46742
13004	4.19277
13005	4.67260
13006	2.63803
13007	-0.23987
13008	-2.70494
13009	-4.32775
13010	-4.78483
13011	-3.65679
13012	-0.67331
13013	3.33970
13014	4.91430
13015	1.86720
13016	-2.58836
13017	-3.63033
13018	-1.79369
13019	-0.47604
13020	-1.14386
13021	-2.74092
13022	-3.46384
13023	-3.35995
13024	-3.02363
13025	-2.69545
13026	-2.37565
13027	-1.91064
13028	-1.79690
13029	-1.99884
13030	-2.02790
13031	-1.72907
13032	-1.47770
13033	-1.09896
13034	-0.72726
13035	-0.49716
13036	-0.57337
13037	-0.66633
13038	-0.63331
13039	-0.30173
13040	-0.06900
13041	0.02664
13042	0.29787
13043	0.47961
13044	0.17925
13045	-0.23275
13046	-0.52289
13047	-0.40533
13048	-0.06365
13049	0.19636
13050	0.28680
13051	0.31505
13052	0.45752
13053	0.67215
13054	0.57006
13055	-0.09902
13056	-0.82103
13057	-0.93968
13058	-0.52203
13059	0.00346
13060	0.44672
13061	0.71736
13062	0.50385
13063	-0.17719
13064	-0.61070
13065	-0.31131
13066	0.46727
13067	1.20834
13068	1.38518
13069	0.93852
13070	0.21781
13071	-0.85324
13072	-1.85274
13073	-1.06877
13074	1.73716
13075	3.82698
13076	3.33412
13077	1.66994
13078	0.22811
13079	-1.13537
13080	-2.61102
13081	-3.80520
13082	-3.67635
13083	-1.39527
13084	1.62369
13085	2.41612
13086	0.11372
13087	-1.85098
13088	-1.10039
13089	0.46301
13090	0.16043
13091	-2.17627
13092	-4.15427
13093	-4.15120
13094	-3.22473
13095	-2.42128
13096	-2.09945
13097	-1.96317
13098	-1.82175
13099	-1.95868
13100	-2.19204
13101	-1.99791
13102	-1.64389
13103	-1.38524
13104	-0.92850
13105	-0.47701
13106	-0.38931
13107	-0.58818
13108	-0.72943
13109	-0.45902
13110	-0.04629
13111	-0.05779
13112	0.05347
13113	0.29091
13114	0.11304
13115	0.02880
13116	-0.14026
13117	-0.38232
13118	-0.47664
13119	-0.22143
13120	0.11780
13121	0.19399
13122	0.14747
13123	0.29994
13124	0.60774
13125	0.70864
13126	0.30781
13127	-0.47111
13128	-1.14934
13129	-1.19106
13130	-0.39481
13131	0.67648
13132	1.12698
13133	0.68544
13134	-0.21370
13135	-0.84758
13136	-0.61931
13137	0.20982
13138	0.72648
13139	0.70858
13140	0.64988
13141	0.38590
13142	-0.54176
13143	-1.25031
13144	-0.38359
13145	1.69850
13146	3.37450
13147	3.73754
13148	2.85233
13149	0.94654
13150	-1.44839
13151	-3.52820
13152	-4.49893
13153	-3.70935
13154	-1.05222
13155	2.22131
13156	3.58478
13157	1.06135
