16017	0.01813
16018	0.05239
16019	0.12214
16020	0.19108
16021	0.18471
16022	0.10678
16023	0.02737
16024	-0.01227
16025	-0.02306
16026	-0.03550
16027	-0.05712
16028	-0.06131
16029	-0.04824
16030	-0.07091
16031	-0.12115
16032	-0.11466
16033	-0.07513
16034	-0.10371
16035	-0.17359
16036	-0.20827
16037	-0.19921
16038	-0.17999
16039	-0.20928
16040	-0.24222
16041	-0.19961
16042	-0.19069
16043	-0.26879
16044	-0.30023
16045	-0.25245
16046	-0.24896
16047	-0.34632
16048	-0.40754
16049	-0.33261
16050	-0.14459
16051	0.09098
16052	0.23312
16053	0.18083
16054	0.03682
16055	-0.11014
16056	-0.28280
16057	-0.43177
16058	-0.39796
16059	-0.13223
16060	-0.40853
16061	-0.79751
16062	-0.67769
16063	-0.36585
16064	-0.40046
16065	-0.35769
16066	-0.00747
16067	0.00596
16068	-0.60295
16069	-0.81736
16070	-0.49306
16071	-0.44288
16072	-0.49897
16073	-0.33922
16074	-0.10590
16075	-0.05029
16076	-0.07985
16077	0.10238
16078	0.19220
16079	0.10052
16080	-0.04817
16081	-0.13386
16082	-0.11995
16083	-0.12550
16084	-0.09234
16085	-0.04899
16086	-0.00850
16087	0.06805
16088	0.12499
16089	-0.01320
16090	-0.09461
16091	0.00398
16092	-0.01394
16093	-0.09606
16094	0.04514
16095	0.13462
16096	0.07312
16097	-0.01222
16098	0.03873
16099	-0.02095
16100	-0.06558
16101	0.06605
16102	0.05880
16103	-0.05531
16104	-0.08669
16105	-0.01983
16106	-0.01305
16107	-0.06750
16108	-0.02389
16109	0.04646
16110	0.04207
16111	-0.01740
16112	-0.08760
16113	-0.10781
16114	-0.03433
16115	0.07117
16116	0.15822
16117	0.17697
16118	0.21726
16119	0.21654
16120	0.15495
16121	0.11042
16122	0.15568
16123	0.24029
16124	0.09201
16125	0.06211
16126	0.25191
16127	0.33491
16128	0.17929
16129	0.24876
16130	0.45616
16131	0.35146
16132	0.33694
16133	0.57272
16134	0.58919
16135	0.33478
16136	0.24139
16137	0.24310
16138	0.18086
16139	0.16201
16140	0.21404
16141	0.24064
16142	0.23905
16143	0.18758
16144	0.10106
16145	0.08432
16146	0.12873
16147	0.14842
16148	0.11927
16149	0.10327
16150	0.12871
16151	0.12814
16152	0.05606
16153	-0.05161
16154	-0.10554
16155	-0.03131
16156	0.10252
16157	0.11023
16158	-0.04700
16159	-0.19647
16160	-0.21968
16161	-0.16536
16162	-0.11876
16163	-0.11286
16164	-0.11570
16165	-0.10737
16166	-0.12697
16167	-0.17779
16168	-0.21541
16169	-0.22279
16170	-0.20763
16171	-0.19787
16172	-0.19851
16173	-0.22465
16174	-0.27459
16175	-0.31545
16176	-0.35731
16177	-0.45131
16178	-0.46433
16179	-0.17509
16180	0.22793
16181	0.31570
16182	0.11485
16183	-0.03849
16184	-0.03972
16185	-0.01063
16186	-0.08097
16187	-0.22843
16188	-0.33883
16189	-0.60714
16190	-0.79394
16191	-0.63549
16192	-0.35624
16193	-0.29090
16194	-0.34392
16195	-0.09266
16196	0.00077
16197	-0.41462
16198	-0.79361
16199	-0.74506
16200	-0.64631
16201	-0.74108
16202	-0.48724
16203	-0.10413
16204	0.02770
16205	-0.02009
16206	-0.06384
16207	0.06554
16208	0.04165
16209	0.00361
16210	-0.00783
16211	-0.07445
16212	-0.03407
16213	0.04421
16214	0.03685
16215	-0.05043
16216	-0.01778
16217	-0.03387
16218	-0.05231
16219	-0.06721
16220	-0.01597
16221	0.04564
16222	0.00820
16223	0.05236
16224	0.08395
16225	0.14353
16226	0.13680
16227	0.16661
16228	0.18566
16229	0.07366
16230	-0.00505
16231	0.00596
16232	0.02782
16233	0.01982
16234	-0.00043
16235	0.01272
16236	0.05548
16237	0.02274
16238	-0.03090
16239	-0.07733
16240	-0.02938
16241	0.02504
16242	-0.03141
16243	-0.10164
16244	0.00794
16245	0.08091
16246	0.10375
16247	0.15597
16248	0.21692
16249	0.22039
16250	0.17852
16251	0.16036
16252	0.11529
16253	0.20723
16254	0.16527
16255	0.04801
16256	0.18337
16257	0.20009
16258	0.06439
16259	0.13400
16260	0.38312
16261	0.44767
16262	0.27537
16263	0.31113
16264	0.39868
16265	0.37765
16266	0.47378
16267	0.46969
16268	0.32616
16269	0.15299
16270	0.18379
16271	0.24457
16272	0.17041
16273	0.16194
16274	0.18369
16275	0.25864
16276	0.17269
16277	0.01370
16278	0.04214
16279	0.11469
16280	0.13165
16281	0.15907
16282	0.21103
16283	0.19822
16284	0.10595
16285	0.01772
16286	0.00463
16287	0.04543
16288	0.06032
16289	0.01939
16290	-0.02572
16291	-0.04963
16292	-0.08672
16293	-0.11918
16294	-0.12006
16295	-0.14153
16296	-0.20248
16297	-0.22530
16298	-0.18562
16299	-0.15095
16300	-0.14201
16301	-0.14826
16302	-0.21516
16303	-0.31957
16304	-0.30187
16305	-0.20610
16306	-0.23540
16307	-0.36994
16308	-0.45466
16309	-0.46288
16310	-0.37551
16311	-0.13880
16312	0.07814
16313	0.08995
16314	0.02149
16315	-0.00817
16316	-0.11819
16317	-0.37630
16318	-0.55924
16319	-0.39338
16320	-0.38220
16321	-0.63985
16322	-0.70355
16323	-0.39363
16324	-0.18805
16325	-0.27544
16326	-0.10549
16327	-0.02309
16328	-0.55116
16329	-1.02971
16330	-0.89012
16331	-0.56060
16332	-0.37607
16333	-0.20298
16334	-0.04212
16335	0.06004
16336	-0.07696
16337	-0.13837
16338	0.00268
16339	-0.04298
16340	-0.15759
16341	-0.13803
16342	-0.01875
16343	-0.03303
16344	-0.04609
16345	0.03506
16346	-0.01471
16347	-0.06953
16348	-0.00221
16349	0.01214
16350	-0.05935
16351	-0.01373
16352	-0.02847
16353	-0.08580
16354	-0.04970
16355	0.10201
16356	0.05277
16357	-0.11697
16358	-0.07154
16359	-0.02902
16360	-0.06626
16361	-0.05410
16362	0.05355
16363	0.14604
16364	0.00231
16365	-0.02956
16366	-0.00573
16367	-0.00799
16368	-0.03762
16369	0.00732
16370	0.01299
16371	-0.05716
16372	-0.02955
16373	0.05193
16374	0.01645
16375	-0.07388
16376	0.03134
16377	0.05957
16378	0.02796
16379	0.07212
16380	0.09569
16381	0.05898
16382	0.07027
16383	0.12827
16384	0.05567
16385	0.07725
16386	0.16521
16387	0.16982
16388	0.09331
16389	0.12377
16390	0.28599
16391	0.30227
16392	0.36516
16393	0.47434
16394	0.39157
16395	0.18811
16396	0.30567
16397	0.50133
16398	0.43536
16399	0.37432
16400	0.29973
16401	0.15496
16402	0.17006
16403	0.20168
16404	0.21797
16405	0.20021
16406	0.21845
16407	0.19752
16408	0.06647
16409	0.05423
16410	0.09613
16411	0.11826
16412	0.11562
16413	0.12878
16414	0.14792
16415	0.12683
16416	0.04158
16417	-0.08712
16418	-0.14142
16419	-0.01664
16420	0.15472
16421	0.15071
16422	0.00946
16423	-0.06413
16424	-0.04722
16425	-0.06234
16426	-0.12313
16427	-0.14638
16428	-0.12148
16429	-0.13279
16430	-0.18682
16431	-0.18430
16432	-0.12391
16433	-0.11556
16434	-0.17103
16435	-0.23772
16436	-0.25837
16437	-0.22543
16438	-0.19870
16439	-0.24983
16440	-0.37896
16441	-0.52353
16442	-0.58394
16443	-0.42574
16444	-0.02901
16445	0.36507
16446	0.41428
16447	0.10605
16448	-0.16974
16449	-0.13821
16450	0.00588
16451	-0.00680
16452	-0.05840
16453	-0.31150
16454	-0.66563
16455	-0.84521
16456	-0.70982
16457	-0.40551
16458	-0.31153
16459	-0.09789
16460	0.12343
16461	-0.07169
16462	-0.62610
16463	-0.95239
16464	-0.89880
16465	-0.73768
16466	-0.51573
16467	-0.17968
16468	0.10176
16469	0.10258
16470	-0.00991
16471	0.00647
16472	-0.02820
16473	-0.02701
16474	-0.09880
16475	-0.11257
16476	-0.10502
16477	-0.06641
16478	-0.07694
16479	-0.10966
16480	0.06663
16481	0.07336
16482	-0.03720
16483	-0.04556
16484	-0.01717
16485	0.09536
16486	0.00199
16487	-0.02660
16488	0.01504
16489	-0.06294
16490	0.01613
16491	0.06329
16492	-0.00346
16493	-0.11496
16494	-0.07296
16495	-0.03486
16496	-0.06936
16497	-0.11348
16498	-0.06934
16499	-0.05803
16500	-0.07198
16501	0.01153
16502	0.04439
16503	-0.06154
16504	-0.08534
16505	-0.05235
16506	-0.10400
16507	-0.08486
16508	-0.13544
16509	-0.20270
16510	-0.16403
16511	-0.07661
16512	0.02277
16513	0.06211
16514	0.11728
16515	0.18805
16516	0.14771
16517	0.09546
16518	0.09274
16519	0.14262
16520	0.09596
16521	0.00749
16522	0.22121
16523	0.22616
16524	0.09087
16525	0.21916
16526	0.50004
16527	0.50029
16528	0.32854
16529	0.52879
16530	0.73713
16531	0.52919
16532	0.28481
16533	0.13165
16534	0.08774
16535	0.08482
16536	0.14644
16537	0.20163
16538	0.14827
16539	0.05661
16540	-0.01016
16541	0.02897
16542	0.15930
16543	0.27828
16544	0.21082
16545	-0.05921
16546	-0.25199
16547	-0.15402
16548	0.03703
16549	0.06106
16550	-0.03195
16551	-0.09371
16552	-0.08797
16553	-0.03183
16554	0.00571
16555	-0.01949
16556	-0.03103
16557	0.01078
16558	0.02566
16559	-0.03552
16560	-0.11917
16561	-0.14310
16562	-0.10724
16563	-0.10442
16564	-0.16819
16565	-0.19532
16566	-0.14749
16567	-0.15201
16568	-0.22195
16569	-0.19455
16570	-0.05982
16571	-0.00489
16572	-0.10369
16573	-0.21621
16574	-0.21681
16575	-0.15363
16576	-0.11403
16577	-0.08779
16578	-0.04952
16579	0.03844
16580	0.23353
16581	0.40801
16582	0.38342
16583	0.25678
16584	0.15714
16585	0.03004
16586	-0.16296
16587	-0.32369
16588	-0.36256
16589	-0.26566
16590	-0.08864
16591	-0.34937
16592	-0.64342
16593	-0.68511
16594	-0.44768
16595	-0.15309
16596	-0.00292
16597	0.07978
16598	-0.15173
16599	-0.72571
16600	-1.10978
16601	-1.19911
16602	-1.15723
16603	-1.12586
16604	-0.89068
16605	-0.39086
16606	-0.05279
16607	0.03983
16608	-0.06270
16609	-0.04046
16610	-0.09168
16611	-0.16436
16612	-0.15684
16613	-0.17830
16614	-0.16499
16615	-0.16122
16616	-0.23103
16617	-0.18944
16618	-0.10924
16619	-0.03660
16620	-0.02902
16621	-0.02918
16622	0.02739
16623	-0.00153
16624	0.04039
16625	0.14277
16626	0.14656
16627	0.17700
16628	0.10208
16629	0.07020
16630	0.07776
16631	0.08202
16632	0.12975
16633	0.08537
16634	0.07513
16635	0.04662
16636	-0.02859
16637	-0.08425
16638	-0.16993
16639	-0.17216
16640	-0.12387
16641	-0.13919
16642	-0.16212
16643	-0.16923
16644	-0.07952
16645	-0.08228
16646	-0.04783
16647	0.11338
16648	0.26644
16649	0.30456
16650	0.28835
16651	0.30535
16652	0.26798
16653	0.26553
16654	0.21689
16655	0.14362
16656	0.10022
16657	0.02109
16658	0.06218
16659	0.21376
16660	0.38480
16661	0.35569
16662	0.31981
16663	0.43120
16664	0.55092
16665	0.59730
16666	0.57831
16667	0.48785
16668	0.39915
16669	0.31128
16670	0.26410
16671	0.27157
16672	0.18336
16673	0.21161
16674	0.25533
16675	0.20587
16676	0.04169
16677	-0.01784
16678	0.04208
16679	0.13175
16680	0.14414
16681	0.08452
16682	0.04669
16683	0.07900
16684	0.11447
16685	0.08120
16686	0.01300
16687	-0.00848
16688	0.00710
16689	-0.02430
16690	-0.09589
16691	-0.13036
16692	-0.13187
16693	-0.14827
16694	-0.16416
16695	-0.14132
16696	-0.11044
16697	-0.12554
16698	-0.15558
16699	-0.16517
16700	-0.21328
16701	-0.28946
16702	-0.27342
16703	-0.17116
16704	-0.17424
16705	-0.31308
16706	-0.44335
16707	-0.45642
16708	-0.31432
16709	-0.07705
16710	0.05252
16711	-0.02398
16712	-0.15219
16713	-0.25085
16714	-0.38586
16715	-0.47158
16716	-0.35588
16717	-0.00308
16718	-0.33277
16719	-0.82042
16720	-0.79009
16721	-0.39316
16722	-0.24897
16723	-0.20835
16724	0.14542
16725	-0.03095
16726	-0.64286
16727	-0.90705
16728	-0.64473
16729	-0.30021
16730	-0.11591
16731	-0.01019
16732	0.07603
16733	0.07881
16734	-0.01296
16735	0.07691
16736	0.22751
16737	0.11605
16738	0.00436
16739	-0.08354
16740	-0.16633
16741	-0.05199
16742	0.05386
16743	0.01725
16744	-0.04766
16745	0.02499
16746	0.11429
16747	-0.01864
16748	-0.01555
16749	0.08377
16750	0.07038
16751	-0.07127
16752	-0.05433
16753	0.12813
16754	0.10527
16755	0.06691
16756	0.08711
16757	0.04064
16758	-0.01541
16759	-0.00178
16760	-0.02614
16761	0.02725
16762	-0.01410
16763	-0.04779
16764	0.00248
16765	0.04612
16766	0.07964
16767	0.04425
16768	-0.01855
16769	-0.02857
16770	0.03161
16771	0.06631
16772	0.11794
16773	0.23769
16774	0.27062
16775	0.21361
16776	0.18357
16777	0.25397
16778	0.24448
16779	0.19481
16780	0.19577
16781	0.16906
16782	0.15454
16783	0.18014
16784	0.23494
16785	0.27575
16786	0.24439
16787	0.30569
16788	0.46835
16789	0.50394
16790	0.45892
16791	0.40731
16792	0.57117
16793	0.73231
16794	0.63483
16795	0.41160
16796	0.24887
16797	0.25887
16798	0.30689
16799	0.26659
16800	0.23583
16801	0.16521
16802	0.08211
16803	0.05151
16804	0.05761
16805	0.08951
16806	0.10341
16807	0.13158
16808	0.17335
16809	0.13817
16810	0.01205
16811	-0.09425
16812	-0.09688
16813	-0.02404
16814	0.01941
16815	-0.01724
16816	-0.08366
16817	-0.12538
16818	-0.13129
16819	-0.10560
16820	-0.09596
16821	-0.14609
16822	-0.19020
16823	-0.16059
16824	-0.10592
16825	-0.09575
16826	-0.14992
16827	-0.23923
16828	-0.29531
16829	-0.31270
16830	-0.30574
16831	-0.22672
16832	-0.14487
16833	-0.22343
16834	-0.35782
16835	-0.41569
16836	-0.46524
16837	-0.41841
16838	-0.06552
16839	0.37571
16840	0.46679
16841	0.16787
16842	-0.21913
16843	-0.42768
16844	-0.41120
16845	-0.07990
16846	-0.19553
16847	-0.64449
16848	-0.89297
16849	-0.61745
16850	-0.22801
16851	-0.38886
16852	-0.55693
16853	-0.28948
16854	-0.16087
16855	-0.39789
16856	-0.40334
16857	-0.37723
16858	-0.59685
16859	-0.58750
16860	-0.34442
16861	0.02019
16862	0.02166
16863	-0.04677
16864	0.11934
16865	0.07676
16866	-0.00844
16867	-0.07129
16868	-0.01347
16869	-0.02035
16870	0.01595
16871	0.16589
16872	0.06120
16873	-0.01257
16874	-0.05106
16875	0.03174
16876	0.06584
16877	-0.02288
16878	0.01809
16879	0.04204
16880	0.04029
16881	0.11012
16882	0.07312
16883	-0.02540
16884	-0.04822
16885	0.00592
16886	0.01103
16887	-0.01438
16888	0.01946
16889	0.01828
16890	-0.08395
16891	-0.13848
16892	-0.03144
16893	0.03243
16894	0.02606
16895	-0.02308
16896	-0.05358
16897	-0.10966
16898	0.00405
16899	0.11856
16900	-0.07257
16901	-0.10318
16902	0.10526
16903	0.16673
16904	0.11836
16905	0.19804
16906	0.25634
16907	0.15811
16908	0.08851
16909	0.14610
16910	0.17263
16911	0.07595
16912	0.06832
16913	0.05195
16914	0.03932
16915	0.12041
16916	0.15502
16917	0.14146
16918	0.09319
16919	0.28086
16920	0.45949
16921	0.39008
16922	0.23589
16923	0.27572
16924	0.49190
16925	0.46062
16926	0.40907
16927	0.35827
16928	0.21105
16929	0.23204
16930	0.30205
16931	0.28082
16932	0.23562
16933	0.19213
16934	0.10511
16935	0.01063
16936	0.04995
16937	0.07583
16938	0.08807
16939	0.11352
16940	0.17280
16941	0.20806
16942	0.19276
16943	0.15651
16944	0.13329
16945	0.12081
16946	0.07666
16947	0.00862
16948	-0.02718
16949	-0.03897
16950	-0.05755
16951	-0.07023
16952	-0.09573
16953	-0.15574
16954	-0.19624
16955	-0.19013
16956	-0.19052
16957	-0.21733
16958	-0.22791
16959	-0.19582
16960	-0.14201
16961	-0.14369
16962	-0.25739
16963	-0.32839
16964	-0.26583
16965	-0.22489
16966	-0.26562
16967	-0.32241
16968	-0.40581
16969	-0.39520
16970	-0.19581
16971	0.03567
16972	0.10379
16973	0.05019
16974	-0.08218
16975	-0.29672
16976	-0.47962
16977	-0.46147
16978	-0.14048
16979	-0.26289
16980	-0.76428
16981	-0.93691
16982	-0.56108
16983	-0.11163
16984	0.00467
16985	0.20883
16986	0.05886
16987	-0.67763
16988	-0.97469
16989	-0.81612
16990	-0.69839
16991	-0.70952
16992	-0.44817
16993	-0.00801
16994	0.24180
16995	0.11596
16996	-0.04588
16997	-0.03632
16998	-0.07713
16999	-0.09640
17000	-0.14833
17001	-0.09391
17002	-0.06729
17003	-0.02028
17004	0.02990
17005	0.01369
17006	0.01369
17007	0.07059
17008	0.00636
17009	-0.12651
17010	-0.03074
17011	0.03893
17012	-0.01975
17013	0.02981
17014	0.07246
17015	-0.00610
17016	-0.03144
17017	0.03691
17018	0.06523
17019	0.01017
17020	0.04181
17021	0.00569
17022	-0.06386
17023	-0.02707
17024	0.00772
17025	0.02468
17026	0.00139
17027	0.04886
17028	-0.01023
17029	-0.04231
17030	0.00280
17031	-0.00443
17032	-0.05545
17033	-0.12466
17034	0.00167
17035	0.09007
17036	0.18475
17037	0.27552
17038	0.19401
17039	0.18440
17040	0.16999
17041	0.12942
17042	0.02768
17043	0.01988
17044	0.12548
17045	0.12188
17046	0.17720
17047	0.15862
17048	0.21009
17049	0.30630
17050	0.44065
17051	0.54307
17052	0.45880
17053	0.52171
17054	0.57431
17055	0.51993
17056	0.33614
17057	0.24298
17058	0.31308
17059	0.28607
17060	0.17455
17061	0.12642
17062	0.14837
17063	0.17597
17064	0.10531
17065	0.04096
17066	0.05939
17067	0.10235
17068	0.09888
17069	0.11080
17070	0.15562
17071	0.15091
17072	0.07019
17073	-0.01961
17074	-0.02943
17075	0.03114
17076	0.04911
17077	-0.01013
17078	-0.07478
17079	-0.09911
17080	-0.09569
17081	-0.09730
17082	-0.11094
17083	-0.11825
17084	-0.11849
17085	-0.12059
17086	-0.13548
17087	-0.17118
17088	-0.21993
17089	-0.25583
17090	-0.27371
17091	-0.24432
17092	-0.18844
17093	-0.18186
17094	-0.26775
17095	-0.38213
17096	-0.45646
17097	-0.50828
17098	-0.44960
17099	-0.14229
17100	0.23489
17101	0.35187
17102	0.17839
17103	-0.06289
17104	-0.21775
17105	-0.28635
17106	-0.27993
17107	-0.09517
17108	-0.41335
17109	-0.78813
17110	-0.77593
17111	-0.41088
17112	-0.22472
17113	-0.10915
17114	0.08282
17115	-0.01975
17116	-0.86227
17117	-1.45621
17118	-0.92028
17119	-0.36245
17120	-0.25452
17121	-0.27092
17122	-0.11020
17123	0.06143
17124	-0.04285
17125	-0.10012
17126	-0.01834
17127	0.03498
17128	0.12259
17129	0.11948
17130	-0.05867
17131	-0.15078
17132	-0.12410
17133	0.00502
17134	0.02300
17135	0.08187
17136	0.13053
17137	-0.02136
17138	-0.09296
17139	-0.03383
17140	0.04270
17141	-0.02887
17142	-0.04453
17143	0.07179
17144	0.04636
17145	0.04429
17146	0.03424
17147	0.03615
17148	0.03828
17149	-0.03344
17150	0.03378
17151	-0.06174
17152	-0.08768
17153	-0.08687
17154	-0.04283
17155	0.08221
17156	0.05343
17157	0.05624
17158	0.06180
17159	0.08779
17160	0.04103
17161	0.00262
17162	0.06018
17163	0.10158
17164	0.15476
17165	0.16761
17166	0.16135
17167	0.13392
17168	0.15278
17169	0.13594
17170	0.16865
17171	0.16017
17172	0.10217
17173	0.06548
17174	0.12261
17175	0.23021
17176	0.22372
17177	0.20288
17178	0.25037
17179	0.35850
17180	0.31289
17181	0.29828
17182	0.37094
17183	0.49962
17184	0.53875
17185	0.35892
17186	0.29052
17187	0.35871
17188	0.40710
17189	0.29749
17190	0.17666
17191	0.22369
17192	0.18534
17193	0.08195
17194	0.01653
17195	0.00066
17196	0.00524
17197	0.03524
17198	0.12232
17199	0.22232
17200	0.23286
17201	0.12720
17202	0.00276
17203	-0.03618
17204	0.01286
17205	0.06044
17206	0.02259
17207	-0.06675
17208	-0.09426
17209	-0.05688
17210	-0.07035
17211	-0.15334
17212	-0.20391
17213	-0.19639
17214	-0.19427
17215	-0.21184
17216	-0.22561
17217	-0.25889
17218	-0.33865
17219	-0.40356
17220	-0.32560
17221	-0.15826
17222	-0.12201
17223	-0.27335
17224	-0.43394
17225	-0.50337
17226	-0.44109
17227	-0.20325
17228	0.05761
17229	0.11819
17230	0.01742
17231	-0.10984
17232	-0.26573
17233	-0.41167
17234	-0.40992
17235	-0.19413
17236	-0.35186
17237	-0.83149
17238	-0.96310
17239	-0.61877
17240	-0.38528
17241	-0.50780
17242	-0.28191
17243	0.10487
17244	-0.09818
17245	-0.64249
17246	-0.60658
17247	-0.41733
17248	-0.41139
17249	-0.32385
17250	-0.10192
17251	0.09909
17252	0.02356
17253	0.03634
17254	0.13883
17255	0.05652
17256	-0.06463
17257	-0.15732
17258	-0.02649
17259	0.00879
17260	0.02772
17261	0.11428
17262	0.01496
17263	-0.00958
17264	0.06069
17265	0.15315
17266	0.05369
17267	0.08970
17268	0.14225
17269	0.02074
17270	-0.03815
17271	0.02510
17272	0.11959
17273	0.08163
17274	0.03673
17275	0.01992
17276	0.04902
17277	0.05679
17278	0.06352
17279	0.00977
17280	0.01148
17281	0.04794
17282	0.01928
17283	0.11634
17284	0.18054
17285	0.11608
17286	-0.01788
17287	-0.00926
17288	0.08268
17289	0.06425
17290	0.04768
17291	0.03186
17292	0.14049
17293	0.21254
17294	0.14864
17295	0.14024
17296	0.17448
17297	0.12608
17298	0.09374
17299	0.13430
17300	0.11001
17301	0.12690
17302	0.10181
17303	0.08100
17304	0.08419
17305	0.14533
17306	0.21168
17307	0.20639
17308	0.23249
17309	0.20702
17310	0.20024
17311	0.20291
17312	0.29304
17313	0.41881
17314	0.35260
17315	0.34602
17316	0.43534
17317	0.30668
17318	0.24660
17319	0.25804
17320	0.31136
17321	0.37694
17322	0.39026
17323	0.31898
17324	0.15359
17325	0.11400
17326	0.07854
17327	0.10832
17328	0.09080
17329	0.07615
17330	0.10478
17331	0.15834
17332	0.15725
17333	0.08978
17334	0.04101
17335	0.03940
17336	0.02981
17337	-0.01919
17338	-0.07419
17339	-0.08080
17340	-0.07312
17341	-0.13273
17342	-0.22541
17343	-0.26246
17344	-0.24548
17345	-0.22717
17346	-0.22275
17347	-0.21976
17348	-0.24512
17349	-0.32362
17350	-0.35128
17351	-0.27541
17352	-0.24854
17353	-0.40708
17354	-0.55395
17355	-0.46942
17356	-0.33301
17357	-0.29732
17358	-0.24311
17359	-0.10219
17360	0.00961
17361	0.03519
17362	-0.05868
17363	-0.24952
17364	-0.33415
17365	-0.12868
17366	-0.31445
17367	-0.77327
17368	-0.89146
17369	-0.59748
17370	-0.46935
17371	-0.52186
17372	-0.31345
17373	0.16615
17374	0.14769
17375	-0.31692
17376	-0.61583
17377	-0.68478
17378	-0.57188
17379	-0.36416
17380	0.02066
17381	0.21838
17382	0.04618
17383	-0.08156
17384	0.04089
17385	0.10174
17386	-0.01806
17387	-0.04478
17388	-0.06012
17389	-0.07039
17390	-0.09081
17391	0.01073
17392	0.12453
17393	0.13655
17394	0.07808
17395	0.03877
17396	0.00215
17397	-0.00413
17398	0.06063
17399	0.10007
17400	0.03765
17401	0.04781
17402	0.05697
17403	-0.02070
17404	-0.05588
17405	-0.01082
17406	0.03247
17407	0.01099
17408	0.00081
17409	0.07834
17410	0.01604
17411	-0.02564
17412	-0.02151
17413	0.02594
17414	0.02801
17415	-0.03415
17416	0.03313
17417	0.05833
17418	-0.02907
17419	-0.13084
17420	-0.12785
17421	-0.06388
17422	0.02544
17423	0.16483
17424	0.23767
17425	0.23083
17426	0.14471
17427	0.10958
17428	0.09100
17429	0.11525
17430	0.19216
17431	0.08095
17432	0.06697
17433	0.17000
17434	0.18401
17435	0.19366
17436	0.23824
17437	0.25489
17438	0.24529
17439	0.31108
17440	0.40276
17441	0.40856
17442	0.42785
17443	0.50326
17444	0.45747
17445	0.45650
17446	0.41008
17447	0.34282
17448	0.28551
17449	0.17481
17450	0.11019
17451	0.01975
17452	0.02657
17453	0.09021
17454	0.10959
17455	0.11866
17456	0.15243
17457	0.15720
17458	0.12839
17459	0.09789
17460	0.04961
17461	-0.00568
17462	-0.00974
17463	0.00646
17464	-0.03964
17465	-0.10422
17466	-0.10873
17467	-0.07941
17468	-0.06819
17469	-0.10416
17470	-0.18630
17471	-0.24097
17472	-0.22199
17473	-0.20012
17474	-0.23078
17475	-0.25975
17476	-0.26469
17477	-0.28316
