11164	0.11735
11165	0.57388
11166	0.67888
11167	0.25603
11168	-0.41589
11169	-1.01302
11170	-1.21967
11171	-0.93738
11172	-0.53128
11173	-0.09960
11174	0.96068
11175	2.54265
11176	2.91303
11177	0.79901
11178	-2.42688
11179	-4.11474
11180	-3.11005
11181	-0.73897
11182	0.48840
11183	0.03344
11184	-0.03556
11185	0.29951
11186	-1.10920
11187	-2.21026
11188	0.33617
11189	3.65805
11190	3.04850
11191	0.76838
11192	0.00877
11193	-0.00012
11194	0.25895
11195	0.05621
11196	-0.62089
11197	-0.48617
11198	0.14503
11199	0.75609
11200	1.28121
11201	0.48909
11202	-0.91530
11203	-0.98490
11204	0.19122
11205	1.62374
11206	1.69440
11207	0.45414
11208	-0.03806
11209	0.06534
11210	-0.51637
11211	-1.24439
11212	-1.72337
11213	-1.79499
11214	-1.10304
11215	0.00228
11216	1.28748
11217	2.06168
11218	1.07119
11219	-0.40488
11220	-1.28822
11221	-1.28273
11222	-1.08030
11223	-1.15642
11224	-1.60401
11225	-1.98635
11226	-1.16180
11227	1.02792
11228	2.95782
11229	3.34010
11230	2.49600
11231	1.25815
11232	0.19292
11233	-0.31466
11234	-0.24129
11235	0.04174
11236	0.16820
11237	0.01894
11238	-0.32039
11239	-0.77329
11240	-1.32618
11241	-1.68663
11242	-1.44304
11243	-0.88171
11244	-0.60210
11245	-0.00078
11246	2.07829
11247	4.50670
11248	4.12230
11249	0.29264
11250	-3.61849
11251	-4.72653
11252	-3.33850
11253	-1.30113
11254	-0.26165
11255	-0.45129
11256	-0.40626
11257	0.24494
11258	-0.04000
11259	-0.40735
11260	1.50402
11261	3.58439
11262	2.42546
11263	0.46351
11264	-0.00427
11265	0.05283
11266	0.07924
11267	-0.40473
11268	-0.74364
11269	0.16388
11270	0.68507
11271	0.34911
11272	0.24566
11273	-0.24194
11274	-0.58449
11275	-0.01030
11276	0.71873
11277	1.09952
11278	0.88521
11279	0.71910
11280	0.74837
11281	0.06942
11282	-1.22128
11283	-1.77883
11284	-1.52340
11285	-1.16028
11286	-0.55619
11287	0.49058
11288	1.39828
11289	1.22807
11290	0.25940
11291	-0.90139
11292	-1.52798
11293	-1.33274
11294	-0.71844
11295	-0.14946
11296	-0.24778
11297	-1.40009
11298	-2.14740
11299	-0.66050
11300	2.12116
11301	3.65627
11302	3.03949
11303	1.37183
11304	0.06401
11305	-0.35785
11306	-0.21674
11307	-0.03232
11308	-0.03184
11309	-0.10555
11310	-0.14774
11311	-0.29326
11312	-0.73036
11313	-1.40597
11314	-1.90875
11315	-1.73611
11316	-0.67441
11317	1.28944
11318	3.72032
11319	4.91573
11320	2.91935
11321	-1.54911
11322	-5.10365
11323	-5.38906
11324	-2.82956
11325	0.25780
11326	1.37170
11327	0.71516
11328	0.99637
11329	1.69245
11330	-0.91636
11331	-4.23066
11332	-1.65801
11333	4.73433
11334	5.18704
11335	0.05610
11336	-2.38057
11337	-1.36221
11338	-0.04107
11339	0.46649
11340	0.47111
11341	0.83517
11342	1.34462
11343	0.89210
11344	0.62582
11345	0.62578
11346	-0.09231
11347	-0.62449
11348	-0.63069
11349	0.17853
11350	1.48695
11351	1.99646
11352	1.34413
11353	-0.13188
11354	-1.72542
11355	-2.34362
11356	-1.89530
11357	-1.29872
11358	-0.52340
11359	0.59772
11360	1.38682
11361	1.18304
11362	0.24655
11363	-0.84357
11364	-1.29902
11365	-0.94509
11366	-0.27080
11367	0.07856
11368	-0.52775
11369	-1.78057
11370	-2.01423
11371	-0.30151
11372	2.11183
11373	3.23931
11374	2.31313
11375	0.43981
11376	-0.60684
11377	-0.41585
11378	0.07029
11379	0.31605
11380	0.51759
11381	0.63353
11382	0.33831
11383	-0.37473
11384	-1.11168
11385	-1.44123
11386	-1.32571
11387	-1.07337
11388	-0.53278
11389	1.00629
11390	3.29350
11391	4.29008
11392	2.21481
11393	-1.85437
11394	-4.82625
11395	-4.53729
11396	-1.41300
11397	1.28891
11398	0.60266
11399	-1.40547
11400	-0.88489
11401	0.04948
11402	-1.86001
11403	-2.68750
11404	1.96591
11405	6.47569
11406	4.44038
11407	0.30576
11408	-1.34114
11409	-1.59438
11410	-1.09082
11411	-0.47922
11412	0.18650
11413	1.10049
11414	1.31196
11415	1.18121
11416	0.95454
11417	-0.26481
11418	-1.04377
11419	-0.26449
11420	0.55614
11421	0.92537
11422	0.77257
11423	0.37239
11424	-0.17084
11425	-1.13653
11426	-1.93562
11427	-2.02360
11428	-1.56029
11429	-0.26533
11430	1.18427
11431	1.43763
11432	0.87127
11433	0.17814
11434	-0.30718
11435	-0.44164
11436	-0.32928
11437	-0.27927
11438	-0.50342
11439	-1.12200
11440	-1.94283
11441	-2.11652
11442	-0.87470
11443	1.34702
11444	3.17236
11445	3.45237
11446	2.12638
11447	0.32059
11448	-0.66246
11449	-0.53314
11450	0.01511
11451	0.27215
11452	0.05119
11453	-0.43285
11454	-0.78509
11455	-0.89104
11456	-1.02614
11457	-1.20932
11458	-1.18702
11459	-0.79899
11460	0.39588
11461	2.59529
11462	4.20394
11463	2.80367
11464	-1.27243
11465	-4.52196
11466	-4.49696
11467	-2.17813
11468	-0.13392
11469	0.30448
11470	0.39549
11471	1.71264
11472	1.95484
11473	-1.73775
11474	-4.30272
11475	-0.00509
11476	5.79661
11477	4.11859
11478	-0.47919
11479	-1.60532
11480	-1.06032
11481	-0.44591
11482	-0.12893
11483	0.37833
11484	1.33689
11485	1.44241
11486	1.09044
11487	1.10195
11488	0.08070
11489	-0.86945
11490	-0.47433
11491	0.17381
11492	0.75203
11493	0.81841
11494	0.48922
11495	0.42573
11496	-0.00736
11497	-0.77741
11498	-1.21841
11499	-1.43978
11500	-1.23938
11501	-0.41535
11502	0.51491
11503	1.20084
11504	1.10796
11505	0.17734
11506	-1.06724
11507	-1.70321
11508	-1.56194
11509	-1.15931
11510	-0.84504
11511	-0.73243
11512	-0.65672
11513	-0.10463
11514	1.19334
11515	2.77233
11516	3.58196
11517	2.68292
11518	0.41835
11519	-1.40276
11520	-1.51605
11521	-0.66981
11522	-0.10962
11523	-0.04471
11524	-0.18723
11525	-0.42757
11526	-0.75324
11527	-0.96664
11528	-0.76479
11529	-0.29985
11530	0.02335
11531	0.55421
11532	1.90912
11533	3.18749
11534	2.43575
11535	-0.45991
11536	-3.16226
11537	-3.74214
11538	-2.36937
11539	-0.32882
11540	0.76665
11541	0.12888
11542	-0.55017
11543	0.20328
11544	-0.08353
11545	-2.97769
11546	-3.31869
11547	1.40701
11548	5.29917
11549	3.43972
11550	0.28677
11551	-0.58263
11552	-0.12554
11553	0.33073
11554	0.03501
11555	-0.09640
11556	0.65854
11557	1.16806
11558	0.99901
11559	0.56531
11560	-0.16692
11561	-0.45136
11562	-0.21678
11563	-0.20476
11564	0.05199
11565	0.77067
11566	1.32145
11567	0.36947
11568	-1.81178
11569	-2.44709
11570	-1.17066
11571	-0.09044
11572	0.32341
11573	0.60454
11574	0.68101
11575	0.31961
11576	-0.17994
11577	-0.31889
11578	-0.37990
11579	-0.61991
11580	-0.70503
11581	-0.67002
11582	-1.22276
11583	-2.09109
11584	-1.77372
11585	0.24827
11586	2.64944
11587	3.75896
11588	3.02247
11589	1.25606
11590	-0.22096
11591	-0.78786
11592	-0.73252
11593	-0.46927
11594	-0.14948
11595	0.06002
11596	-0.02499
11597	-0.31771
11598	-0.67338
11599	-1.09398
11600	-1.35092
11601	-1.12126
11602	-0.34632
11603	1.16704
11604	3.23478
11605	4.14943
11606	2.27716
11607	-1.20250
11608	-3.67818
11609	-4.26680
11610	-3.17727
11611	-0.76897
11612	0.97539
11613	0.52409
11614	0.17124
11615	1.04441
11616	-0.70041
11617	-4.80002
11618	-3.44910
11619	4.16390
11620	8.15908
11621	3.88242
11622	-0.91020
11623	-2.26453
11624	-1.81031
11625	-0.40869
11626	0.31674
11627	0.25852
11628	0.62007
11629	0.81339
11630	0.86537
11631	0.66832
11632	-0.59101
11633	-1.03596
11634	-0.13015
11635	0.79169
11636	1.48086
11637	1.62552
11638	1.24263
11639	0.30411
11640	-1.28474
11641	-2.64335
11642	-2.75826
11643	-2.07665
11644	-0.65716
11645	1.13689
11646	2.15363
11647	1.90045
11648	0.78809
11649	-0.27906
11650	-0.92044
11651	-1.27148
11652	-1.34155
11653	-1.08671
11654	-0.97707
11655	-1.35142
11656	-1.38008
11657	-0.03684
11658	2.10117
11659	3.34339
11660	2.95168
11661	1.62930
11662	0.28103
11663	-0.64383
11664	-0.86765
11665	-0.44825
11666	0.03177
11667	0.11044
11668	-0.17250
11669	-0.61570
11670	-1.09278
11671	-1.53235
11672	-1.77083
11673	-1.45659
11674	-0.16174
11675	2.35966
11676	5.20949
11677	5.64095
11678	1.70842
11679	-4.02714
11680	-6.76276
11681	-4.86086
11682	-0.73740
11683	1.78850
11684	0.95642
11685	-0.64086
11686	0.18769
11687	1.10688
11688	-1.20890
11689	-3.01497
11690	0.20645
11691	4.24320
11692	3.29901
11693	0.55046
11694	-0.36120
11695	-0.47218
11696	-0.35100
11697	-0.26451
11698	-0.08570
11699	0.77661
11700	1.14227
11701	0.77221
11702	0.56417
11703	0.02323
11704	0.16139
11705	0.87461
11706	0.48221
11707	-0.44437
11708	-0.40704
11709	0.20202
11710	0.40910
11711	-0.58596
11712	-1.68090
11713	-1.80692
11714	-1.45238
11715	-0.55553
11716	0.69871
11717	1.55907
11718	1.51915
11719	0.53581
11720	-0.67530
11721	-1.38042
11722	-1.40007
11723	-0.86077
11724	-0.28144
11725	-0.60150
11726	-1.75459
11727	-2.02747
11728	-0.26090
11729	2.32488
11730	3.64751
11731	3.04489
11732	1.38617
11733	-0.05261
11734	-0.52487
11735	-0.24505
11736	0.05705
11737	0.09230
11738	0.14493
11739	0.28043
11740	0.14164
11741	-0.52539
11742	-1.50873
11743	-2.14213
11744	-1.99090
11745	-1.27998
11746	-0.00606
11747	2.20364
11748	4.40057
11749	4.24718
11750	1.01259
11751	-3.07851
11752	-5.42821
11753	-4.88786
11754	-1.73811
11755	1.50801
11756	2.06109
11757	1.07255
11758	0.68511
11759	-0.78113
11760	-3.20975
11761	-1.65855
11762	3.88308
11763	5.87015
11764	2.28845
11765	-0.86896
11766	-1.73258
11767	-1.44390
11768	-0.83446
11769	-0.64343
11770	-0.04299
11771	0.92895
11772	1.25398
11773	1.31829
11774	1.08426
11775	0.00422
11776	-0.61100
11777	-0.37645
11778	0.53594
11779	1.43814
11780	1.23921
11781	0.56116
11782	-0.11417
11783	-1.00539
11784	-1.61485
11785	-1.44314
11786	-1.06685
11787	-0.51176
11788	0.13335
11789	0.59812
11790	0.75718
11791	0.27034
11792	-0.55298
11793	-1.04508
11794	-0.85315
11795	-0.42693
11796	-0.55361
11797	-1.17887
11798	-1.49514
11799	-1.14591
11800	-0.17231
11801	1.46719
11802	3.07452
11803	3.24168
11804	1.77930
11805	0.12227
11806	-0.61715
11807	-0.50204
11808	-0.06573
11809	0.18364
11810	0.10681
11811	-0.05680
11812	-0.24025
11813	-0.60802
11814	-1.03936
11815	-1.25567
11816	-1.36037
11817	-1.34382
11818	-0.40924
11819	1.99724
11820	4.64255
11821	4.90918
11822	1.37904
11823	-3.85954
11824	-6.55803
11825	-4.41081
11826	0.31129
11827	2.68118
11828	1.00118
11829	-0.99724
11830	-0.69840
11831	-0.89876
11832	-2.72688
11833	-1.95779
11834	2.42594
11835	4.53313
11836	2.23087
11837	0.19711
11838	-0.29835
11839	-0.14858
11840	0.14856
11841	-0.07302
11842	0.15473
11843	0.76361
11844	0.51232
11845	0.32698
11846	0.40517
11847	-0.12178
11848	-0.21102
11849	0.41652
11850	0.66751
11851	0.49119
11852	0.46932
11853	0.68329
11854	0.03312
11855	-1.50004
11856	-2.35639
11857	-1.98876
11858	-1.56052
11859	-0.93725
11860	0.46436
11861	1.53491
11862	1.80653
11863	1.21548
11864	0.24150
11865	-0.50809
11866	-0.77868
11867	-0.78583
11868	-0.96691
11869	-1.53087
11870	-2.02983
11871	-1.70521
11872	-0.31764
11873	1.66591
11874	3.22825
11875	3.30314
11876	1.96049
11877	0.45026
11878	-0.39934
11879	-0.67357
11880	-0.45214
11881	0.09355
11882	0.36795
11883	0.15473
11884	-0.28881
11885	-0.93955
11886	-1.59587
11887	-1.58665
11888	-0.95488
11889	-0.52881
11890	-0.00474
11891	1.97207
11892	4.66504
11893	4.56830
11894	0.15874
11895	-4.97941
11896	-6.39182
11897	-3.54482
11898	0.43163
11899	1.83331
11900	0.29416
11901	-0.77072
11902	-0.23802
11903	-0.94080
11904	-2.00999
11905	0.17836
11906	3.52121
11907	3.03802
11908	0.85162
11909	0.07147
11910	-0.16834
11911	-0.22607
11912	-0.16772
11913	-0.05908
11914	0.51129
11915	0.70172
11916	0.62148
11917	0.78672
11918	0.38236
11919	-0.23125
11920	-0.16589
11921	0.28752
11922	0.88298
11923	1.31118
11924	1.08221
11925	0.26930
11926	-0.73596
11927	-1.31825
11928	-1.49890
11929	-1.55576
11930	-1.34246
11931	-0.57358
11932	0.06091
11933	0.21318
11934	0.26629
11935	0.23445
11936	0.15637
11937	0.04326
11938	-0.52580
11939	-1.28765
11940	-1.38585
11941	-1.06708
11942	-0.89802
11943	-0.23124
11944	1.38583
11945	2.99683
11946	3.48351
11947	2.56441
11948	0.76270
11949	-0.81265
11950	-1.30447
11951	-0.91880
11952	-0.46162
11953	-0.33968
11954	-0.43417
11955	-0.65050
11956	-1.01872
11957	-1.28638
11958	-1.06371
11959	-0.47638
11960	0.20403
11961	1.47635
11962	3.64624
11963	5.11462
11964	3.61751
11965	-0.69752
11966	-5.12086
11967	-6.81635
11968	-4.51468
11969	-0.07871
11970	1.79229
11971	-0.55564
11972	-2.20342
11973	0.21554
11974	2.21067
11975	0.40278
11976	-0.87988
11977	1.23332
11978	3.47086
11979	2.45394
11980	0.19678
11981	-1.02656
11982	-0.94048
11983	-0.51200
11984	-0.08341
11985	0.71477
11986	1.10284
11987	0.83722
11988	0.67292
11989	0.19009
11990	-0.52417
11991	-0.53373
11992	-0.05606
11993	0.56565
11994	1.27780
11995	1.43869
11996	0.52465
11997	-0.94732
11998	-1.89456
11999	-1.81871
12000	-1.51168
12001	-1.32704
12002	-0.23460
12003	1.24517
12004	1.64519
12005	0.78127
12006	-0.33055
12007	-0.94399
12008	-1.05614
12009	-0.90032
12010	-0.64499
12011	-0.62319
12012	-1.10217
12013	-1.41153
12014	-0.59039
12015	1.13835
12016	2.66844
12017	3.23071
12018	2.78989
12019	1.56367
12020	-0.10861
12021	-1.23104
12022	-1.00763
12023	-0.16420
12024	0.17292
12025	-0.12236
12026	-0.74950
12027	-1.44483
12028	-1.69526
12029	-1.24415
12030	-0.68484
12031	-0.41775
12032	0.49970
12033	2.80498
12034	4.75619
12035	3.62958
12036	-0.41823
12037	-4.39301
12038	-6.01738
12039	-4.77119
12040	-1.25320
12041	2.14636
12042	2.61301
12043	1.08861
12044	1.05735
12045	1.64602
12046	-0.91984
12047	-3.73833
12048	-1.08651
12049	3.89763
12050	3.50108
12051	-0.19525
12052	-1.47517
12053	-0.91302
12054	-0.00256
12055	0.52887
12056	0.63859
12057	1.08707
12058	1.24322
12059	0.97774
12060	0.86603
12061	-0.08171
12062	-1.13400
12063	-0.82486
12064	0.00906
12065	0.94222
12066	1.47839
12067	0.98195
12068	-0.06515
12069	-1.09142
12070	-1.61537
12071	-1.72863
12072	-1.65012
12073	-0.83117
12074	0.75778
12075	1.65245
12076	1.31030
12077	0.56101
12078	-0.21744
12079	-0.99222
12080	-1.45573
12081	-1.40010
12082	-1.28948
12083	-1.54977
12084	-1.74454
12085	-0.90937
12086	1.16338
12087	3.23016
12088	3.95472
12089	3.20000
12090	1.48099
12091	-0.37735
12092	-1.34890
12093	-1.14487
12094	-0.41442
12095	0.04764
12096	-0.13777
12097	-0.82726
12098	-1.56177
12099	-1.79914
12100	-1.20263
12101	-0.09563
12102	0.79957
12103	1.42555
12104	2.26680
12105	2.84170
12106	1.87377
12107	-0.50420
12108	-2.60033
12109	-3.42756
12110	-2.99866
12111	-1.34123
12112	0.40548
12113	0.19028
12114	-0.97761
12115	0.31637
12116	2.41500
12117	0.16599
12118	-3.59699
12119	-1.45048
12120	4.66458
12121	5.16922
12122	0.64769
12123	-1.81652
12124	-1.82367
12125	-1.01589
12126	-0.14158
12127	0.34486
12128	1.01541
12129	1.52211
12130	1.35542
12131	1.00586
12132	0.12086
12133	-0.53226
12134	-0.26747
12135	-0.03740
12136	0.38621
12137	1.01191
12138	0.81165
12139	-0.08378
12140	-1.17085
12141	-1.83507
12142	-1.56094
12143	-1.13865
12144	-0.56638
12145	0.53816
12146	1.32212
12147	1.26397
12148	0.56847
12149	-0.23994
12150	-0.71842
12151	-0.92225
12152	-1.07033
12153	-1.12800
12154	-1.22579
12155	-1.66615
12156	-1.80239
12157	-0.39936
12158	2.10117
12159	3.58220
12160	3.00228
12161	1.46711
12162	0.34718
12163	-0.26626
12164	-0.65287
12165	-0.58845
12166	-0.18004
12167	0.07681
12168	0.12482
12169	-0.03141
12170	-0.69025
12171	-1.59641
12172	-1.86322
12173	-1.28151
12174	-0.33175
12175	1.16063
12176	3.32383
12177	4.52997
12178	3.02577
12179	-0.36507
12180	-3.38515
12181	-4.54766
12182	-3.12099
12183	-0.15336
12184	1.05537
12185	-0.28837
12186	-0.57282
12187	0.54294
12188	-1.35312
12189	-4.77316
12190	-2.48125
12191	4.27614
12192	6.25539
12193	2.60200
12194	-0.44953
12195	-1.23851
12196	-0.65472
12197	-0.09965
12198	0.06749
12199	0.76250
12200	1.24214
12201	1.14898
12202	0.98597
12203	0.03840
12204	-0.74947
12205	-0.32555
12206	0.18613
12207	0.80335
12208	1.26975
12209	0.82864
12210	0.07950
12211	-0.70978
12212	-1.47111
12213	-1.67775
12214	-1.57467
12215	-1.06499
12216	0.04786
12217	0.97332
12218	0.90383
12219	0.28491
12220	-0.37171
12221	-0.65712
12222	-0.61183
12223	-0.61193
12224	-0.83116
12225	-1.18749
12226	-1.57854
12227	-1.54897
12228	-0.38659
12229	1.74457
12230	3.57904
12231	3.88376
12232	2.41869
12233	0.28540
12234	-0.99895
12235	-1.13101
12236	-0.80131
12237	-0.42866
12238	-0.12807
12239	0.01440
12240	-0.02693
12241	-0.37113
12242	-0.93844
12243	-1.21429
12244	-1.06225
12245	-0.90104
12246	-0.34000
12247	1.71565
12248	4.52809
12249	5.04409
12250	1.53757
12251	-3.73532
12252	-6.68726
12253	-4.96316
12254	-0.18658
12255	2.65761
12256	1.20443
12257	-0.94129
12258	-1.24623
12259	-2.33832
12260	-3.66330
12261	-0.67005
12262	4.68713
12263	5.26606
12264	2.03736
12265	-0.00086
12266	-0.60190
12267	-0.44517
12268	-0.44992
12269	-0.38117
12270	0.61725
12271	1.43918
12272	1.46104
12273	1.30329
12274	0.23517
12275	-1.03692
12276	-0.98611
12277	-0.28635
12278	0.49847
12279	0.89530
12280	0.83680
12281	0.67098
12282	-0.04367
12283	-1.21306
12284	-1.76976
12285	-1.87154
12286	-1.61527
12287	-0.19640
12288	1.38198
12289	2.05114
12290	1.45051
12291	0.08309
12292	-1.27494
12293	-1.90068
12294	-1.46863
12295	-0.50079
12296	-0.32010
12297	-1.41306
12298	-2.07328
12299	-0.54953
12300	2.23056
12301	3.84048
12302	3.25820
12303	1.44966
12304	-0.20353
12305	-1.08776
12306	-1.23548
12307	-0.87165
12308	-0.26642
12309	0.30168
12310	0.54759
12311	0.16906
12312	-0.75708
12313	-1.41528
12314	-1.11751
12315	-0.28458
12316	0.44667
12317	1.36543
12318	2.63006
12319	3.10427
12320	1.91949
12321	-0.12539
12322	-2.21103
12323	-4.09805
12324	-4.16521
12325	-1.13600
12326	1.91495
12327	1.09975
12328	-1.54436
12329	-2.23898
12330	-2.40137
12331	-3.19565
12332	-0.79776
12333	4.48648
12334	5.74441
12335	2.44918
12336	0.29637
12337	0.01646
12338	-0.16916
12339	-0.17960
12340	-0.31464
12341	0.00829
12342	0.64622
12343	0.64357
12344	0.64773
12345	0.40635
12346	-0.29633
12347	-0.23014
12348	0.13768
12349	0.19205
12350	0.41051
12351	0.40417
12352	0.31096
12353	0.09733
12354	-0.60615
12355	-1.42011
12356	-1.67773
12357	-1.51074
12358	-0.38984
12359	1.20122
12360	1.82892
12361	1.34205
12362	0.33506
12363	-0.53520
12364	-0.98466
12365	-1.09230
12366	-1.04345
12367	-1.02305
12368	-1.36867
12369	-1.99429
12370	-1.80573
12371	0.05822
12372	2.55054
12373	3.49045
12374	2.20782
12375	0.28197
12376	-0.69746
12377	-0.63070
12378	-0.09799
12379	0.41681
12380	0.63354
12381	0.62867
12382	0.60334
12383	0.38498
12384	-0.36001
12385	-1.38164
12386	-1.91113
12387	-1.62995
12388	-0.82449
12389	0.54339
12390	2.56695
12391	3.92690
12392	2.90583
12393	0.17405
12394	-2.15928
12395	-3.33041
12396	-2.99616
12397	-0.96919
12398	0.47632
12399	-0.49482
12400	-1.54025
12401	-1.32225
12402	-1.73249
12403	-1.83196
12404	1.37564
12405	4.91670
12406	3.98581
12407	1.20157
12408	-0.09317
12409	-0.57510
12410	-0.94767
12411	-0.88836
12412	-0.09319
12413	0.86141
12414	0.79911
12415	0.33437
12416	0.48020
12417	0.15922
12418	-0.56689
12419	-0.79307
12420	-0.37337
12421	0.46555
12422	1.24614
12423	1.44685
12424	0.92552
12425	-0.36637
12426	-1.69186
12427	-1.78018
12428	-1.27740
12429	-0.75698
12430	0.13169
12431	1.04260
12432	1.08016
12433	0.35430
12434	-0.49994
12435	-0.95393
12436	-0.73780
12437	-0.31329
12438	-0.40790
12439	-1.05963
12440	-1.82571
12441	-2.16727
12442	-1.25863
12443	1.04571
12444	3.20972
12445	3.60249
12446	2.45012
12447	0.92244
12448	-0.38286
12449	-1.06910
12450	-0.82216
12451	-0.09202
12452	0.36423
12453	0.33083
12454	-0.00876
12455	-0.55918
12456	-1.21108
12457	-1.46036
12458	-0.93637
12459	-0.22669
12460	0.11333
12461	0.89143
12462	2.68821
12463	3.83077
12464	2.42590
12465	-0.70067
12466	-3.37784
12467	-4.36967
12468	-3.05613
12469	-0.31666
12470	0.79247
12471	-0.42872
12472	-0.72833
12473	-0.09658
12474	-1.94222
12475	-3.45604
12476	1.07874
12477	6.92225
12478	5.38151
12479	0.02502
12480	-1.91738
12481	-1.31176
12482	-0.58014
12483	-0.31691
12484	-0.09352
12485	0.88295
12486	1.24376
12487	0.55891
12488	0.24427
12489	-0.22293
12490	-0.67057
12491	-0.08085
12492	0.62017
12493	1.12957
12494	1.23350
12495	0.91658
12496	0.58374
12497	-0.22472
12498	-1.14595
12499	-1.22356
12500	-1.04744
12501	-1.16981
12502	-0.94377
12503	-0.20375
12504	0.47295
12505	0.69290
12506	0.25412
12507	-0.34023
12508	-0.75973
12509	-1.07614
12510	-1.12538
12511	-0.75289
12512	-0.59162
12513	-1.11101
12514	-1.29640
12515	0.07096
12516	2.29484
12517	3.51325
12518	3.01282
12519	1.52014
12520	-0.01182
12521	-0.89995
12522	-0.84755
12523	-0.26085
12524	0.12363
12525	0.03848
12526	-0.30421
12527	-0.69079
12528	-1.04762
12529	-1.31287
12530	-1.35482
12531	-1.08403
12532	-0.35643
12533	1.22082
12534	3.39204
12535	4.38654
12536	2.57808
12537	-1.31305
12538	-4.78789
12539	-5.30842
12540	-2.06070
12541	2.11527
12542	3.02957
12543	0.84232
12544	-1.18582
12545	-2.87732
12546	-4.73043
12547	-3.18274
12548	2.19566
12549	5.32574
12550	3.47568
12551	1.39464
12552	1.01543
12553	0.52349
12554	-0.18108
12555	-0.65666
12556	-0.53465
12557	-0.09151
12558	0.06456
12559	0.18061
12560	0.24596
12561	-0.24096
12562	-0.30466
12563	0.27707
12564	0.38459
12565	0.24767
12566	0.43229
12567	0.93566
12568	0.96268
12569	-0.14211
12570	-1.43792
12571	-1.71089
12572	-1.49374
12573	-1.05010
12574	0.07320
12575	1.36405
12576	1.75467
12577	0.88424
12578	-0.37883
12579	-1.20572
12580	-1.39361
12581	-1.05994
12582	-0.65493
12583	-0.98156
12584	-2.10992
12585	-2.50490
12586	-0.74300
12587	2.25582
12588	4.31200
12589	4.38979
12590	2.81129
12591	0.54885
12592	-1.14283
12593	-1.54908
12594	-0.94127
12595	-0.03283
12596	0.44010
12597	0.05568
12598	-0.85411
12599	-1.52894
12600	-1.51211
12601	-0.91445
12602	-0.27595
12603	0.10282
12604	0.77883
12605	2.16208
12606	3.08878
12607	2.05203
12608	-0.30897
12609	-2.14675
12610	-3.18459
12611	-3.77054
12612	-2.88418
12613	-0.46214
12614	0.89706
12615	0.52499
12616	1.46724
12617	3.01396
12618	0.52210
12619	-3.66869
12620	-2.04107
12621	3.43008
12622	4.41918
12623	1.15299
12624	-0.86405
12625	-1.28819
12626	-0.91171
12627	-0.39994
12628	-0.10015
12629	0.59538
12630	1.15209
12631	0.98258
12632	0.92104
12633	0.40563
12634	-0.44263
12635	-0.55747
12636	-0.45473
12637	0.19826
12638	1.26507
12639	1.46160
12640	0.43188
12641	-1.04767
12642	-2.02594
12643	-1.78189
12644	-0.69776
12645	0.26179
12646	0.66860
12647	0.47526
12648	0.19991
12649	-0.15405
12650	-0.37386
