11149	0.06636
11150	0.01434
11151	-0.21399
11152	-0.24582
11153	-0.12816
11154	0.07156
11155	-0.12552
11156	-0.48804
11157	-0.53634
11158	-0.50260
11159	-0.39828
11160	-0.43036
11161	-0.72486
11162	-0.97511
11163	-0.96303
11164	-0.82459
11165	-0.86655
11166	-0.93041
11167	-0.84015
11168	-0.59676
11169	-0.46590
11170	-0.25043
11171	-0.13726
11172	-0.01609
11173	0.11972
11174	0.23619
11175	0.20073
11176	0.04779
11177	-0.10463
11178	-0.06883
11179	0.09157
11180	0.11672
11181	0.00467
11182	-0.00510
11183	-0.03350
11184	-0.05092
11185	-0.03246
11186	0.00358
11187	0.01876
11188	0.01067
11189	0.00920
11190	0.02341
11191	0.03634
11192	0.03688
11193	0.03074
11194	0.02410
11195	0.01718
11196	0.01139
11197	0.00769
11198	0.00564
11199	0.00391
11200	0.00128
11201	-0.00227
11202	-0.00507
11203	-0.00714
11204	-0.01198
11205	-0.01714
11206	-0.00791
11207	0.01281
11208	0.01526
11209	0.01140
11210	0.05266
11211	0.11840
11212	0.13535
11213	0.11261
11214	0.11775
11215	0.14266
11216	0.11875
11217	0.05300
11218	0.00450
11219	0.00248
11220	0.05785
11221	0.01997
11222	-0.13513
11223	-0.34972
11224	-0.35030
11225	-0.06100
11226	0.08476
11227	-0.28522
11228	-0.50135
11229	-0.44135
11230	-0.32844
11231	-0.21821
11232	-0.33621
11233	-0.72044
11234	-0.92654
11235	-0.84008
11236	-0.75574
11237	-0.83662
11238	-0.88268
11239	-0.71192
11240	-0.49097
11241	-0.35486
11242	-0.20056
11243	-0.08925
11244	0.14455
11245	0.19974
11246	0.25091
11247	0.14927
11248	-0.05538
11249	-0.09194
11250	0.03771
11251	0.10916
11252	0.10586
11253	0.01407
11254	-0.00304
11255	-0.05450
11256	-0.07645
11257	-0.04825
11258	-0.00980
11259	0.00223
11260	0.00044
11261	0.01380
11262	0.03572
11263	0.04728
11264	0.04795
11265	0.04126
11266	0.03027
11267	0.02020
11268	0.01320
11269	0.00867
11270	0.00633
11271	0.00530
11272	0.00402
11273	0.00043
11274	-0.00548
11275	-0.00954
11276	-0.00938
11277	-0.00552
11278	0.00743
11279	0.02569
11280	0.03094
11281	0.03549
11282	0.07600
11283	0.14001
11284	0.17426
11285	0.17405
11286	0.16556
11287	0.13125
11288	0.05400
11289	-0.01762
11290	-0.04584
11291	-0.03724
11292	0.02638
11293	0.12017
11294	0.04438
11295	-0.21295
11296	-0.40760
11297	-0.24864
11298	0.03372
11299	-0.11086
11300	-0.40971
11301	-0.45832
11302	-0.47094
11303	-0.39618
11304	-0.29302
11305	-0.53226
11306	-0.79196
11307	-0.77033
11308	-0.64963
11309	-0.73245
11310	-0.81461
11311	-0.69926
11312	-0.43257
11313	-0.27773
11314	-0.14094
11315	-0.04432
11316	0.00375
11317	0.13178
11318	0.18833
11319	0.11627
11320	0.04775
11321	-0.02332
11322	-0.00181
11323	0.07971
11324	0.04353
11325	-0.01148
11326	-0.04725
11327	-0.07576
11328	-0.06937
11329	-0.05055
11330	-0.03782
11331	-0.01719
11332	0.01219
11333	0.03755
11334	0.05846
11335	0.06936
11336	0.06071
11337	0.04090
11338	0.02472
11339	0.01683
11340	0.01050
11341	0.00289
11342	-0.00083
11343	0.00048
11344	0.00062
11345	-0.00514
11346	-0.01134
11347	-0.01027
11348	-0.00703
11349	-0.00717
11350	-0.00083
11351	0.01405
11352	0.02432
11353	0.03795
11354	0.08102
11355	0.13360
11356	0.15017
11357	0.14623
11358	0.16032
11359	0.15913
11360	0.09570
11361	0.02165
11362	-0.00939
11363	0.01093
11364	0.09952
11365	0.09012
11366	-0.03957
11367	-0.27668
11368	-0.35082
11369	-0.15566
11370	0.02401
11371	-0.29015
11372	-0.49199
11373	-0.41456
11374	-0.39231
11375	-0.29528
11376	-0.39376
11377	-0.72464
11378	-0.92168
11379	-0.81964
11380	-0.69648
11381	-0.83065
11382	-0.92104
11383	-0.73965
11384	-0.46078
11385	-0.25435
11386	-0.03173
11387	0.03686
11388	0.11217
11389	0.16842
11390	0.19437
11391	0.23464
11392	0.02029
11393	-0.05009
11394	0.03429
11395	0.04558
11396	0.00596
11397	-0.00867
11398	-0.05232
11399	-0.07553
11400	-0.05664
11401	-0.02396
11402	-0.00450
11403	0.00485
11404	0.01569
11405	0.03291
11406	0.05070
11407	0.05367
11408	0.04372
11409	0.03279
11410	0.02207
11411	0.01276
11412	0.00749
11413	0.00539
11414	0.00317
11415	0.00042
11416	-0.00117
11417	-0.00206
11418	-0.00541
11419	-0.01081
11420	-0.01396
11421	-0.01306
11422	-0.00680
11423	0.00293
11424	0.01162
11425	0.03905
11426	0.10041
11427	0.14852
11428	0.14810
11429	0.14481
11430	0.16186
11431	0.14791
11432	0.06141
11433	-0.00981
11434	-0.00987
11435	0.02169
11436	0.09249
11437	0.00760
11438	-0.21389
11439	-0.30230
11440	-0.23778
11441	0.00641
11442	-0.04454
11443	-0.40016
11444	-0.46022
11445	-0.46969
11446	-0.41575
11447	-0.41190
11448	-0.64818
11449	-0.96871
11450	-1.04343
11451	-0.89417
11452	-0.83509
11453	-0.86991
11454	-0.79132
11455	-0.60135
11456	-0.36814
11457	-0.08108
11458	0.07730
11459	0.15063
11460	0.19051
11461	0.15243
11462	0.05990
11463	0.08776
11464	-0.01977
11465	-0.01589
11466	0.01838
11467	0.01041
11468	0.01168
11469	-0.03394
11470	-0.06584
11471	-0.04779
11472	-0.01433
11473	-0.00402
11474	-0.00821
11475	0.00148
11476	0.02862
11477	0.05237
11478	0.06087
11479	0.05595
11480	0.04115
11481	0.02458
11482	0.01226
11483	0.00591
11484	0.00351
11485	0.00272
11486	0.00202
11487	0.00130
11488	0.00064
11489	-0.00003
11490	-0.00169
11491	-0.00369
11492	0.00011
11493	0.01505
11494	0.03182
11495	0.03756
11496	0.04824
11497	0.08434
11498	0.12148
11499	0.12596
11500	0.11435
11501	0.11169
11502	0.09516
11503	0.04241
11504	-0.01912
11505	-0.06087
11506	-0.04407
11507	0.06774
11508	0.11100
11509	-0.01309
11510	-0.30903
11511	-0.47960
11512	-0.30768
11513	-0.01814
11514	-0.19966
11515	-0.43644
11516	-0.30889
11517	-0.34842
11518	-0.31580
11519	-0.33470
11520	-0.59216
11521	-0.83868
11522	-0.77015
11523	-0.63311
11524	-0.76358
11525	-0.89690
11526	-0.75836
11527	-0.49979
11528	-0.26127
11529	-0.07756
11530	-0.07068
11531	0.07467
11532	0.27695
11533	0.23769
11534	0.16117
11535	0.04390
11536	-0.09267
11537	-0.04202
11538	0.10999
11539	0.10118
11540	-0.00258
11541	-0.04211
11542	-0.06784
11543	-0.05266
11544	-0.02734
11545	-0.01858
11546	-0.01006
11547	0.01344
11548	0.03799
11549	0.04810
11550	0.04696
11551	0.04105
11552	0.03248
11553	0.02324
11554	0.01480
11555	0.00749
11556	0.00292
11557	0.00258
11558	0.00379
11559	0.00286
11560	-0.00026
11561	-0.00296
11562	-0.00535
11563	-0.00616
11564	0.00010
11565	0.01292
11566	0.02217
11567	0.02838
11568	0.06135
11569	0.12874
11570	0.17307
11571	0.16352
11572	0.14379
11573	0.13214
11574	0.09172
11575	0.01941
11576	-0.02574
11577	-0.03050
11578	0.01981
11579	0.12285
11580	0.03651
11581	-0.20777
11582	-0.37137
11583	-0.30736
11584	-0.00930
11585	-0.01421
11586	-0.40162
11587	-0.52062
11588	-0.48386
11589	-0.40473
11590	-0.31254
11591	-0.51852
11592	-0.87052
11593	-0.98345
11594	-0.84137
11595	-0.81965
11596	-0.87939
11597	-0.84214
11598	-0.65893
11599	-0.45706
11600	-0.23472
11601	-0.09104
11602	-0.00687
11603	0.18054
11604	0.21978
11605	0.21504
11606	0.11352
11607	0.04625
11608	-0.05041
11609	0.03811
11610	0.09757
11611	0.01848
11612	-0.00331
11613	-0.04915
11614	-0.06414
11615	-0.03560
11616	-0.00063
11617	0.00679
11618	-0.00289
11619	0.00629
11620	0.03363
11621	0.04951
11622	0.04912
11623	0.04216
11624	0.02979
11625	0.01608
11626	0.00694
11627	0.00420
11628	0.00473
11629	0.00443
11630	0.00341
11631	0.00266
11632	0.00042
11633	-0.00436
11634	-0.00874
11635	-0.00872
11636	-0.00297
11637	0.00645
11638	0.01438
11639	0.02955
11640	0.08071
11641	0.15257
11642	0.17587
11643	0.15089
11644	0.14210
11645	0.14292
11646	0.09856
11647	0.02290
11648	-0.01701
11649	-0.02468
11650	0.01539
11651	0.10740
11652	0.04518
11653	-0.16621
11654	-0.32572
11655	-0.30384
11656	-0.01791
11657	-0.04750
11658	-0.40360
11659	-0.52952
11660	-0.50006
11661	-0.44435
11662	-0.37020
11663	-0.58456
11664	-0.86084
11665	-0.86041
11666	-0.67183
11667	-0.62982
11668	-0.77123
11669	-0.71562
11670	-0.52066
11671	-0.31307
11672	-0.05591
11673	0.17273
11674	0.06936
11675	0.06687
11676	0.16743
11677	0.12037
11678	0.11718
11679	0.00306
11680	-0.10005
11681	0.04441
11682	0.11870
11683	0.01355
11684	-0.02807
11685	-0.07178
11686	-0.05972
11687	-0.02412
11688	-0.01290
11689	-0.01256
11690	-0.00236
11691	0.01713
11692	0.03886
11693	0.04985
11694	0.04654
11695	0.03624
11696	0.02476
11697	0.01621
11698	0.01080
11699	0.00667
11700	0.00383
11701	0.00279
11702	0.00186
11703	-0.00161
11704	-0.00834
11705	-0.01437
11706	-0.01669
11707	-0.01305
11708	-0.00058
11709	0.00926
11710	0.00718
11711	0.01990
11712	0.07335
11713	0.13792
11714	0.17691
11715	0.19859
11716	0.20477
11717	0.14735
11718	0.03496
11719	-0.01564
11720	0.00766
11721	0.06008
11722	0.00801
11723	-0.09953
11724	-0.27884
11725	-0.36243
11726	-0.17571
11727	0.08987
11728	-0.21663
11729	-0.45923
11730	-0.39321
11731	-0.45052
11732	-0.30942
11733	-0.32195
11734	-0.59865
11735	-0.83085
11736	-0.82491
11737	-0.81159
11738	-0.89873
11739	-0.86837
11740	-0.72174
11741	-0.60238
11742	-0.45683
11743	-0.15894
11744	-0.00158
11745	0.05871
11746	0.10865
11747	0.18207
11748	0.18337
11749	-0.01343
11750	-0.06318
11751	0.00927
11752	0.11201
11753	0.10144
11754	0.01529
11755	-0.00668
11756	-0.05552
11757	-0.07487
11758	-0.04705
11759	-0.01436
11760	-0.00745
11761	-0.00633
11762	0.01337
11763	0.04025
11764	0.05502
11765	0.05591
11766	0.04672
11767	0.03196
11768	0.01886
11769	0.01130
11770	0.00749
11771	0.00589
11772	0.00597
11773	0.00620
11774	0.00399
11775	-0.00136
11776	-0.00551
11777	-0.00481
11778	0.00017
11779	0.01538
11780	0.03979
11781	0.04972
11782	0.04550
11783	0.06875
11784	0.12223
11785	0.14018
11786	0.10678
11787	0.09346
11788	0.11648
11789	0.10726
11790	0.04431
11791	-0.00639
11792	-0.00538
11793	0.05748
11794	0.07028
11795	-0.03853
11796	-0.29690
11797	-0.37760
11798	-0.24983
11799	0.00208
11800	-0.15191
11801	-0.45868
11802	-0.43082
11803	-0.41628
11804	-0.29810
11805	-0.25894
11806	-0.52328
11807	-0.80552
11808	-0.81074
11809	-0.71165
11810	-0.77419
11811	-0.88144
11812	-0.79530
11813	-0.60713
11814	-0.38053
11815	-0.18554
11816	-0.09130
11817	0.04950
11818	0.15671
11819	0.23493
11820	0.25115
11821	0.09356
11822	-0.09009
11823	0.04086
11824	0.13304
11825	0.13124
11826	0.00891
11827	-0.03435
11828	-0.07680
11829	-0.07992
11830	-0.05187
11831	-0.02431
11832	-0.01201
11833	0.00022
11834	0.02614
11835	0.05290
11836	0.06187
11837	0.05470
11838	0.04305
11839	0.03177
11840	0.02158
11841	0.01314
11842	0.00741
11843	0.00444
11844	0.00279
11845	0.00195
11846	-0.00017
11847	-0.00450
11848	-0.00663
11849	-0.00854
11850	-0.01201
11851	-0.00618
11852	0.00445
11853	0.00346
11854	0.01367
11855	0.07278
11856	0.14951
11857	0.17023
11858	0.13021
11859	0.10372
11860	0.12735
11861	0.13685
11862	0.08615
11863	0.01960
11864	-0.02470
11865	0.00559
11866	0.09124
11867	0.07474
11868	-0.16379
11869	-0.40384
11870	-0.35188
11871	-0.04411
11872	0.02461
11873	-0.33801
11874	-0.59646
11875	-0.49041
11876	-0.45010
11877	-0.31578
11878	-0.42428
11879	-0.79882
11880	-0.96249
11881	-0.84798
11882	-0.74821
11883	-0.85885
11884	-0.81798
11885	-0.59735
11886	-0.35829
11887	-0.21122
11888	-0.09105
11889	0.01355
11890	0.18027
11891	0.26035
11892	0.19596
11893	0.08482
11894	-0.05396
11895	-0.02190
11896	0.06348
11897	0.15475
11898	0.07382
11899	-0.01597
11900	-0.05013
11901	-0.06338
11902	-0.04168
11903	-0.01708
11904	-0.00503
11905	0.01231
11906	0.03334
11907	0.04490
11908	0.04918
11909	0.04744
11910	0.03852
11911	0.02795
11912	0.02000
11913	0.01317
11914	0.00732
11915	0.00582
11916	0.00805
11917	0.00910
11918	0.00642
11919	0.00228
11920	-0.00133
11921	-0.00411
11922	-0.00053
11923	0.00901
11924	0.01164
11925	0.01100
11926	0.04211
11927	0.11475
11928	0.17100
11929	0.16309
11930	0.13443
11931	0.12662
11932	0.10626
11933	0.04394
11934	-0.01809
11935	-0.05185
11936	-0.03887
11937	0.05000
11938	0.15510
11939	0.03119
11940	-0.22250
11941	-0.45094
11942	-0.31249
11943	0.00581
11944	-0.01769
11945	-0.38488
11946	-0.42271
11947	-0.50320
11948	-0.43242
11949	-0.36242
11950	-0.58210
11951	-0.86408
11952	-0.85040
11953	-0.70282
11954	-0.74099
11955	-0.76278
11956	-0.62790
11957	-0.38307
11958	-0.16184
11959	-0.00523
11960	0.13164
11961	0.13613
11962	0.18718
11963	0.18872
11964	0.14616
11965	0.07733
11966	-0.05298
11967	-0.02956
11968	0.04251
11969	0.00842
11970	-0.02131
11971	-0.04902
11972	-0.06977
11973	-0.05102
11974	-0.00452
11975	0.02241
11976	0.01342
11977	0.00564
11978	0.02577
11979	0.04741
11980	0.04748
11981	0.03787
11982	0.02806
11983	0.01964
11984	0.01411
11985	0.00997
11986	0.00639
11987	0.00394
11988	0.00211
11989	-0.00094
11990	-0.00499
11991	-0.00828
11992	-0.01036
11993	-0.00899
11994	-0.00179
11995	0.01167
11996	0.03063
11997	0.05841
11998	0.10134
11999	0.14235
12000	0.15349
12001	0.14936
12002	0.15805
12003	0.14510
12004	0.07330
12005	0.00565
12006	-0.02121
12007	-0.00380
12008	0.07736
12009	0.16183
12010	0.04435
12011	-0.17963
12012	-0.33389
12013	-0.24491
12014	-0.01388
12015	-0.15087
12016	-0.42955
12017	-0.43214
12018	-0.40097
12019	-0.35290
12020	-0.30568
12021	-0.55905
12022	-0.80335
12023	-0.78560
12024	-0.67440
12025	-0.72536
12026	-0.82093
12027	-0.71857
12028	-0.50259
12029	-0.30926
12030	-0.04832
12031	0.07475
12032	0.11499
12033	0.19258
12034	0.17845
12035	0.05971
12036	0.02804
12037	-0.04598
12038	0.00888
12039	0.09743
12040	0.03191
12041	-0.01071
12042	-0.05281
12043	-0.07560
12044	-0.05268
12045	-0.02570
12046	-0.02037
12047	-0.01649
12048	0.00353
12049	0.03621
12050	0.06227
12051	0.06821
12052	0.05802
12053	0.03939
12054	0.02191
12055	0.01243
12056	0.00765
12057	0.00481
12058	0.00322
12059	0.00204
12060	0.00081
12061	-0.00250
12062	-0.00827
12063	-0.01169
12064	-0.00853
12065	0.00130
12066	0.01773
12067	0.03755
12068	0.05920
12069	0.09534
12070	0.14158
12071	0.16149
12072	0.15048
12073	0.13643
12074	0.10820
12075	0.04655
12076	-0.00241
12077	-0.01895
12078	-0.01781
12079	0.04661
12080	0.05110
12081	-0.02954
12082	-0.23038
12083	-0.32410
12084	-0.22893
12085	-0.07808
12086	-0.23020
12087	-0.45850
12088	-0.43641
12089	-0.41024
12090	-0.29686
12091	-0.26470
12092	-0.54510
12093	-0.83819
12094	-0.85256
12095	-0.69744
12096	-0.70846
12097	-0.81393
12098	-0.77973
12099	-0.56340
12100	-0.34671
12101	-0.03572
12102	0.08383
12103	0.10645
12104	0.11804
12105	0.09716
12106	0.08193
12107	0.11383
12108	-0.03962
12109	-0.03965
12110	0.07184
12111	0.00398
12112	-0.00226
12113	-0.03577
12114	-0.06244
12115	-0.04986
12116	-0.02057
12117	-0.00802
12118	-0.00955
12119	-0.00402
12120	0.01889
12121	0.04574
12122	0.05840
12123	0.05482
12124	0.04089
12125	0.02411
12126	0.01131
12127	0.00383
12128	0.00125
12129	0.00199
12130	0.00277
12131	0.00122
12132	-0.00297
12133	-0.00587
12134	-0.00119
12135	0.00746
12136	0.01215
12137	0.02281
12138	0.04476
12139	0.06488
12140	0.08700
12141	0.11809
12142	0.13040
12143	0.11559
12144	0.10831
12145	0.11166
12146	0.09673
12147	0.05732
12148	0.00784
12149	-0.02134
12150	0.02700
12151	0.14674
12152	0.05140
12153	-0.18985
12154	-0.39208
12155	-0.34444
12156	-0.03613
12157	-0.07814
12158	-0.36230
12159	-0.33143
12160	-0.37655
12161	-0.35240
12162	-0.20200
12163	-0.44793
12164	-0.75711
12165	-0.78251
12166	-0.65036
12167	-0.72454
12168	-0.80140
12169	-0.69798
12170	-0.54680
12171	-0.38756
12172	-0.12086
12173	0.05426
12174	0.10079
12175	0.08305
12176	0.05861
12177	0.13754
12178	0.10773
12179	0.00043
12180	-0.07075
12181	0.04804
12182	0.13973
12183	-0.00004
12184	-0.04657
12185	-0.08336
12186	-0.06502
12187	-0.02840
12188	-0.01325
12189	-0.00542
12190	0.01452
12191	0.04136
12192	0.06026
12193	0.06566
12194	0.06045
12195	0.04637
12196	0.02937
12197	0.01681
12198	0.00808
12199	0.00289
12200	0.00218
12201	0.00393
12202	0.00531
12203	0.00299
12204	-0.00524
12205	-0.01443
12206	-0.01361
12207	0.00171
12208	0.02195
12209	0.02858
12210	0.02370
12211	0.05004
12212	0.12187
12213	0.17802
12214	0.17852
12215	0.15906
12216	0.14415
12217	0.10585
12218	0.04324
12219	-0.00345
12220	-0.03226
12221	-0.01923
12222	0.07549
12223	0.10646
12224	-0.03686
12225	-0.27224
12226	-0.38125
12227	-0.17654
12228	-0.04233
12229	-0.28087
12230	-0.52944
12231	-0.45378
12232	-0.48648
12233	-0.38750
12234	-0.40864
12235	-0.75095
12236	-0.99660
12237	-0.95201
12238	-0.80752
12239	-0.83358
12240	-0.84551
12241	-0.67391
12242	-0.48856
12243	-0.20617
12244	0.00913
12245	0.09561
12246	0.15400
12247	0.17793
12248	0.16992
12249	0.13838
12250	0.00024
12251	-0.07516
12252	-0.00543
12253	0.07467
12254	0.00438
12255	-0.03013
12256	-0.07023
12257	-0.06839
12258	-0.03364
12259	-0.00532
12260	0.00634
12261	0.01636
12262	0.03483
12263	0.05445
12264	0.06153
12265	0.05424
12266	0.04095
12267	0.02650
12268	0.01448
12269	0.00784
12270	0.00517
12271	0.00284
12272	-0.00027
12273	-0.00097
12274	-0.00051
12275	-0.00342
12276	-0.00733
12277	-0.00844
12278	-0.00408
12279	0.01256
12280	0.03309
12281	0.03810
12282	0.04427
12283	0.08711
12284	0.14382
12285	0.15878
12286	0.13717
12287	0.12227
12288	0.09845
12289	0.04240
12290	-0.01590
12291	-0.04760
12292	-0.00696
12293	0.12033
12294	0.03829
12295	-0.17559
12296	-0.34278
12297	-0.32604
12298	-0.06764
12299	-0.03875
12300	-0.29893
12301	-0.36135
12302	-0.30280
12303	-0.30728
12304	-0.21001
12305	-0.37311
12306	-0.71436
12307	-0.86714
12308	-0.75105
12309	-0.69832
12310	-0.82823
12311	-0.85839
12312	-0.61536
12313	-0.38928
12314	-0.23325
12315	-0.06395
12316	0.05748
12317	0.23385
12318	0.17310
12319	0.11415
12320	0.13701
12321	0.03854
12322	-0.07544
12323	-0.01194
12324	0.12963
12325	0.00149
12326	-0.03025
12327	-0.06221
12328	-0.06412
12329	-0.04073
12330	-0.01906
12331	-0.00861
12332	-0.00036
12333	0.01599
12334	0.04034
12335	0.05511
12336	0.05073
12337	0.03764
12338	0.02427
12339	0.01479
12340	0.00983
12341	0.00658
12342	0.00326
12343	0.00066
12344	0.00061
12345	0.00196
12346	-0.00104
12347	-0.00996
12348	-0.01611
12349	-0.01300
12350	-0.00024
12351	0.01326
12352	0.01363
12353	0.01838
12354	0.06747
12355	0.14591
12356	0.19075
12357	0.18848
12358	0.17592
12359	0.16414
12360	0.11937
12361	0.05164
12362	0.01860
12363	0.02931
12364	0.09339
12365	0.04595
12366	-0.06817
12367	-0.27491
12368	-0.26252
12369	-0.03530
12370	0.11950
12371	-0.25201
12372	-0.50527
12373	-0.51435
12374	-0.49905
12375	-0.39329
12376	-0.50953
12377	-0.85213
12378	-1.03309
12379	-0.88181
12380	-0.79107
12381	-0.83172
12382	-0.85440
12383	-0.68743
12384	-0.52028
12385	-0.31846
12386	-0.13570
12387	0.01994
12388	0.17846
12389	0.14599
12390	0.14932
12391	0.15407
12392	-0.01457
12393	-0.07767
12394	0.05039
12395	0.06692
12396	0.01358
12397	0.01011
12398	-0.03805
12399	-0.07614
12400	-0.06951
12401	-0.04108
12402	-0.02247
12403	-0.01416
12404	0.00236
12405	0.02813
12406	0.04764
12407	0.05244
12408	0.04505
12409	0.03295
12410	0.02295
12411	0.01567
12412	0.01035
12413	0.00812
12414	0.00679
12415	0.00440
12416	0.00238
12417	0.00139
12418	-0.00151
12419	-0.00919
12420	-0.01558
12421	-0.01393
12422	-0.00485
12423	0.00526
12424	0.00842
12425	0.02097
12426	0.07444
12427	0.14979
12428	0.19017
12429	0.19030
12430	0.19189
12431	0.18101
12432	0.09346
12433	-0.01240
12434	-0.03494
12435	-0.00686
12436	0.05428
12437	0.08730
12438	-0.08884
12439	-0.30437
12440	-0.36361
12441	-0.09285
12442	0.07280
12443	-0.21241
12444	-0.45642
12445	-0.46691
12446	-0.51095
12447	-0.38277
12448	-0.35967
12449	-0.69828
12450	-0.92373
12451	-0.84058
12452	-0.75476
12453	-0.86674
12454	-0.89838
12455	-0.71249
12456	-0.46388
12457	-0.29512
12458	-0.19779
12459	-0.05893
12460	0.14948
12461	0.30213
12462	0.27232
12463	0.12610
12464	0.01938
12465	-0.00009
12466	0.07961
12467	0.12553
12468	0.00338
12469	0.00022
12470	-0.04137
12471	-0.06603
12472	-0.04936
12473	-0.02591
12474	-0.01777
12475	-0.01275
12476	0.00503
12477	0.03087
12478	0.04786
12479	0.05430
12480	0.05376
12481	0.04266
12482	0.02639
12483	0.01525
12484	0.00883
12485	0.00440
12486	0.00376
12487	0.00495
12488	0.00420
12489	0.00059
12490	-0.00479
12491	-0.01038
12492	-0.01406
12493	-0.01396
12494	-0.00821
12495	0.00083
12496	0.01124
12497	0.03879
12498	0.10079
12499	0.16429
12500	0.17296
12501	0.14069
12502	0.12262
12503	0.11163
12504	0.06414
12505	0.00959
12506	-0.01564
12507	-0.02457
12508	0.01856
12509	0.11175
12510	0.04164
12511	-0.17382
12512	-0.41463
12513	-0.28624
12514	0.01366
12515	-0.03518
12516	-0.45387
12517	-0.52946
12518	-0.46172
12519	-0.41497
12520	-0.33063
12521	-0.53571
12522	-0.85909
12523	-0.97248
12524	-0.78515
12525	-0.77792
12526	-0.86379
12527	-0.83822
12528	-0.54036
12529	-0.35435
12530	-0.23640
12531	-0.17565
12532	-0.00038
12533	0.26811
12534	0.33190
12535	0.19543
12536	0.06559
12537	-0.04317
12538	-0.02116
12539	0.10963
12540	0.15044
12541	-0.00700
12542	-0.04674
12543	-0.08348
12544	-0.06988
12545	-0.02214
12546	0.00102
12547	-0.00756
12548	0.00085
12549	0.03492
12550	0.05852
12551	0.06038
12552	0.05441
12553	0.04379
12554	0.03006
12555	0.01917
12556	0.01112
12557	0.00596
12558	0.00434
12559	0.00332
12560	-0.00044
12561	-0.00745
12562	-0.01411
12563	-0.01636
12564	-0.01607
12565	-0.01167
12566	0.00343
12567	0.02003
12568	0.03318
12569	0.06584
12570	0.11594
12571	0.14411
12572	0.14337
12573	0.14838
12574	0.15802
12575	0.11581
12576	0.03813
12577	-0.01868
12578	-0.05812
12579	-0.02987
12580	0.09521
12581	0.13991
12582	0.04105
12583	-0.27980
12584	-0.42648
12585	-0.16662
12586	0.05563
12587	-0.25760
12588	-0.55745
12589	-0.47522
12590	-0.44406
12591	-0.27622
12592	-0.25358
12593	-0.60417
12594	-0.85872
12595	-0.76902
12596	-0.65498
12597	-0.79375
12598	-0.84678
12599	-0.68659
12600	-0.43016
12601	-0.31946
12602	-0.21734
12603	-0.08992
12604	0.13436
12605	0.23031
12606	0.20198
12607	0.16030
12608	0.00691
12609	-0.04430
12610	0.03450
12611	0.09058
12612	0.10245
12613	0.00653
12614	-0.03485
12615	-0.08271
12616	-0.08540
12617	-0.04954
12618	-0.01838
12619	-0.00451
12620	0.01319
12621	0.03970
12622	0.05513
12623	0.05488
12624	0.05160
12625	0.04528
12626	0.03309
12627	0.02172
12628	0.01388
12629	0.00742
12630	0.00333
12631	0.00317
12632	0.00493
12633	0.00439
12634	-0.00067
12635	-0.00885
12636	-0.01299
12637	-0.00396
12638	0.01162
12639	0.01919
12640	0.02837
12641	0.06285
