15489	-0.11029
15490	-0.00427
15491	-0.02425
15492	-0.04313
15493	-0.03266
15494	-0.06218
15495	0.01685
15496	0.05079
15497	-0.01222
15498	0.00680
15499	-0.01218
15500	-0.03072
15501	0.03005
15502	-0.02164
15503	-0.06060
15504	-0.01861
15505	-0.04977
15506	-0.05247
15507	-0.03794
15508	-0.07078
15509	-0.05106
15510	-0.04715
15511	-0.08755
15512	-0.05842
15513	-0.05051
15514	-0.09991
15515	-0.07236
15516	-0.06915
15517	-0.08717
15518	-0.10116
15519	-0.09843
15520	-0.07139
15521	-0.12108
15522	-0.12446
15523	-0.08731
15524	-0.12564
15525	-0.15255
15526	-0.10941
15527	-0.13340
15528	-0.14390
15529	-0.16495
15530	-0.14296
15531	-0.12737
15532	-0.19135
15533	-0.15733
15534	-0.15815
15535	-0.18875
15536	-0.17310
15537	-0.20718
15538	-0.19812
15539	-0.23039
15540	-0.24674
15541	-0.23542
15542	-0.24794
15543	-0.28209
15544	-0.24732
15545	-0.23745
15546	-0.23973
15547	-0.24736
15548	-0.24820
15549	-0.21322
15550	-0.18934
15551	-0.17055
15552	-0.19486
15553	-0.20236
15554	-0.12419
15555	-0.10161
15556	-0.12502
15557	-0.12810
15558	-0.07747
15559	-0.06423
15560	-0.10377
15561	-0.04577
15562	-0.02830
15563	-0.07168
15564	-0.05104
15565	0.03873
15566	-0.01221
15567	-0.01623
15568	-0.01551
15569	-0.00345
15570	0.01593
15571	0.02345
15572	0.01410
15573	0.00612
15574	0.01146
15575	0.02123
15576	0.02454
15577	0.02019
15578	0.01300
15579	0.01198
15580	0.02080
15581	0.03309
15582	0.03821
15583	0.03281
15584	0.02940
15585	0.03446
15586	0.03898
15587	0.03716
15588	0.03134
15589	0.02682
15590	0.02424
15591	0.02088
15592	0.01590
15593	0.00809
15594	-0.00024
15595	-0.00322
15596	-0.00126
15597	0.00021
15598	-0.00063
15599	-0.00446
15600	-0.00917
15601	-0.00932
15602	-0.00574
15603	-0.00385
15604	-0.00336
15605	0.00084
15606	0.00923
15607	0.01626
15608	0.01647
15609	0.01173
15610	0.00617
15611	0.03963
15612	-0.12821
15613	-0.12091
15614	0.01266
15615	0.01065
15616	0.01110
15617	-0.08667
15618	-0.24293
15619	-0.07044
15620	0.06705
15621	-0.06767
15622	-0.07910
15623	-0.05194
15624	-0.10082
15625	-0.03400
15626	0.01595
15627	0.01434
15628	-0.01715
15629	-0.11833
15630	-0.04710
15631	0.01954
15632	-0.05590
15633	-0.06551
15634	-0.05041
15635	-0.11226
15636	-0.11997
15637	-0.08525
15638	-0.08373
15639	-0.08585
15640	-0.13437
15641	-0.13193
15642	-0.10413
15643	-0.11395
15644	-0.10491
15645	-0.12685
15646	-0.14591
15647	-0.14243
15648	-0.15438
15649	-0.14625
15650	-0.15090
15651	-0.17385
15652	-0.18454
15653	-0.17099
15654	-0.18727
15655	-0.17310
15656	-0.20876
15657	-0.20158
15658	-0.20598
15659	-0.23831
15660	-0.19562
15661	-0.21842
15662	-0.25655
15663	-0.25772
15664	-0.24555
15665	-0.26665
15666	-0.29906
15667	-0.28259
15668	-0.31571
15669	-0.33175
15670	-0.31397
15671	-0.29637
15672	-0.31178
15673	-0.30941
15674	-0.26736
15675	-0.25679
15676	-0.28752
15677	-0.24260
15678	-0.17544
15679	-0.26071
15680	-0.25115
15681	-0.16272
15682	-0.10024
15683	-0.19425
15684	-0.22132
15685	-0.09924
15686	-0.06163
15687	-0.09619
15688	-0.04768
15689	-0.05905
15690	-0.08177
15691	0.00314
15692	0.04252
15693	-0.02309
15694	-0.02281
15695	0.00320
15696	0.02494
15697	0.02627
15698	0.01758
15699	0.01377
15700	0.01612
15701	0.01377
15702	0.00866
15703	0.01573
15704	0.03223
15705	0.03833
15706	0.03315
15707	0.03423
15708	0.04352
15709	0.04475
15710	0.04136
15711	0.04639
15712	0.04581
15713	0.03544
15714	0.03346
15715	0.03808
15716	0.03572
15717	0.02674
15718	0.01817
15719	0.00897
15720	-0.00222
15721	-0.00848
15722	-0.00824
15723	-0.00740
15724	-0.00665
15725	-0.00450
15726	-0.00404
15727	-0.00424
15728	-0.00186
15729	-0.00063
15730	-0.00067
15731	0.00215
15732	0.00620
15733	0.00693
15734	-0.02978
15735	-0.09624
15736	-0.08496
15737	-0.07247
15738	0.00217
15739	0.04465
15740	-0.14639
15741	-0.21529
15742	-0.00951
15743	0.01337
15744	-0.05891
15745	-0.03026
15746	-0.05792
15747	-0.07177
15748	0.00202
15749	0.06312
15750	0.00217
15751	-0.08417
15752	0.00277
15753	0.05257
15754	-0.03615
15755	-0.06432
15756	-0.03328
15757	-0.01371
15758	-0.05757
15759	-0.09097
15760	-0.03360
15761	-0.01634
15762	-0.09674
15763	-0.09125
15764	-0.01478
15765	-0.07965
15766	-0.13787
15767	-0.06404
15768	-0.05686
15769	-0.12425
15770	-0.12684
15771	-0.08650
15772	-0.09393
15773	-0.15991
15774	-0.14734
15775	-0.09961
15776	-0.15447
15777	-0.18799
15778	-0.15113
15779	-0.16803
15780	-0.18603
15781	-0.21747
15782	-0.18302
15783	-0.16067
15784	-0.22739
15785	-0.21854
15786	-0.19108
15787	-0.21426
15788	-0.23840
15789	-0.23074
15790	-0.22108
15791	-0.27770
15792	-0.28094
15793	-0.24220
15794	-0.24637
15795	-0.28617
15796	-0.27577
15797	-0.26002
15798	-0.25639
15799	-0.25192
15800	-0.24441
15801	-0.22802
15802	-0.21499
15803	-0.22245
15804	-0.20838
15805	-0.17206
15806	-0.19296
15807	-0.19673
15808	-0.14741
15809	-0.14392
15810	-0.15327
15811	-0.09178
15812	-0.08645
15813	-0.10012
15814	-0.05752
15815	-0.02959
15816	-0.02147
15817	-0.00708
15818	-0.01051
15819	-0.00854
15820	0.00312
15821	0.01945
15822	0.02107
15823	0.01075
15824	0.01001
15825	0.01859
15826	0.01641
15827	0.00455
15828	0.00121
15829	0.00406
15830	0.00423
15831	0.00588
15832	0.00685
15833	0.00291
15834	0.00433
15835	0.01553
15836	0.02448
15837	0.02669
15838	0.02915
15839	0.02936
15840	0.02533
15841	0.02589
15842	0.02927
15843	0.02583
15844	0.01710
15845	0.00983
15846	0.00471
15847	-0.00014
15848	-0.00434
15849	-0.00700
15850	-0.00743
15851	-0.00551
15852	-0.00229
15853	-0.00007
15854	-0.00101
15855	-0.00261
15856	-0.00196
15857	-0.00185
15858	-0.00411
15859	-0.00443
15860	0.00008
15861	0.00625
15862	0.00928
15863	0.00807
15864	0.01405
15865	-0.03152
15866	-0.11244
15867	-0.10739
15868	0.06633
15869	-0.00781
15870	-0.18370
15871	-0.10939
15872	-0.07651
15873	-0.10196
15874	-0.04327
15875	-0.06712
15876	-0.09074
15877	-0.04559
15878	-0.04121
15879	0.00871
15880	-0.04186
15881	-0.11642
15882	0.01176
15883	0.01002
15884	-0.09681
15885	-0.07849
15886	-0.05242
15887	-0.06270
15888	-0.06836
15889	-0.08396
15890	-0.05438
15891	-0.08630
15892	-0.13003
15893	-0.08449
15894	-0.08253
15895	-0.10911
15896	-0.11975
15897	-0.11485
15898	-0.12053
15899	-0.14859
15900	-0.11728
15901	-0.10476
15902	-0.13573
15903	-0.14981
15904	-0.16106
15905	-0.14329
15906	-0.14606
15907	-0.17090
15908	-0.16642
15909	-0.16223
15910	-0.18734
15911	-0.20041
15912	-0.15567
15913	-0.18869
15914	-0.23482
15915	-0.20218
15916	-0.19609
15917	-0.24489
15918	-0.22582
15919	-0.22490
15920	-0.25408
15921	-0.28608
15922	-0.29658
15923	-0.23754
15924	-0.29757
15925	-0.32692
15926	-0.25504
15927	-0.29266
15928	-0.29765
15929	-0.24520
15930	-0.25436
15931	-0.28661
15932	-0.24322
15933	-0.21054
15934	-0.23677
15935	-0.24684
15936	-0.20923
15937	-0.14347
15938	-0.19238
15939	-0.21870
15940	-0.12940
15941	-0.10214
15942	-0.14932
15943	-0.11168
15944	-0.03773
15945	-0.06490
15946	-0.06530
15947	-0.02542
15948	0.02770
15949	0.07153
15950	-0.00684
15951	-0.01089
15952	-0.00446
15953	0.01027
15954	0.01909
15955	0.02128
15956	0.02189
15957	0.02150
15958	0.01989
15959	0.01729
15960	0.01475
15961	0.01218
15962	0.01283
15963	0.02028
15964	0.02754
15965	0.02844
15966	0.02742
15967	0.02809
15968	0.03014
15969	0.03527
15970	0.03823
15971	0.02987
15972	0.02129
15973	0.02637
15974	0.03319
15975	0.02680
15976	0.01191
15977	-0.00111
15978	-0.00958
15979	-0.01245
15980	-0.01113
15981	-0.00974
15982	-0.00733
15983	-0.00449
15984	-0.00431
15985	-0.00398
15986	-0.00229
15987	-0.00286
15988	-0.00405
15989	-0.00058
15990	0.00596
15991	0.01006
15992	0.01056
15993	0.00809
15994	-0.00289
15995	-0.09044
15996	-0.08085
15997	0.00030
15998	0.02148
15999	-0.04316
16000	-0.17551
16001	-0.13444
16002	-0.01600
16003	-0.06061
16004	-0.10639
16005	-0.08092
16006	-0.05579
16007	-0.05207
16008	-0.03878
16009	-0.02814
16010	-0.04511
16011	-0.05784
16012	-0.02754
16013	-0.00916
16014	-0.07950
16015	-0.09584
16016	-0.04985
16017	-0.06227
16018	-0.07998
16019	-0.06144
16020	-0.07240
16021	-0.11029
16022	-0.09406
16023	-0.07688
16024	-0.08768
16025	-0.10578
16026	-0.11411
16027	-0.10861
16028	-0.14282
16029	-0.11390
16030	-0.09931
16031	-0.12957
16032	-0.12934
16033	-0.17146
16034	-0.14889
16035	-0.14369
16036	-0.18388
16037	-0.16417
16038	-0.18216
16039	-0.21435
16040	-0.20287
16041	-0.19248
16042	-0.21007
16043	-0.23745
16044	-0.23949
16045	-0.22011
16046	-0.27351
16047	-0.26864
16048	-0.24996
16049	-0.29577
16050	-0.29958
16051	-0.32503
16052	-0.30312
16053	-0.30703
16054	-0.36102
16055	-0.32420
16056	-0.30447
16057	-0.32054
16058	-0.30271
16059	-0.27059
16060	-0.28864
16061	-0.29715
16062	-0.24430
16063	-0.20995
16064	-0.26398
16065	-0.28048
16066	-0.18169
16067	-0.13564
16068	-0.19161
16069	-0.18482
16070	-0.11559
16071	-0.11229
16072	-0.10841
16073	-0.00777
16074	-0.01471
16075	-0.09848
16076	-0.04421
16077	0.06013
16078	0.05704
16079	-0.01265
16080	-0.01169
16081	-0.00311
16082	0.01026
16083	0.02227
16084	0.02542
16085	0.01682
16086	0.00708
16087	0.00516
16088	0.00688
16089	0.00815
16090	0.01006
16091	0.01656
16092	0.02624
16093	0.03008
16094	0.02782
16095	0.03252
16096	0.04941
16097	0.06094
16098	0.05063
16099	0.03300
16100	0.02880
16101	0.03410
16102	0.03853
16103	0.03700
16104	0.02657
16105	0.00971
16106	-0.00529
16107	-0.01282
16108	-0.01435
16109	-0.01222
16110	-0.00772
16111	-0.00404
16112	-0.00370
16113	-0.00547
16114	-0.00514
16115	-0.00295
16116	-0.00372
16117	-0.00555
16118	-0.00285
16119	0.00287
16120	0.00645
16121	0.00699
16122	0.02912
16123	-0.01653
16124	-0.10387
16125	-0.09370
16126	0.03471
16127	0.00078
16128	-0.12389
16129	-0.14104
16130	-0.10793
16131	-0.07307
16132	-0.06943
16133	-0.06382
16134	-0.02479
16135	-0.07509
16136	-0.08478
16137	-0.01835
16138	-0.04691
16139	-0.04590
16140	0.04044
16141	-0.03011
16142	-0.10648
16143	-0.07358
16144	-0.07212
16145	-0.02924
16146	-0.08155
16147	-0.14284
16148	-0.08761
16149	-0.10558
16150	-0.11090
16151	-0.09531
16152	-0.11233
16153	-0.13072
16154	-0.15757
16155	-0.10062
16156	-0.09025
16157	-0.14480
16158	-0.14911
16159	-0.14384
16160	-0.13668
16161	-0.16200
16162	-0.16541
16163	-0.14087
16164	-0.18941
16165	-0.18492
16166	-0.16686
16167	-0.17729
16168	-0.19124
16169	-0.20457
16170	-0.18932
16171	-0.20315
16172	-0.22129
16173	-0.21537
16174	-0.22063
16175	-0.21000
16176	-0.25094
16177	-0.24663
16178	-0.25556
16179	-0.26606
16180	-0.26102
16181	-0.27057
16182	-0.28274
16183	-0.30891
16184	-0.28440
16185	-0.28964
16186	-0.27962
16187	-0.28774
16188	-0.29455
16189	-0.28231
16190	-0.26964
16191	-0.21837
16192	-0.22026
16193	-0.25538
16194	-0.25187
16195	-0.18108
16196	-0.12995
16197	-0.15704
16198	-0.18316
16199	-0.14354
16200	-0.11726
16201	-0.09665
16202	-0.03445
16203	-0.03718
16204	-0.09240
16205	-0.08437
16206	0.02854
16207	0.08743
16208	-0.01279
16209	-0.01950
16210	-0.00159
16211	0.01908
16212	0.01846
16213	0.00691
16214	0.00186
16215	0.00339
16216	0.00978
16217	0.01534
16218	0.00989
16219	0.00105
16220	0.00268
16221	0.01327
16222	0.02296
16223	0.02178
16224	0.01368
16225	0.01783
16226	0.03540
16227	0.04441
16228	0.03668
16229	0.02683
16230	0.02571
16231	0.03076
16232	0.03394
16233	0.02771
16234	0.01448
16235	0.00306
16236	-0.00318
16237	-0.00621
16238	-0.00681
16239	-0.00594
16240	-0.00474
16241	-0.00257
16242	-0.00111
16243	-0.00117
16244	-0.00119
16245	-0.00222
16246	-0.00502
16247	-0.00549
16248	-0.00013
16249	0.00739
16250	0.01010
16251	0.00671
16252	0.00287
16253	0.04239
16254	-0.06638
16255	-0.15623
16256	-0.08937
16257	0.04507
16258	0.05026
16259	-0.15419
16260	-0.18622
16261	-0.01828
16262	-0.01062
16263	-0.03603
16264	-0.10275
16265	-0.10200
16266	-0.06043
16267	-0.07143
16268	0.04929
16269	0.05027
16270	-0.12938
16271	-0.08627
16272	0.03257
16273	-0.05324
16274	-0.07158
16275	-0.05335
16276	-0.12320
16277	-0.12938
16278	-0.10554
16279	-0.05746
16280	-0.08813
16281	-0.19766
16282	-0.14015
16283	-0.07900
16284	-0.16912
16285	-0.15032
16286	-0.11418
16287	-0.18712
16288	-0.15325
16289	-0.16425
16290	-0.16480
16291	-0.12714
16292	-0.19856
16293	-0.18021
16294	-0.15765
16295	-0.19483
16296	-0.18804
16297	-0.21880
16298	-0.19355
16299	-0.18772
16300	-0.24950
16301	-0.21262
16302	-0.18558
16303	-0.25833
16304	-0.26278
16305	-0.25600
16306	-0.24816
16307	-0.27557
16308	-0.28212
16309	-0.23895
16310	-0.30521
16311	-0.34323
16312	-0.27560
16313	-0.29256
16314	-0.34030
16315	-0.33481
16316	-0.29849
16317	-0.30944
16318	-0.32283
16319	-0.29176
16320	-0.26235
16321	-0.32297
16322	-0.29132
16323	-0.17600
16324	-0.21788
16325	-0.28780
16326	-0.21775
16327	-0.10881
16328	-0.07983
16329	-0.17634
16330	-0.13309
16331	-0.03563
16332	-0.08717
16333	-0.05731
16334	0.03707
16335	-0.01363
16336	-0.07698
16337	-0.00692
16338	-0.01315
16339	-0.00842
16340	0.00156
16341	-0.00026
16342	-0.01075
16343	-0.00566
16344	0.01707
16345	0.02945
16346	0.02097
16347	0.01102
16348	0.00479
16349	-0.00525
16350	-0.00632
16351	0.01176
16352	0.02883
16353	0.02907
16354	0.02613
16355	0.02797
16356	0.03033
16357	0.03734
16358	0.04505
16359	0.04317
16360	0.03503
16361	0.02962
16362	0.02903
16363	0.02574
16364	0.01500
16365	0.00341
16366	-0.00321
16367	-0.00612
16368	-0.00749
16369	-0.00804
16370	-0.00615
16371	-0.00082
16372	0.00311
16373	0.00206
16374	0.00014
16375	0.00118
16376	0.00272
16377	0.00121
16378	-0.00172
16379	-0.00128
16380	0.00387
16381	0.00921
16382	0.00933
16383	0.00471
16384	0.00114
16385	-0.00073
16386	-0.03190
16387	-0.05496
16388	-0.09480
16389	-0.04482
16390	0.05263
16391	-0.11709
16392	-0.24962
16393	-0.07025
16394	-0.01170
16395	-0.09254
16396	-0.07167
16397	-0.09061
16398	-0.08944
16399	-0.01488
16400	0.01227
16401	-0.01710
16402	-0.13861
16403	-0.08751
16404	0.05712
16405	-0.04103
16406	-0.11366
16407	-0.06816
16408	-0.08873
16409	-0.09512
16410	-0.08268
16411	-0.07769
16412	-0.10528
16413	-0.15513
16414	-0.13562
16415	-0.05856
16416	-0.12051
16417	-0.17509
16418	-0.12173
16419	-0.17180
16420	-0.14673
16421	-0.10971
16422	-0.14855
16423	-0.15949
16424	-0.16672
16425	-0.17936
16426	-0.16157
16427	-0.15594
16428	-0.21700
16429	-0.21071
16430	-0.19144
16431	-0.21451
16432	-0.20913
16433	-0.22786
16434	-0.21573
16435	-0.20842
16436	-0.25726
16437	-0.23025
16438	-0.19691
16439	-0.25029
16440	-0.23872
16441	-0.20159
16442	-0.26284
16443	-0.27508
16444	-0.24003
16445	-0.23558
16446	-0.27877
16447	-0.28961
16448	-0.26295
16449	-0.26032
16450	-0.29006
16451	-0.26179
16452	-0.25313
16453	-0.26929
16454	-0.26262
16455	-0.24953
16456	-0.19226
16457	-0.21863
16458	-0.25182
16459	-0.20213
16460	-0.18020
16461	-0.14150
16462	-0.16782
16463	-0.14431
16464	-0.10892
16465	-0.10815
16466	-0.07091
16467	-0.03305
16468	-0.06175
16469	-0.05711
16470	-0.00451
16471	-0.02454
16472	0.02832
16473	-0.00396
16474	0.00254
16475	0.00221
16476	-0.00284
16477	-0.00034
16478	0.01071
16479	0.01631
16480	0.01242
16481	0.00809
16482	0.00552
16483	0.00340
16484	0.00373
16485	0.00679
16486	0.01267
16487	0.01838
16488	0.02093
16489	0.02663
16490	0.03439
16491	0.03607
16492	0.03766
16493	0.03966
16494	0.03300
16495	0.02429
16496	0.02436
16497	0.02996
16498	0.03087
16499	0.02285
16500	0.01124
16501	0.00168
16502	-0.00443
16503	-0.00753
16504	-0.00802
16505	-0.00521
16506	-0.00070
16507	0.00074
16508	-0.00160
16509	-0.00302
16510	-0.00248
16511	-0.00383
16512	-0.00640
16513	-0.00365
16514	0.00426
16515	0.00947
16516	0.00967
16517	0.00819
16518	0.04157
16519	0.00280
16520	-0.06463
16521	-0.05967
16522	0.03650
16523	0.01669
16524	-0.14078
16525	-0.16719
16526	-0.02744
16527	-0.01989
16528	-0.08790
16529	-0.05006
16530	-0.04118
16531	-0.04484
16532	0.02255
16533	0.04480
16534	-0.03518
16535	-0.07899
16536	0.01442
16537	0.06023
16538	-0.01635
16539	-0.06795
16540	-0.04001
16541	-0.03613
16542	-0.03079
16543	-0.03421
16544	-0.04631
16545	-0.04045
16546	-0.10881
16547	-0.07577
16548	0.01187
16549	-0.09748
16550	-0.15376
16551	-0.12067
16552	-0.08303
16553	-0.10650
16554	-0.13272
16555	-0.09316
16556	-0.11579
16557	-0.19598
16558	-0.15686
16559	-0.10607
16560	-0.17789
16561	-0.20259
16562	-0.12584
16563	-0.14270
16564	-0.18306
16565	-0.18052
16566	-0.15165
16567	-0.17060
16568	-0.21261
16569	-0.19417
16570	-0.16281
16571	-0.18570
16572	-0.21761
16573	-0.15774
16574	-0.16709
16575	-0.23490
16576	-0.21972
16577	-0.16710
16578	-0.20576
16579	-0.25068
16580	-0.21227
16581	-0.18433
16582	-0.21820
16583	-0.25091
16584	-0.20689
16585	-0.18972
16586	-0.25079
16587	-0.21851
16588	-0.17306
16589	-0.20802
16590	-0.23222
16591	-0.22163
16592	-0.17925
16593	-0.21220
16594	-0.22052
16595	-0.19170
16596	-0.22853
16597	-0.28067
16598	-0.26048
16599	-0.21420
16600	-0.23356
16601	-0.20401
16602	-0.12989
16603	-0.14283
16604	-0.12046
16605	-0.06534
16606	-0.05548
16607	-0.05178
16608	-0.00686
16609	0.03532
16610	-0.01253
16611	-0.00743
16612	-0.00264
16613	0.00183
16614	0.00653
16615	0.01250
16616	0.01456
16617	0.00924
16618	0.00359
16619	0.00410
16620	0.00725
16621	0.00549
16622	0.00088
16623	0.00110
16624	0.00422
16625	0.00604
16626	0.00620
16627	0.00760
16628	0.01624
16629	0.02435
16630	0.02315
16631	0.02077
16632	0.02012
16633	0.02154
16634	0.02802
16635	0.02980
16636	0.02039
16637	0.00881
16638	0.00242
16639	-0.00179
16640	-0.00556
16641	-0.00673
16642	-0.00527
16643	-0.00157
16644	0.00239
16645	0.00296
16646	0.00148
16647	0.00173
16648	0.00258
16649	0.00031
16650	-0.00228
16651	0.00105
16652	0.00726
16653	0.00830
16654	0.00397
16655	0.00016
16656	-0.01385
16657	-0.07530
16658	-0.14795
16659	-0.07346
16660	0.07611
16661	0.02136
16662	-0.09572
16663	-0.11691
16664	-0.06075
16665	0.03404
16666	0.03920
16667	0.02461
16668	-0.02023
16669	-0.10486
16670	-0.03429
16671	0.12355
16672	0.14317
16673	0.00790
16674	-0.07063
16675	0.01025
16676	0.03892
16677	0.03310
16678	0.05350
16679	-0.00976
16680	-0.04504
16681	-0.02455
16682	0.03404
16683	0.03613
16684	-0.01514
16685	-0.00256
16686	-0.04161
16687	-0.02561
16688	-0.00986
16689	-0.01939
16690	-0.02417
16691	-0.05377
16692	-0.06101
16693	-0.06564
16694	-0.06663
16695	-0.07749
16696	-0.07370
16697	-0.09416
16698	-0.13364
16699	-0.09900
16700	-0.10972
16701	-0.14082
16702	-0.13310
16703	-0.12119
16704	-0.15855
16705	-0.17953
16706	-0.12793
16707	-0.17330
16708	-0.21691
16709	-0.19869
16710	-0.19476
16711	-0.23499
16712	-0.23500
16713	-0.23309
16714	-0.25379
16715	-0.24147
16716	-0.24786
16717	-0.20347
16718	-0.22992
16719	-0.26652
16720	-0.18079
16721	-0.14267
16722	-0.21177
16723	-0.21658
16724	-0.13807
16725	-0.09621
16726	-0.13807
16727	-0.14847
16728	-0.07614
16729	-0.06559
16730	-0.07612
16731	-0.07572
16732	0.02281
16733	-0.02413
16734	-0.08235
16735	-0.00452
16736	-0.00698
16737	-0.01166
16738	-0.00427
16739	0.01259
16740	0.02088
16741	0.01595
16742	0.01189
16743	0.02066
16744	0.02949
16745	0.01978
16746	0.00026
16747	0.00095
16748	0.01904
16749	0.01942
16750	0.01221
16751	0.02678
16752	0.03858
16753	0.03022
16754	0.02728
16755	0.03856
16756	0.04564
16757	0.04023
16758	0.03232
16759	0.03073
16760	0.03021
16761	0.02458
16762	0.01767
16763	0.01169
16764	0.00387
16765	-0.00433
16766	-0.00693
16767	-0.00169
16768	0.00501
16769	0.00569
16770	0.00165
16771	-0.00037
16772	0.00232
16773	0.00484
16774	0.00299
16775	0.00172
16776	0.00520
16777	0.00985
16778	0.01079
16779	0.00784
16780	0.00388
16781	-0.01727
16782	-0.04039
16783	-0.13369
16784	-0.09689
16785	0.09571
16786	0.03857
16787	-0.10464
16788	-0.17028
16789	-0.10834
16790	0.03016
16791	0.01860
16792	-0.02297
16793	-0.05175
16794	-0.08318
16795	-0.01631
16796	0.07436
16797	0.03669
16798	-0.08528
16799	-0.04991
16800	0.01125
16801	-0.07333
16802	-0.07980
16803	-0.02254
16804	-0.06805
16805	-0.10101
16806	-0.10945
16807	-0.07232
16808	-0.06410
16809	-0.10390
16810	-0.07475
16811	-0.10010
16812	-0.14145
16813	-0.09879
16814	-0.09215
16815	-0.13650
16816	-0.15551
16817	-0.15778
16818	-0.14728
16819	-0.11063
16820	-0.16749
16821	-0.15600
16822	-0.12335
16823	-0.18885
16824	-0.16832
16825	-0.11712
16826	-0.17753
16827	-0.19720
16828	-0.17186
16829	-0.17192
16830	-0.19971
16831	-0.18887
16832	-0.18059
16833	-0.21697
16834	-0.25885
16835	-0.22514
16836	-0.21718
16837	-0.25638
16838	-0.27826
16839	-0.27892
16840	-0.25267
16841	-0.28016
16842	-0.29620
16843	-0.27559
16844	-0.28355
16845	-0.28052
16846	-0.23927
16847	-0.23075
16848	-0.25265
16849	-0.22132
16850	-0.17088
16851	-0.21613
16852	-0.18498
16853	-0.12170
16854	-0.13880
16855	-0.13725
16856	-0.10795
16857	-0.08188
16858	-0.03739
16859	-0.07662
16860	-0.07287
16861	0.01190
16862	-0.01906
16863	-0.00789
16864	-0.00969
16865	-0.00222
16866	0.00414
16867	0.00321
16868	0.00057
16869	0.00741
16870	0.02088
16871	0.02191
16872	0.00805
16873	-0.00328
16874	-0.00407
16875	0.00134
16876	0.00921
16877	0.01789
16878	0.02284
16879	0.01776
16880	0.00839
16881	0.01118
16882	0.02667
16883	0.03849
16884	0.03759
16885	0.03099
16886	0.02854
16887	0.02720
16888	0.02235
16889	0.01681
16890	0.01016
16891	0.00180
16892	-0.00555
16893	-0.01162
16894	-0.01380
16895	-0.00992
16896	-0.00550
16897	-0.00348
16898	-0.00301
16899	-0.00405
16900	-0.00400
16901	-0.00154
16902	0.00059
16903	0.00151
16904	0.00301
16905	0.00598
16906	0.00922
16907	0.01118
16908	0.01133
16909	0.00962
16910	0.00652
16911	0.00223
16912	-0.00544
16913	-0.00972
16914	-0.05395
16915	-0.08782
16916	0.00625
16917	0.00879
16918	-0.09125
16919	-0.12399
16920	-0.10777
16921	-0.06487
16922	-0.07138
16923	-0.06089
16924	-0.05170
16925	-0.11004
16926	0.00465
16927	-0.00508
16928	-0.07458
16929	-0.04112
16930	-0.08199
16931	0.01510
