10719	-0.01159
10720	-0.00646
10721	-0.00613
10722	0.07802
10723	0.03546
10724	-0.11975
10725	-0.13205
10726	0.21703
10727	0.24464
10728	0.02786
10729	0.30427
10730	0.24565
10731	-0.09330
10732	0.04332
10733	0.08409
10734	-0.06867
10735	-0.07586
10736	-0.18591
10737	-0.29466
10738	-0.16654
10739	-0.23126
10740	-0.29521
10741	-0.18852
10742	-0.18935
10743	-0.11582
10744	-0.12548
10745	-0.17949
10746	-0.11083
10747	-0.08617
10748	-0.12445
10749	-0.13826
10750	-0.09790
10751	-0.04022
10752	-0.00656
10753	-0.00022
10754	-0.00129
10755	-0.00396
10756	-0.00491
10757	-0.00260
10758	0.00173
10759	0.00754
10760	0.01479
10761	0.02193
10762	0.02632
10763	0.02701
10764	0.02555
10765	0.02348
10766	0.02057
10767	0.01653
10768	0.01243
10769	0.00876
10770	0.00537
10771	0.00280
10772	0.00007
10773	-0.00373
10774	-0.00617
10775	-0.00638
10776	-0.00689
10777	-0.00779
10778	-0.00654
10779	-0.00294
10780	0.00062
10781	0.00251
10782	0.00284
10783	-0.00012
10784	-0.00967
10785	-0.02308
10786	-0.03221
10787	-0.03360
10788	-0.02952
10789	-0.02102
10790	-0.00952
10791	-0.00364
10792	-0.01161
10793	0.06520
10794	-0.03519
10795	-0.07283
10796	-0.10564
10797	0.15557
10798	0.33647
10799	0.05970
10800	0.21600
10801	0.29855
10802	-0.08132
10803	0.03115
10804	0.12872
10805	-0.09118
10806	-0.11484
10807	-0.11719
10808	-0.24163
10809	-0.17225
10810	-0.19685
10811	-0.27278
10812	-0.20162
10813	-0.21355
10814	-0.12485
10815	-0.11413
10816	-0.19005
10817	-0.05758
10818	-0.05354
10819	-0.09677
10820	-0.11977
10821	-0.10705
10822	-0.00342
10823	0.02771
10824	0.00116
10825	0.00123
10826	-0.00327
10827	-0.00777
10828	-0.00722
10829	-0.00198
10830	0.00477
10831	0.01104
10832	0.01703
10833	0.02265
10834	0.02605
10835	0.02597
10836	0.02336
10837	0.02014
10838	0.01712
10839	0.01343
10840	0.00818
10841	0.00279
10842	-0.00008
10843	-0.00120
10844	-0.00327
10845	-0.00581
10846	-0.00747
10847	-0.00902
10848	-0.01091
10849	-0.01122
10850	-0.00831
10851	-0.00328
10852	0.00111
10853	0.00270
10854	0.00043
10855	-0.00664
10856	-0.01872
10857	-0.03171
10858	-0.03838
10859	-0.03593
10860	-0.02769
10861	-0.01739
10862	-0.00862
10863	-0.00739
10864	-0.01457
10865	0.09011
10866	0.05866
10867	-0.13618
10868	-0.10311
10869	0.23102
10870	0.24834
10871	0.06976
10872	0.31025
10873	0.23643
10874	-0.07133
10875	0.06409
10876	0.05385
10877	-0.08327
10878	-0.10487
10879	-0.20968
10880	-0.28077
10881	-0.19725
10882	-0.23643
10883	-0.28426
10884	-0.21057
10885	-0.18249
10886	-0.10396
10887	-0.17266
10888	-0.16724
10889	-0.06181
10890	-0.09997
10891	-0.12864
10892	-0.13308
10893	-0.09975
10894	-0.03706
10895	0.03563
10896	0.00224
10897	-0.05756
10898	-0.00597
10899	-0.00836
10900	-0.00596
10901	-0.00080
10902	0.00484
10903	0.01102
10904	0.01775
10905	0.02351
10906	0.02646
10907	0.02661
10908	0.02530
10909	0.02198
10910	0.01576
10911	0.00937
10912	0.00538
10913	0.00274
10914	0.00077
10915	-0.00064
10916	-0.00337
10917	-0.00717
10918	-0.00860
10919	-0.00777
10920	-0.00788
10921	-0.00812
10922	-0.00548
10923	-0.00064
10924	0.00309
10925	0.00414
10926	0.00344
10927	0.00035
10928	-0.00794
10929	-0.02037
10930	-0.03153
10931	-0.03631
10932	-0.03216
10933	-0.02106
10934	-0.01077
10935	-0.00948
10936	0.03837
10937	0.01701
10938	-0.00083
10939	-0.13419
10940	-0.08280
10941	0.32105
10942	0.23995
10943	0.19300
10944	0.26146
10945	-0.03588
10946	0.05731
10947	0.18480
10948	-0.15149
10949	-0.09944
10950	-0.04759
10951	-0.32292
10952	-0.25396
10953	-0.15103
10954	-0.30865
10955	-0.22005
10956	-0.20909
10957	-0.14815
10958	-0.06818
10959	-0.14836
10960	-0.09344
10961	-0.02982
10962	-0.09350
10963	-0.13402
10964	-0.07191
10965	-0.03463
10966	-0.03087
10967	0.00097
10968	-0.00028
10969	-0.00297
10970	-0.00477
10971	-0.00324
10972	0.00095
10973	0.00624
10974	0.01208
10975	0.01785
10976	0.02241
10977	0.02410
10978	0.02222
10979	0.01898
10980	0.01651
10981	0.01396
10982	0.01027
10983	0.00571
10984	0.00175
10985	0.00054
10986	0.00054
10987	-0.00230
10988	-0.00629
10989	-0.00701
10990	-0.00607
10991	-0.00635
10992	-0.00590
10993	-0.00293
10994	0.00060
10995	0.00203
10996	0.00098
10997	-0.00230
10998	-0.00946
10999	-0.02072
11000	-0.03094
11001	-0.03496
11002	-0.03287
11003	-0.02513
11004	-0.01256
11005	-0.00455
11006	-0.00894
11007	0.19120
11008	0.02089
11009	-0.09543
11010	-0.17928
11011	0.11471
11012	0.24924
11013	0.07363
11014	0.33024
11015	0.21832
11016	-0.12391
11017	0.07352
11018	0.14619
11019	-0.09371
11020	-0.08423
11021	-0.19652
11022	-0.35229
11023	-0.19442
11024	-0.25148
11025	-0.36357
11026	-0.28676
11027	-0.23850
11028	-0.17221
11029	-0.15646
11030	-0.17569
11031	-0.09467
11032	-0.11383
11033	-0.11445
11034	-0.13315
11035	-0.04802
11036	-0.01862
11037	0.00235
11038	0.00246
11039	-0.00309
11040	-0.00875
11041	-0.00831
11042	-0.00278
11043	0.00334
11044	0.00813
11045	0.01293
11046	0.01926
11047	0.02577
11048	0.02998
11049	0.03126
11050	0.02938
11051	0.02377
11052	0.01587
11053	0.00890
11054	0.00487
11055	0.00266
11056	0.00017
11057	-0.00252
11058	-0.00588
11059	-0.01053
11060	-0.01319
11061	-0.01217
11062	-0.01006
11063	-0.00706
11064	-0.00221
11065	0.00205
11066	0.00346
11067	0.00233
11068	-0.00262
11069	-0.01432
11070	-0.02922
11071	-0.03740
11072	-0.03460
11073	-0.02567
11074	-0.01585
11075	-0.00743
11076	-0.00586
11077	-0.01639
11078	0.14212
11079	0.07537
11080	-0.10192
11081	-0.14058
11082	0.10732
11083	0.30188
11084	0.08440
11085	0.29701
11086	0.33843
11087	-0.10655
11088	-0.07240
11089	0.12965
11090	-0.00127
11091	-0.08086
11092	-0.10796
11093	-0.27318
11094	-0.16070
11095	-0.16001
11096	-0.22908
11097	-0.19079
11098	-0.21161
11099	-0.16559
11100	-0.08860
11101	-0.11712
11102	-0.10425
11103	-0.03665
11104	-0.09172
11105	-0.08712
11106	-0.10137
11107	-0.00921
11108	-0.01453
11109	-0.00043
11110	-0.00164
11111	-0.00522
11112	-0.00846
11113	-0.00728
11114	-0.00196
11115	0.00447
11116	0.01076
11117	0.01737
11118	0.02330
11119	0.02669
11120	0.02736
11121	0.02565
11122	0.02169
11123	0.01662
11124	0.01156
11125	0.00704
11126	0.00362
11127	0.00146
11128	-0.00046
11129	-0.00331
11130	-0.00703
11131	-0.00994
11132	-0.01002
11133	-0.00841
11134	-0.00806
11135	-0.00803
11136	-0.00551
11137	-0.00094
11138	0.00279
11139	0.00382
11140	0.00205
11141	-0.00394
11142	-0.01667
11143	-0.03284
11144	-0.04300
11145	-0.04019
11146	-0.02561
11147	-0.00964
11148	-0.00521
11149	0.04021
11150	0.12291
11151	-0.00055
11152	-0.09678
11153	-0.07601
11154	0.22778
11155	0.29377
11156	0.15897
11157	0.34775
11158	0.09008
11159	-0.13026
11160	0.04693
11161	0.02047
11162	-0.09384
11163	-0.13323
11164	-0.26399
11165	-0.31408
11166	-0.17020
11167	-0.28338
11168	-0.29672
11169	-0.24088
11170	-0.19689
11171	-0.16031
11172	-0.15693
11173	-0.13943
11174	-0.07804
11175	-0.09451
11176	-0.15071
11177	-0.12916
11178	-0.08094
11179	-0.04780
11180	0.00818
11181	0.00077
11182	0.00110
11183	-0.00012
11184	-0.00179
11185	-0.00140
11186	0.00158
11187	0.00629
11188	0.01201
11189	0.01820
11190	0.02279
11191	0.02342
11192	0.02130
11193	0.01933
11194	0.01758
11195	0.01447
11196	0.01030
11197	0.00670
11198	0.00425
11199	0.00204
11200	-0.00086
11201	-0.00422
11202	-0.00698
11203	-0.00835
11204	-0.00892
11205	-0.00972
11206	-0.00995
11207	-0.00751
11208	-0.00263
11209	0.00157
11210	0.00267
11211	0.00011
11212	-0.00722
11213	-0.01962
11214	-0.03183
11215	-0.03609
11216	-0.03101
11217	-0.02049
11218	-0.00874
11219	-0.00369
11220	-0.01089
11221	0.06933
11222	0.07771
11223	-0.00833
11224	-0.19631
11225	0.02523
11226	0.31524
11227	0.05314
11228	0.16637
11229	0.35680
11230	0.00197
11231	-0.14505
11232	0.04031
11233	-0.01601
11234	-0.08338
11235	-0.20379
11236	-0.32226
11237	-0.20792
11238	-0.19347
11239	-0.31599
11240	-0.29553
11241	-0.20329
11242	-0.10895
11243	-0.17533
11244	-0.16250
11245	-0.10992
11246	-0.04510
11247	-0.11363
11248	-0.14032
11249	-0.11233
11250	-0.05547
11251	0.00392
11252	0.00842
11253	0.00082
11254	-0.00004
11255	-0.00406
11256	-0.00625
11257	-0.00367
11258	0.00129
11259	0.00634
11260	0.01200
11261	0.01848
11262	0.02342
11263	0.02474
11264	0.02339
11265	0.02122
11266	0.01835
11267	0.01467
11268	0.01095
11269	0.00748
11270	0.00473
11271	0.00334
11272	0.00149
11273	-0.00256
11274	-0.00684
11275	-0.00824
11276	-0.00718
11277	-0.00682
11278	-0.00715
11279	-0.00528
11280	-0.00120
11281	0.00258
11282	0.00416
11283	0.00307
11284	-0.00095
11285	-0.00967
11286	-0.02300
11287	-0.03517
11288	-0.03940
11289	-0.03424
11290	-0.02300
11291	-0.01194
11292	-0.00948
11293	-0.01646
11294	-0.02670
11295	0.04182
11296	-0.06249
11297	-0.11851
11298	0.16090
11299	0.16447
11300	0.05702
11301	0.35275
11302	0.18099
11303	-0.13599
11304	0.10842
11305	0.07313
11306	-0.12207
11307	-0.08115
11308	-0.13998
11309	-0.23781
11310	-0.13610
11311	-0.16289
11312	-0.24768
11313	-0.18634
11314	-0.15533
11315	-0.11509
11316	-0.15356
11317	-0.13555
11318	-0.05844
11319	-0.04573
11320	-0.15114
11321	-0.11910
11322	-0.03486
11323	-0.03500
11324	0.01813
11325	-0.00023
11326	-0.00359
11327	-0.00777
11328	-0.00768
11329	-0.00258
11330	0.00381
11331	0.00910
11332	0.01417
11333	0.02002
11334	0.02515
11335	0.02758
11336	0.02700
11337	0.02381
11338	0.01897
11339	0.01446
11340	0.01053
11341	0.00571
11342	0.00170
11343	0.00138
11344	0.00103
11345	-0.00389
11346	-0.00864
11347	-0.00832
11348	-0.00675
11349	-0.00721
11350	-0.00737
11351	-0.00499
11352	-0.00102
11353	0.00199
11354	0.00223
11355	-0.00041
11356	-0.00637
11357	-0.01643
11358	-0.02746
11359	-0.03379
11360	-0.03297
11361	-0.02640
11362	-0.01653
11363	-0.00784
11364	-0.00640
11365	0.09419
11366	0.10095
11367	-0.06790
11368	-0.24893
11369	-0.02243
11370	0.40080
11371	0.12843
11372	0.15436
11373	0.33674
11374	-0.02307
11375	-0.01764
11376	0.09988
11377	-0.05869
11378	-0.07325
11379	-0.12615
11380	-0.35880
11381	-0.26019
11382	-0.14230
11383	-0.32059
11384	-0.26023
11385	-0.19191
11386	-0.16411
11387	-0.09228
11388	-0.14289
11389	-0.12431
11390	-0.02577
11391	-0.11546
11392	-0.07839
11393	-0.07144
11394	-0.07032
11395	0.02093
11396	0.00181
11397	0.00018
11398	-0.00340
11399	-0.00608
11400	-0.00504
11401	-0.00086
11402	0.00428
11403	0.00955
11404	0.01517
11405	0.02062
11406	0.02425
11407	0.02482
11408	0.02335
11409	0.02145
11410	0.01825
11411	0.01280
11412	0.00732
11413	0.00400
11414	0.00162
11415	-0.00090
11416	-0.00261
11417	-0.00412
11418	-0.00655
11419	-0.00863
11420	-0.01009
11421	-0.01192
11422	-0.01175
11423	-0.00754
11424	-0.00206
11425	0.00164
11426	0.00246
11427	-0.00027
11428	-0.00632
11429	-0.01556
11430	-0.02729
11431	-0.03648
11432	-0.03675
11433	-0.02626
11434	-0.01217
11435	-0.00856
11436	-0.01660
11437	0.10097
11438	0.05369
11439	-0.09506
11440	-0.21495
11441	0.18540
11442	0.30631
11443	0.01346
11444	0.31882
11445	0.20617
11446	-0.16817
11447	-0.02392
11448	-0.02732
11449	-0.19617
11450	-0.11864
11451	-0.23481
11452	-0.41869
11453	-0.24447
11454	-0.24786
11455	-0.27504
11456	-0.21405
11457	-0.20900
11458	-0.10154
11459	-0.12873
11460	-0.16507
11461	-0.08559
11462	-0.08348
11463	-0.11625
11464	-0.11721
11465	-0.02933
11466	-0.03244
11467	0.00142
11468	0.00045
11469	-0.00275
11470	-0.00468
11471	-0.00233
11472	0.00240
11473	0.00669
11474	0.01025
11475	0.01424
11476	0.01915
11477	0.02333
11478	0.02464
11479	0.02338
11480	0.02109
11481	0.01787
11482	0.01341
11483	0.00860
11484	0.00450
11485	0.00201
11486	0.00139
11487	0.00057
11488	-0.00215
11489	-0.00491
11490	-0.00551
11491	-0.00455
11492	-0.00395
11493	-0.00374
11494	-0.00222
11495	0.00074
11496	0.00302
11497	0.00275
11498	-0.00039
11499	-0.00755
11500	-0.01984
11501	-0.03277
11502	-0.03881
11503	-0.03614
11504	-0.02820
11505	-0.01791
11506	-0.00910
11507	-0.00738
11508	0.09571
11509	-0.05812
11510	0.00745
11511	-0.06077
11512	-0.05301
11513	0.42008
11514	0.24343
11515	0.05212
11516	0.45661
11517	0.13685
11518	-0.07212
11519	0.17482
11520	0.00154
11521	-0.10361
11522	-0.10906
11523	-0.26353
11524	-0.25896
11525	-0.16510
11526	-0.23387
11527	-0.25282
11528	-0.22838
11529	-0.15221
11530	-0.06331
11531	-0.15778
11532	-0.13774
11533	-0.02015
11534	-0.04516
11535	-0.14698
11536	-0.11398
11537	-0.04553
11538	-0.01402
11539	-0.00370
11540	0.00147
11541	-0.00123
11542	-0.00424
11543	-0.00405
11544	-0.00071
11545	0.00387
11546	0.00950
11547	0.01603
11548	0.02150
11549	0.02414
11550	0.02431
11551	0.02308
11552	0.02080
11553	0.01742
11554	0.01324
11555	0.00923
11556	0.00589
11557	0.00316
11558	0.00124
11559	-0.00073
11560	-0.00321
11561	-0.00471
11562	-0.00558
11563	-0.00719
11564	-0.00845
11565	-0.00784
11566	-0.00473
11567	0.00007
11568	0.00345
11569	0.00291
11570	-0.00129
11571	-0.00983
11572	-0.02395
11573	-0.03785
11574	-0.04251
11575	-0.03617
11576	-0.02293
11577	-0.00943
11578	-0.00497
11579	-0.01177
11580	0.12285
11581	0.02506
11582	-0.07393
11583	-0.15245
11584	0.16753
11585	0.29902
11586	0.04487
11587	0.33613
11588	0.31683
11589	-0.07999
11590	-0.02464
11591	0.10077
11592	-0.05731
11593	-0.10592
11594	-0.17672
11595	-0.28169
11596	-0.21421
11597	-0.24841
11598	-0.24348
11599	-0.21828
11600	-0.21660
11601	-0.12102
11602	-0.12627
11603	-0.15557
11604	-0.07024
11605	-0.03784
11606	-0.11812
11607	-0.09747
11608	-0.06606
11609	-0.01878
11610	0.00552
11611	0.00193
11612	0.00213
11613	-0.00050
11614	-0.00324
11615	-0.00267
11616	0.00092
11617	0.00566
11618	0.01077
11619	0.01614
11620	0.02076
11621	0.02289
11622	0.02243
11623	0.02101
11624	0.01915
11625	0.01585
11626	0.01125
11627	0.00670
11628	0.00324
11629	0.00158
11630	0.00129
11631	0.00060
11632	-0.00202
11633	-0.00554
11634	-0.00740
11635	-0.00828
11636	-0.00955
11637	-0.00846
11638	-0.00348
11639	0.00189
11640	0.00395
11641	0.00271
11642	-0.00067
11643	-0.00814
11644	-0.02144
11645	-0.03473
11646	-0.03928
11647	-0.03359
11648	-0.02212
11649	-0.01092
11650	-0.00805
11651	-0.01431
11652	0.09423
11653	0.01683
11654	-0.07763
11655	-0.16064
11656	0.11695
11657	0.26785
11658	0.04998
11659	0.25309
11660	0.27476
11661	-0.10432
11662	-0.03915
11663	0.06812
11664	-0.08945
11665	-0.08171
11666	-0.14680
11667	-0.30079
11668	-0.18719
11669	-0.14180
11670	-0.28292
11671	-0.18804
11672	-0.15599
11673	-0.13644
11674	-0.11022
11675	-0.16409
11676	-0.09651
11677	-0.03902
11678	-0.10496
11679	-0.14902
11680	-0.01833
11681	-0.00873
11682	-0.02468
11683	0.00186
11684	0.00010
11685	-0.00407
11686	-0.00530
11687	-0.00263
11688	0.00183
11689	0.00730
11690	0.01350
11691	0.01937
11692	0.02335
11693	0.02458
11694	0.02382
11695	0.02209
11696	0.01902
11697	0.01447
11698	0.00978
11699	0.00583
11700	0.00263
11701	0.00075
11702	-0.00081
11703	-0.00424
11704	-0.00826
11705	-0.01017
11706	-0.01081
11707	-0.01159
11708	-0.01100
11709	-0.00726
11710	-0.00177
11711	0.00221
11712	0.00276
11713	0.00052
11714	-0.00417
11715	-0.01280
11716	-0.02476
11717	-0.03499
11718	-0.03614
11719	-0.02526
11720	-0.01363
11721	-0.01497
11722	0.09699
11723	0.15013
11724	0.12761
11725	-0.21886
11726	-0.14820
11727	0.39887
11728	0.08839
11729	0.16584
11730	0.49717
11731	-0.02675
11732	-0.09225
11733	0.16052
11734	-0.04166
11735	-0.11631
11736	-0.08942
11737	-0.33234
11738	-0.28860
11739	-0.16149
11740	-0.32842
11741	-0.30416
11742	-0.19983
11743	-0.16684
11744	-0.15706
11745	-0.12884
11746	-0.12016
11747	-0.08629
11748	-0.11084
11749	-0.10951
11750	-0.10980
11751	-0.06649
11752	0.00012
11753	0.02713
11754	0.00229
11755	0.00185
11756	-0.00226
11757	-0.00553
11758	-0.00431
11759	-0.00028
11760	0.00394
11761	0.00893
11762	0.01522
11763	0.02059
11764	0.02343
11765	0.02414
11766	0.02325
11767	0.02085
11768	0.01716
11769	0.01307
11770	0.00949
11771	0.00642
11772	0.00374
11773	0.00142
11774	-0.00120
11775	-0.00383
11776	-0.00513
11777	-0.00533
11778	-0.00516
11779	-0.00429
11780	-0.00235
11781	0.00041
11782	0.00293
11783	0.00371
11784	0.00187
11785	-0.00396
11786	-0.01516
11787	-0.02824
11788	-0.03598
11789	-0.03527
11790	-0.02816
11791	-0.01663
11792	-0.00558
11793	-0.00541
11794	0.03602
11795	0.08541
11796	0.10143
11797	-0.07739
11798	-0.17928
11799	0.24684
11800	0.18927
11801	0.11994
11802	0.40835
11803	0.09894
11804	-0.08730
11805	0.11956
11806	0.02739
11807	-0.06353
11808	-0.07910
11809	-0.26717
11810	-0.25973
11811	-0.17658
11812	-0.25442
11813	-0.34192
11814	-0.25891
11815	-0.18829
11816	-0.12348
11817	-0.16035
11818	-0.14908
11819	-0.01829
11820	-0.09191
11821	-0.10785
11822	-0.08261
11823	-0.06279
11824	-0.00768
11825	0.07320
11826	0.00223
11827	-0.00187
11828	-0.00746
11829	-0.00789
11830	-0.00297
11831	0.00298
11832	0.00780
11833	0.01246
11834	0.01783
11835	0.02271
11836	0.02543
11837	0.02581
11838	0.02448
11839	0.02167
11840	0.01726
11841	0.01187
11842	0.00695
11843	0.00343
11844	0.00167
11845	0.00112
11846	-0.00125
11847	-0.00576
11848	-0.00791
11849	-0.00758
11850	-0.00836
11851	-0.00947
11852	-0.00806
11853	-0.00396
11854	0.00069
11855	0.00327
11856	0.00219
11857	-0.00340
11858	-0.01474
11859	-0.02968
11860	-0.03912
11861	-0.03622
11862	-0.02540
11863	-0.01465
11864	-0.00624
11865	-0.00243
11866	-0.00940
11867	-0.01856
11868	0.05910
11869	-0.01447
11870	-0.10775
11871	0.07027
11872	0.26549
11873	0.13795
11874	0.29542
11875	0.39604
11876	-0.02203
11877	0.00132
11878	0.15670
11879	-0.07779
11880	-0.13248
11881	-0.14271
11882	-0.23843
11883	-0.26025
11884	-0.22792
11885	-0.25767
11886	-0.20163
11887	-0.19834
11888	-0.16569
11889	-0.14166
11890	-0.14908
11891	-0.06759
11892	-0.05245
11893	-0.12083
11894	-0.14409
11895	-0.07658
11896	-0.00286
11897	0.01645
11898	-0.00944
11899	0.00007
11900	-0.00160
11901	-0.00394
11902	-0.00350
11903	-0.00013
11904	0.00472
11905	0.01078
11906	0.01750
11907	0.02304
11908	0.02546
11909	0.02465
11910	0.02203
11911	0.01893
11912	0.01590
11913	0.01257
11914	0.00904
11915	0.00649
11916	0.00522
11917	0.00331
11918	-0.00039
11919	-0.00380
11920	-0.00514
11921	-0.00636
11922	-0.00901
11923	-0.01045
11924	-0.00812
11925	-0.00316
11926	0.00182
11927	0.00485
11928	0.00457
11929	-0.00157
11930	-0.01557
11931	-0.03212
11932	-0.04066
11933	-0.03681
11934	-0.02631
11935	-0.01573
11936	-0.00790
11937	-0.00688
11938	-0.01216
11939	0.00346
11940	0.07075
11941	-0.03268
11942	-0.06114
11943	0.19715
11944	0.24883
11945	0.09528
11946	0.31815
11947	0.21357
11948	-0.01377
11949	0.07637
11950	0.07973
11951	-0.11858
11952	-0.12678
11953	-0.15491
11954	-0.25519
11955	-0.14540
11956	-0.17400
11957	-0.21257
11958	-0.14603
11959	-0.10869
11960	-0.09164
11961	-0.11175
11962	-0.08627
11963	-0.05252
11964	-0.05718
11965	-0.11266
11966	-0.12837
11967	-0.02006
11968	-0.00012
11969	-0.02788
11970	-0.00283
11971	-0.00429
11972	-0.00569
11973	-0.00425
11974	0.00022
11975	0.00541
11976	0.01096
11977	0.01760
11978	0.02339
11979	0.02557
11980	0.02471
11981	0.02279
11982	0.02012
11983	0.01665
11984	0.01304
11985	0.00902
11986	0.00443
11987	0.00093
11988	-0.00121
11989	-0.00373
11990	-0.00638
11991	-0.00820
11992	-0.00966
11993	-0.00978
11994	-0.00695
11995	-0.00245
11996	0.00138
11997	0.00396
11998	0.00525
11999	0.00385
12000	-0.00344
12001	-0.01714
12002	-0.03040
12003	-0.03525
12004	-0.03119
12005	-0.02253
12006	-0.01255
12007	-0.00466
12008	-0.00409
12009	-0.00982
12010	0.05982
12011	-0.05238
12012	-0.11416
12013	-0.08290
12014	0.26196
12015	0.17979
12016	0.04846
12017	0.34520
12018	0.25362
12019	-0.08692
12020	0.10398
12021	0.07944
12022	-0.11579
12023	-0.10006
12024	-0.19224
12025	-0.23629
12026	-0.20624
12027	-0.28453
12028	-0.25924
12029	-0.13880
12030	-0.16876
12031	-0.12146
12032	-0.12213
12033	-0.11389
12034	-0.04398
12035	-0.09447
12036	-0.09205
12037	-0.11247
12038	-0.01460
12039	-0.02408
12040	0.02581
12041	0.00049
12042	-0.00253
12043	-0.00659
12044	-0.00695
12045	-0.00309
12046	0.00237
12047	0.00821
12048	0.01432
12049	0.01985
12050	0.02405
12051	0.02675
12052	0.02727
12053	0.02489
12054	0.02068
12055	0.01627
12056	0.01133
12057	0.00573
12058	0.00171
12059	-0.00015
12060	-0.00262
12061	-0.00686
12062	-0.01016
12063	-0.01028
12064	-0.00845
12065	-0.00588
12066	-0.00210
12067	0.00217
12068	0.00560
12069	0.00761
12070	0.00668
12071	0.00012
12072	-0.01381
12073	-0.03146
12074	-0.04311
12075	-0.04207
12076	-0.03134
12077	-0.01817
12078	-0.00847
12079	-0.00768
12080	0.10461
12081	0.11796
12082	0.06664
12083	-0.11904
12084	-0.11463
12085	0.21952
12086	0.18599
12087	0.09851
12088	0.40312
12089	0.17399
12090	-0.07629
12091	0.11222
12092	0.00631
12093	-0.11508
12094	-0.07100
12095	-0.25346
12096	-0.31750
12097	-0.15051
12098	-0.27194
12099	-0.27359
12100	-0.20519
12101	-0.16807
12102	-0.09873
12103	-0.10846
12104	-0.15392
12105	-0.08320
12106	-0.09232
12107	-0.13092
12108	-0.09837
12109	-0.04312
12110	-0.03399
12111	0.00049
12112	0.00010
12113	-0.00105
12114	-0.00311
12115	-0.00349
12116	-0.00072
12117	0.00411
12118	0.00910
12119	0.01405
12120	0.01946
12121	0.02384
12122	0.02530
12123	0.02386
12124	0.02074
12125	0.01733
12126	0.01391
12127	0.00973
12128	0.00511
12129	0.00122
12130	-0.00146
12131	-0.00299
12132	-0.00452
12133	-0.00655
12134	-0.00730
12135	-0.00572
12136	-0.00293
12137	0.00007
12138	0.00277
12139	0.00446
12140	0.00480
12141	0.00359
12142	-0.00169
12143	-0.01361
12144	-0.02812
12145	-0.03670
12146	-0.03557
12147	-0.02842
12148	-0.01991
12149	-0.01162
12150	-0.00737
12151	-0.01062
12152	0.06651
12153	0.06999
12154	-0.04648
12155	-0.12626
12156	0.18301
12157	0.13619
12158	-0.03701
12159	0.37854
12160	0.22306
12161	-0.05283
12162	0.11522
12163	-0.01946
12164	-0.08684
12165	-0.03409
12166	-0.22004
12167	-0.29360
12168	-0.15498
12169	-0.23571
12170	-0.27439
12171	-0.24114
12172	-0.17957
12173	-0.09292
12174	-0.15764
12175	-0.17217
12176	-0.07423
12177	-0.10198
12178	-0.08092
12179	-0.11283
12180	-0.07742
12181	0.00577
12182	-0.01043
12183	0.00127
12184	-0.00292
12185	-0.00708
12186	-0.00628
12187	-0.00180
12188	0.00296
12189	0.00729
12190	0.01245
12191	0.01874
12192	0.02402
12193	0.02644
12194	0.02602
12195	0.02360
12196	0.02039
12197	0.01675
12198	0.01200
12199	0.00697
12200	0.00329
12201	0.00087
12202	-0.00127
12203	-0.00346
12204	-0.00581
12205	-0.00804
12206	-0.00945
12207	-0.00959
12208	-0.00812
12209	-0.00460
12210	0.00025
12211	0.00419
12212	0.00544
12213	0.00381
12214	-0.00233
12215	-0.01604
12216	-0.03335
12217	-0.04303
12218	-0.03949
12219	-0.02743
12220	-0.01385
12221	-0.00448
12222	-0.00424
12223	0.02109
12224	0.02643
12225	0.04918
12226	-0.12367
12227	-0.04713
12228	0.35514
12229	0.21767
12230	0.14723
12231	0.44947
12232	0.06033
12233	-0.08455
12234	0.13749
12235	-0.09712
