10478	0.18592
10479	0.17683
10480	0.16838
10481	0.16092
10482	0.15366
10483	0.14674
10484	0.14153
10485	0.13924
10486	0.14027
10487	0.14467
10488	0.15248
10489	0.16333
10490	0.17613
10491	0.18975
10492	0.20371
10493	0.21803
10494	0.23239
10495	0.24568
10496	0.25673
10497	0.26507
10498	0.27098
10499	0.27526
10500	0.27892
10501	0.28237
10502	0.28505
10503	0.28637
10504	0.28642
10505	0.28549
10506	0.28341
10507	0.27993
10508	0.27548
10509	0.27100
10510	0.26699
10511	0.26286
10512	0.25731
10513	0.24897
10514	0.23715
10515	0.22255
10516	0.20688
10517	0.19152
10518	0.17735
10519	0.16511
10520	0.15510
10521	0.14696
10522	0.14026
10523	0.13504
10524	0.13137
10525	0.12892
10526	0.12727
10527	0.12637
10528	0.12635
10529	0.12702
10530	0.12786
10531	0.12835
10532	0.12830
10533	0.12783
10534	0.12738
10535	0.12729
10536	0.12770
10537	0.12874
10538	0.13062
10539	0.13312
10540	0.13544
10541	0.13682
10542	0.13719
10543	0.13699
10544	0.13647
10545	0.13585
10546	0.13535
10547	0.13432
10548	0.13112
10549	0.12494
10550	0.11673
10551	0.10831
10552	0.10124
10553	0.09611
10554	0.09254
10555	0.09032
10556	0.09017
10557	0.09316
10558	0.09964
10559	0.10918
10560	0.12147
10561	0.13645
10562	0.15365
10563	0.17175
10564	0.18972
10565	0.20759
10566	0.22558
10567	0.24328
10568	0.25970
10569	0.27403
10570	0.28618
10571	0.29639
10572	0.30445
10573	0.31023
10574	0.31402
10575	0.31603
10576	0.31601
10577	0.31385
10578	0.30984
10579	0.30438
10580	0.29803
10581	0.29174
10582	0.28635
10583	0.28158
10584	0.27583
10585	0.26733
10586	0.25547
10587	0.24136
10588	0.22718
10589	0.21460
10590	0.20385
10591	0.19424
10592	0.18537
10593	0.17750
10594	0.17090
10595	0.16542
10596	0.16096
10597	0.15762
10598	0.15552
10599	0.15454
10600	0.15433
10601	0.15438
10602	0.15442
10603	0.15449
10604	0.15480
10605	0.15532
10606	0.15603
10607	0.15735
10608	0.15972
10609	0.16283
10610	0.16579
10611	0.16791
10612	0.16900
10613	0.16904
10614	0.16792
10615	0.16579
10616	0.16332
10617	0.16128
10618	0.15947
10619	0.15636
10620	0.15057
10621	0.14264
10622	0.13454
10623	0.12779
10624	0.12262
10625	0.11847
10626	0.11504
10627	0.11309
10628	0.11378
10629	0.11754
10630	0.12426
10631	0.13383
10632	0.14567
10633	0.15870
10634	0.17234
10635	0.18634
10636	0.20024
10637	0.21354
10638	0.22576
10639	0.23623
10640	0.24456
10641	0.25107
10642	0.25652
10643	0.26161
10644	0.26646
10645	0.27067
10646	0.27390
10647	0.27605
10648	0.27688
10649	0.27612
10650	0.27385
10651	0.27053
10652	0.26665
10653	0.26270
10654	0.25895
10655	0.25503
10656	0.24978
10657	0.24174
10658	0.23044
10659	0.21714
10660	0.20391
10661	0.19229
10662	0.18267
10663	0.17452
10664	0.16728
10665	0.16104
10666	0.15636
10667	0.15349
10668	0.15213
10669	0.15176
10670	0.15175
10671	0.15169
10672	0.15148
10673	0.15105
10674	0.15043
10675	0.14992
10676	0.14984
10677	0.15025
10678	0.15139
10679	0.15348
10680	0.15620
10681	0.15883
10682	0.16076
10683	0.16171
10684	0.16161
10685	0.16075
10686	0.15977
10687	0.15945
10688	0.16049
10689	0.16274
10690	0.16466
10691	0.16462
10692	0.16235
10693	0.15831
10694	0.15270
10695	0.14566
10696	0.13804
10697	0.13160
10698	0.12808
10699	0.12820
10700	0.13165
10701	0.13804
10702	0.14747
10703	0.15986
10704	0.17442
10705	0.19019
10706	0.20629
10707	0.22218
10708	0.23739
10709	0.25067
10710	0.26086
10711	0.26799
10712	0.27292
10713	0.27643
10714	0.27906
10715	0.28105
10716	0.28257
10717	0.28359
10718	0.28383
10719	0.28307
10720	0.28108
10721	0.27765
10722	0.27318
10723	0.26871
10724	0.26496
10725	0.26138
10726	0.25618
10727	0.24794
10728	0.23687
10729	0.22431
10730	0.21181
10731	0.20045
10732	0.19030
10733	0.18135
10734	0.17406
10735	0.16849
10736	0.16405
10737	0.16048
10738	0.15799
10739	0.15652
10740	0.15569
10741	0.15516
10742	0.15465
10743	0.15378
10744	0.15226
10745	0.15009
10746	0.14759
10747	0.14525
10748	0.14383
10749	0.14410
10750	0.14624
10751	0.14970
10752	0.15361
10753	0.15726
10754	0.16008
10755	0.16171
10756	0.16233
10757	0.16237
10758	0.16212
10759	0.16187
10760	0.16134
10761	0.15921
10762	0.15431
10763	0.14686
10764	0.13818
10765	0.12965
10766	0.12179
10767	0.11460
10768	0.10874
10769	0.10535
10770	0.10514
10771	0.10824
10772	0.11461
10773	0.12409
10774	0.13589
10775	0.14874
10776	0.16178
10777	0.17514
10778	0.18897
10779	0.20225
10780	0.21377
10781	0.22324
10782	0.23102
10783	0.23752
10784	0.24327
10785	0.24888
10786	0.25454
10787	0.25984
10788	0.26427
10789	0.26749
10790	0.26912
10791	0.26881
10792	0.26664
10793	0.26317
10794	0.25924
10795	0.25541
10796	0.25135
10797	0.24613
10798	0.23895
10799	0.22945
10800	0.21767
10801	0.20466
10802	0.19228
10803	0.18168
10804	0.17261
10805	0.16435
10806	0.15676
10807	0.15025
10808	0.14545
10809	0.14282
10810	0.14219
10811	0.14288
10812	0.14413
10813	0.14563
10814	0.14759
10815	0.15012
10816	0.15270
10817	0.15468
10818	0.15595
10819	0.15689
10820	0.15778
10821	0.15865
10822	0.15956
10823	0.16055
10824	0.16137
10825	0.16162
10826	0.16104
10827	0.15968
10828	0.15765
10829	0.15514
10830	0.15282
10831	0.15146
10832	0.15072
10833	0.14886
10834	0.14434
10835	0.13733
10836	0.12944
10837	0.12210
10838	0.11542
10839	0.10891
10840	0.10295
10841	0.09891
10842	0.09795
10843	0.10058
10844	0.10710
10845	0.11745
10846	0.13094
10847	0.14644
10848	0.16289
10849	0.17971
10850	0.19658
10851	0.21297
10852	0.22807
10853	0.24067
10854	0.24989
10855	0.25623
10856	0.26098
10857	0.26478
10858	0.26772
10859	0.27003
10860	0.27188
10861	0.27313
10862	0.27323
10863	0.27170
10864	0.26860
10865	0.26469
10866	0.26111
10867	0.25840
10868	0.25557
10869	0.25069
10870	0.24269
10871	0.23207
10872	0.22025
10873	0.20854
10874	0.19744
10875	0.18688
10876	0.17726
10877	0.16927
10878	0.16297
10879	0.15786
10880	0.15367
10881	0.15063
10882	0.14905
10883	0.14884
10884	0.14959
10885	0.15091
10886	0.15264
10887	0.15452
10888	0.15613
10889	0.15725
10890	0.15795
10891	0.15836
10892	0.15864
10893	0.15933
10894	0.16096
10895	0.16335
10896	0.16570
10897	0.16730
10898	0.16775
10899	0.16684
10900	0.16483
10901	0.16254
10902	0.16076
10903	0.15916
10904	0.15613
10905	0.15034
10906	0.14222
10907	0.13350
10908	0.12585
10909	0.11981
10910	0.11487
10911	0.11091
10912	0.10880
10913	0.10960
10914	0.11389
10915	0.12150
10916	0.13184
10917	0.14433
10918	0.15841
10919	0.17299
10920	0.18704
10921	0.20077
10922	0.21501
10923	0.22925
10924	0.24203
10925	0.25263
10926	0.26146
10927	0.26899
10928	0.27531
10929	0.28035
10930	0.28405
10931	0.28633
10932	0.28695
10933	0.28559
10934	0.28216
10935	0.27707
10936	0.27094
10937	0.26447
10938	0.25830
10939	0.25254
10940	0.24657
10941	0.23953
10942	0.23047
10943	0.21853
10944	0.20404
10945	0.18887
10946	0.17516
10947	0.16402
10948	0.15514
10949	0.14757
10950	0.14097
10951	0.13571
10952	0.13205
10953	0.12985
10954	0.12894
10955	0.12913
10956	0.13015
10957	0.13165
10958	0.13314
10959	0.13421
10960	0.13464
10961	0.13454
10962	0.13412
10963	0.13365
10964	0.13339
10965	0.13359
10966	0.13423
10967	0.13480
10968	0.13461
10969	0.13365
10970	0.13238
10971	0.13089
10972	0.12898
10973	0.12703
10974	0.12561
10975	0.12410
10976	0.12090
10977	0.11518
10978	0.10741
10979	0.09864
10980	0.08977
10981	0.08142
10982	0.07429
10983	0.06939
10984	0.06750
10985	0.06876
10986	0.07305
10987	0.08065
10988	0.09198
10989	0.10645
10990	0.12252
10991	0.13895
10992	0.15535
10993	0.17170
10994	0.18757
10995	0.20203
10996	0.21421
10997	0.22389
10998	0.23122
10999	0.23671
11000	0.24099
11001	0.24412
11002	0.24582
11003	0.24622
11004	0.24537
11005	0.24315
11006	0.23984
11007	0.23600
11008	0.23220
11009	0.22870
11010	0.22523
11011	0.22101
11012	0.21499
11013	0.20664
11014	0.19663
11015	0.18634
11016	0.17660
11017	0.16758
11018	0.15960
11019	0.15326
11020	0.14877
11021	0.14562
11022	0.14333
11023	0.14201
11024	0.14182
11025	0.14246
11026	0.14349
11027	0.14488
11028	0.14660
11029	0.14829
11030	0.14955
11031	0.15024
11032	0.15054
11033	0.15093
11034	0.15176
11035	0.15300
11036	0.15464
11037	0.15673
11038	0.15898
11039	0.16090
11040	0.16203
11041	0.16198
11042	0.16096
11043	0.16009
11044	0.16038
11045	0.16136
11046	0.16093
11047	0.15747
11048	0.15168
11049	0.14542
11050	0.13951
11051	0.13379
11052	0.12855
11053	0.12478
11054	0.12343
11055	0.12522
11056	0.13044
11057	0.13886
11058	0.14983
11059	0.16268
11060	0.17640
11061	0.18986
11062	0.20266
11063	0.21513
11064	0.22723
11065	0.23790
11066	0.24593
11067	0.25133
11068	0.25542
11069	0.25937
11070	0.26360
11071	0.26823
11072	0.27312
11073	0.27773
11074	0.28161
11075	0.28416
11076	0.28457
11077	0.28270
11078	0.27923
11079	0.27487
11080	0.27010
11081	0.26485
11082	0.25825
11083	0.24954
11084	0.23850
11085	0.22517
11086	0.21045
11087	0.19618
11088	0.18372
11089	0.17328
11090	0.16458
11091	0.15728
11092	0.15122
11093	0.14663
11094	0.14395
11095	0.14324
11096	0.14391
11097	0.14519
11098	0.14666
11099	0.14821
11100	0.14959
11101	0.15044
11102	0.15062
11103	0.15018
11104	0.14926
11105	0.14829
11106	0.14785
11107	0.14823
11108	0.14920
11109	0.15023
11110	0.15101
11111	0.15140
11112	0.15111
11113	0.14995
11114	0.14832
11115	0.14722
11116	0.14703
11117	0.14701
11118	0.14577
11119	0.14230
11120	0.13669
11121	0.13006
11122	0.12363
11123	0.11775
11124	0.11247
11125	0.10871
11126	0.10782
11127	0.11026
11128	0.11570
11129	0.12394
11130	0.13512
11131	0.14933
11132	0.16613
11133	0.18446
11134	0.20315
11135	0.22162
11136	0.23972
11137	0.25684
11138	0.27196
11139	0.28412
11140	0.29293
11141	0.29890
11142	0.30303
11143	0.30589
11144	0.30774
11145	0.30853
11146	0.30787
11147	0.30553
11148	0.30177
11149	0.29705
11150	0.29184
11151	0.28670
11152	0.28230
11153	0.27840
11154	0.27320
11155	0.26491
11156	0.25344
11157	0.24024
11158	0.22702
11159	0.21457
11160	0.20288
11161	0.19203
11162	0.18240
11163	0.17433
11164	0.16794
11165	0.16318
11166	0.15994
11167	0.15811
11168	0.15752
11169	0.15799
11170	0.15936
11171	0.16118
11172	0.16284
11173	0.16400
11174	0.16451
11175	0.16438
11176	0.16407
11177	0.16426
11178	0.16538
11179	0.16744
11180	0.17017
11181	0.17292
11182	0.17485
11183	0.17527
11184	0.17405
11185	0.17170
11186	0.16901
11187	0.16656
11188	0.16432
11189	0.16129
11190	0.15624
11191	0.14912
11192	0.14123
11193	0.13395
11194	0.12758
11195	0.12170
11196	0.11642
11197	0.11264
11198	0.11132
11199	0.11272
11200	0.11665
11201	0.12318
11202	0.13240
11203	0.14374
11204	0.15639
11205	0.17007
11206	0.18448
11207	0.19869
11208	0.21161
11209	0.22269
11210	0.23176
11211	0.23880
11212	0.24400
11213	0.24787
11214	0.25110
11215	0.25407
11216	0.25666
11217	0.25849
11218	0.25917
11219	0.25846
11220	0.25633
11221	0.25290
11222	0.24856
11223	0.24404
11224	0.23967
11225	0.23463
11226	0.22766
11227	0.21813
11228	0.20635
11229	0.19347
11230	0.18109
11231	0.17035
11232	0.16147
11233	0.15421
11234	0.14822
11235	0.14315
11236	0.13901
11237	0.13600
11238	0.13410
11239	0.13325
11240	0.13348
11241	0.13454
11242	0.13599
11243	0.13753
11244	0.13907
11245	0.14065
11246	0.14227
11247	0.14397
11248	0.14584
11249	0.14803
11250	0.15068
11251	0.15374
11252	0.15672
11253	0.15906
11254	0.16050
11255	0.16086
11256	0.15974
11257	0.15724
11258	0.15419
11259	0.15162
11260	0.14992
11261	0.14826
11262	0.14513
11263	0.13982
11264	0.13314
11265	0.12635
11266	0.12008
11267	0.11428
11268	0.10911
11269	0.10544
11270	0.10421
11271	0.10563
11272	0.10953
11273	0.11588
11274	0.12466
11275	0.13554
11276	0.14795
11277	0.16125
11278	0.17544
11279	0.19074
11280	0.20624
11281	0.22027
11282	0.23203
11283	0.24149
11284	0.24863
11285	0.25386
11286	0.25814
11287	0.26207
11288	0.26560
11289	0.26844
11290	0.27030
11291	0.27092
11292	0.27007
11293	0.26785
11294	0.26474
11295	0.26138
11296	0.25796
11297	0.25389
11298	0.24773
11299	0.23841
11300	0.22646
11301	0.21359
11302	0.20148
11303	0.19082
11304	0.18097
11305	0.17125
11306	0.16207
11307	0.15423
11308	0.14777
11309	0.14242
11310	0.13826
11311	0.13534
11312	0.13332
11313	0.13201
11314	0.13148
11315	0.13133
11316	0.13075
11317	0.12932
11318	0.12722
11319	0.12493
11320	0.12318
11321	0.12247
11322	0.12284
11323	0.12404
11324	0.12585
11325	0.12778
11326	0.12908
11327	0.12937
11328	0.12882
11329	0.12771
11330	0.12624
11331	0.12480
11332	0.12369
11333	0.12220
11334	0.11886
11335	0.11301
11336	0.10531
11337	0.09682
11338	0.08848
11339	0.08069
11340	0.07344
11341	0.06742
11342	0.06414
11343	0.06479
11344	0.06951
11345	0.07792
11346	0.08950
11347	0.10338
11348	0.11830
11349	0.13323
11350	0.14783
11351	0.16225
11352	0.17650
11353	0.18976
11354	0.20033
11355	0.20750
11356	0.21245
11357	0.21673
11358	0.22115
11359	0.22572
11360	0.22979
11361	0.23289
11362	0.23491
11363	0.23552
11364	0.23432
11365	0.23150
11366	0.22780
11367	0.22388
11368	0.22006
11369	0.21611
11370	0.21096
11371	0.20321
11372	0.19219
11373	0.17891
11374	0.16561
11375	0.15395
11376	0.14431
11377	0.13628
11378	0.12931
11379	0.12338
11380	0.11892
11381	0.11617
11382	0.11515
11383	0.11573
11384	0.11740
11385	0.11967
11386	0.12231
11387	0.12494
11388	0.12701
11389	0.12819
11390	0.12839
11391	0.12786
11392	0.12733
11393	0.12742
11394	0.12825
11395	0.12967
11396	0.13153
11397	0.13347
11398	0.13500
11399	0.13577
11400	0.13572
11401	0.13508
11402	0.13447
11403	0.13459
11404	0.13526
11405	0.13489
11406	0.13165
11407	0.12538
11408	0.11776
11409	0.11042
11410	0.10368
11411	0.09749
11412	0.09249
11413	0.08986
11414	0.09044
11415	0.09446
11416	0.10207
11417	0.11337
11418	0.12784
11419	0.14433
11420	0.16165
11421	0.17907
11422	0.19652
11423	0.21410
11424	0.23116
11425	0.24622
11426	0.25805
11427	0.26672
11428	0.27318
11429	0.27819
11430	0.28201
11431	0.28477
11432	0.28656
11433	0.28716
11434	0.28620
11435	0.28356
11436	0.27964
11437	0.27502
11438	0.27022
11439	0.26590
11440	0.26205
11441	0.25693
11442	0.24829
11443	0.23599
11444	0.22210
11445	0.20874
11446	0.19646
11447	0.18493
11448	0.17389
11449	0.16351
11450	0.15450
11451	0.14761
11452	0.14300
11453	0.14036
11454	0.13920
11455	0.13902
11456	0.13961
11457	0.14069
11458	0.14152
11459	0.14141
11460	0.14038
11461	0.13876
11462	0.13677
11463	0.13483
11464	0.13356
11465	0.13336
11466	0.13405
11467	0.13503
11468	0.13572
11469	0.13566
11470	0.13466
11471	0.13304
11472	0.13127
11473	0.12980
11474	0.12925
11475	0.12974
11476	0.12979
11477	0.12737
11478	0.12201
11479	0.11475
11480	0.10679
11481	0.09887
11482	0.09153
11483	0.08547
11484	0.08159
11485	0.08106
11486	0.08462
11487	0.09228
11488	0.10379
11489	0.11873
11490	0.13581
11491	0.15326
11492	0.17028
11493	0.18740
11494	0.20520
11495	0.22319
11496	0.23984
11497	0.25366
11498	0.26422
11499	0.27232
11500	0.27904
11501	0.28489
11502	0.28968
11503	0.29330
11504	0.29591
11505	0.29714
11506	0.29658
11507	0.29443
11508	0.29117
11509	0.28730
11510	0.28347
11511	0.28012
11512	0.27656
11513	0.27101
11514	0.26189
11515	0.24921
11516	0.23490
11517	0.22125
11518	0.20902
11519	0.19758
11520	0.18652
11521	0.17659
11522	0.16874
11523	0.16315
11524	0.15938
11525	0.15702
11526	0.15591
11527	0.15604
11528	0.15699
11529	0.15812
11530	0.15905
11531	0.15964
11532	0.15979
11533	0.15952
11534	0.15918
11535	0.15941
11536	0.16065
11537	0.16266
11538	0.16480
11539	0.16655
11540	0.16773
11541	0.16818
11542	0.16765
11543	0.16603
11544	0.16366
11545	0.16125
11546	0.15955
11547	0.15842
11548	0.15605
11549	0.15073
11550	0.14281
11551	0.13393
11552	0.12551
11553	0.11812
11554	0.11195
11555	0.10734
11556	0.10491
11557	0.10534
11558	0.10904
11559	0.11606
11560	0.12625
11561	0.13925
11562	0.15404
11563	0.16924
11564	0.18434
11565	0.19962
11566	0.21491
11567	0.22914
11568	0.24125
11569	0.25100
11570	0.25886
11571	0.26534
11572	0.27069
11573	0.27526
11574	0.27931
11575	0.28237
11576	0.28368
11577	0.28308
11578	0.28085
11579	0.27731
11580	0.27277
11581	0.26797
11582	0.26380
11583	0.26014
11584	0.25555
11585	0.24838
11586	0.23787
11587	0.22490
11588	0.21135
11589	0.19856
11590	0.18657
11591	0.17498
11592	0.16388
11593	0.15389
11594	0.14574
11595	0.13979
11596	0.13599
11597	0.13398
11598	0.13327
11599	0.13326
11600	0.13356
11601	0.13394
11602	0.13402
11603	0.13368
11604	0.13343
11605	0.13369
11606	0.13438
11607	0.13551
11608	0.13722
11609	0.13897
11610	0.14012
11611	0.14061
11612	0.14041
11613	0.13941
11614	0.13782
11615	0.13574
11616	0.13331
11617	0.13120
11618	0.13027
11619	0.13013
11620	0.12903
11621	0.12569
11622	0.12044
11623	0.11430
11624	0.10781
11625	0.10095
11626	0.09393
11627	0.08764
11628	0.08335
11629	0.08221
11630	0.08482
11631	0.09126
11632	0.10130
11633	0.11410
11634	0.12849
11635	0.14377
11636	0.15949
11637	0.17477
11638	0.18886
11639	0.20139
11640	0.21211
11641	0.22079
11642	0.22742
11643	0.23232
11644	0.23632
11645	0.23979
11646	0.24205
11647	0.24240
11648	0.24127
11649	0.23941
11650	0.23685
11651	0.23335
11652	0.22893
11653	0.22413
11654	0.22010
11655	0.21698
11656	0.21285
11657	0.20576
11658	0.19534
11659	0.18249
11660	0.16874
11661	0.15565
11662	0.14405
11663	0.13412
11664	0.12596
11665	0.11959
11666	0.11523
11667	0.11312
11668	0.11296
11669	0.11424
11670	0.11663
11671	0.11978
11672	0.12332
11673	0.12699
11674	0.13026
11675	0.13265
11676	0.13412
11677	0.13472
11678	0.13462
11679	0.13445
11680	0.13468
11681	0.13520
11682	0.13560
11683	0.13555
11684	0.13500
11685	0.13361
11686	0.13110
11687	0.12785
11688	0.12458
11689	0.12185
11690	0.11973
11691	0.11743
11692	0.11353
11693	0.10717
11694	0.09894
11695	0.09043
11696	0.08279
11697	0.07624
11698	0.07108
11699	0.06837
11700	0.06914
11701	0.07344
11702	0.08094
11703	0.09176
11704	0.10594
11705	0.12234
11706	0.13947
11707	0.15686
11708	0.17471
11709	0.19274
11710	0.21008
11711	0.22585
11712	0.23921
11713	0.24960
11714	0.25710
11715	0.26239
11716	0.26629
11717	0.26912
11718	0.27077
11719	0.27109
11720	0.27008
11721	0.26782
11722	0.26460
11723	0.26103
11724	0.25782
11725	0.25517
11726	0.25216
11727	0.24713
11728	0.23884
11729	0.22769
11730	0.21537
11731	0.20345
11732	0.19247
11733	0.18207
11734	0.17191
11735	0.16236
11736	0.15410
11737	0.14736
11738	0.14200
11739	0.13796
11740	0.13533
11741	0.13390
11742	0.13326
11743	0.13313
11744	0.13345
11745	0.13390
11746	0.13392
11747	0.13339
11748	0.13258
11749	0.13172
11750	0.13115
11751	0.13125
11752	0.13187
11753	0.13241
11754	0.13239
11755	0.13163
11756	0.12997
11757	0.12754
11758	0.12490
11759	0.12251
11760	0.12041
11761	0.11846
11762	0.11604
11763	0.11180
11764	0.10523
11765	0.09752
11766	0.09001
11767	0.08313
11768	0.07694
11769	0.07164
11770	0.06782
11771	0.06659
11772	0.06895
11773	0.07519
11774	0.08496
11775	0.09775
11776	0.11283
11777	0.12903
11778	0.14517
11779	0.16076
11780	0.17609
11781	0.19152
11782	0.20689
11783	0.22115
11784	0.23302
11785	0.24219
11786	0.24973
11787	0.25654
11788	0.26229
11789	0.26639
11790	0.26891
11791	0.27012
11792	0.26989
11793	0.26778
11794	0.26372
11795	0.25850
11796	0.25330
11797	0.24891
11798	0.24491
11799	0.23962
11800	0.23125
11801	0.21934
11802	0.20530
11803	0.19145
11804	0.17943
11805	0.16953
11806	0.16100
11807	0.15290
11808	0.14486
11809	0.13737
11810	0.13113
11811	0.12663
11812	0.12419
11813	0.12380
11814	0.12481
11815	0.12633
11816	0.12793
11817	0.12949
11818	0.13092
11819	0.13231
11820	0.13390
11821	0.13555
11822	0.13713
11823	0.13921
11824	0.14246
11825	0.14654
11826	0.15042
11827	0.15324
11828	0.15458
11829	0.15448
11830	0.15342
11831	0.15213
11832	0.15117
11833	0.15052
11834	0.14917
11835	0.14548
11836	0.13856
11837	0.12953
11838	0.12066
11839	0.11330
11840	0.10721
11841	0.10185
11842	0.09772
11843	0.09607
11844	0.09765
11845	0.10225
11846	0.10945
11847	0.11918
11848	0.13104
11849	0.14400
11850	0.15735
11851	0.17113
11852	0.18533
11853	0.19918
11854	0.21156
11855	0.22213
11856	0.23128
11857	0.23923
11858	0.24601
11859	0.25188
11860	0.25713
11861	0.26179
11862	0.26572
11863	0.26864
11864	0.26995
11865	0.26886
11866	0.26529
11867	0.26030
11868	0.25509
11869	0.25030
11870	0.24589
11871	0.24078
11872	0.23345
11873	0.22330
11874	0.21125
11875	0.19884
11876	0.18710
11877	0.17612
11878	0.16581
11879	0.15659
11880	0.14890
11881	0.14261
11882	0.13747
11883	0.13373
11884	0.13172
11885	0.13119
11886	0.13148
11887	0.13224
11888	0.13330
11889	0.13424
11890	0.13466
11891	0.13442
11892	0.13359
11893	0.13271
11894	0.13233
11895	0.13255
11896	0.13317
11897	0.13391
11898	0.13455
11899	0.13520
11900	0.13592
11901	0.13626
11902	0.13540
11903	0.13339
11904	0.13133
11905	0.12970
11906	0.12736
11907	0.12304
11908	0.11691
11909	0.10991
11910	0.10251
11911	0.09500
11912	0.08804
11913	0.08243
11914	0.07889
11915	0.07810
11916	0.08064
11917	0.08676
11918	0.09600
11919	0.10762
11920	0.12093
11921	0.13522
11922	0.14957
11923	0.16331
11924	0.17618
11925	0.18773
11926	0.19737
11927	0.20536
11928	0.21255
11929	0.21911
11930	0.22490
11931	0.23021
11932	0.23477
11933	0.23778
11934	0.23885
11935	0.23803
11936	0.23550
11937	0.23166
11938	0.22679
11939	0.22118
11940	0.21570
11941	0.21135
11942	0.20785
11943	0.20349
11944	0.19647
11945	0.18634
11946	0.17446
11947	0.16269
11948	0.15156
11949	0.14070
11950	0.13035
11951	0.12156
11952	0.11538
11953	0.11197
11954	0.11069
11955	0.11129
11956	0.11409
11957	0.11859
11958	0.12346
11959	0.12827
11960	0.13317
11961	0.13715
11962	0.13858
11963	0.13768
11964	0.13636
11965	0.13557
11966	0.13491
11967	0.13423
11968	0.13383
11969	0.13363
11970	0.13301
11971	0.13158
11972	0.12947
11973	0.12694
11974	0.12406
11975	0.12104
11976	0.11817
11977	0.11499
11978	0.11025
11979	0.10347
11980	0.09569
11981	0.08807
11982	0.08082
11983	0.07375
11984	0.06707
11985	0.06156
11986	0.05820
11987	0.05790
11988	0.06115
11989	0.06764
11990	0.07687
11991	0.08854
11992	0.10208
11993	0.11673
11994	0.13229
11995	0.14837
11996	0.16360
11997	0.17662
11998	0.18727
11999	0.19584
12000	0.20244
12001	0.20734
12002	0.21087
12003	0.21313
12004	0.21410
12005	0.21388
12006	0.21239
12007	0.20939
12008	0.20495
12009	0.19965
12010	0.19427
12011	0.18954
12012	0.18586
12013	0.18268
12014	0.17825
12015	0.17088
12016	0.16051
12017	0.14868
12018	0.13707
12019	0.12617
12020	0.11576
12021	0.10624
12022	0.09857
12023	0.09320
12024	0.08983
12025	0.08804
12026	0.08764
12027	0.08835
12028	0.08956
12029	0.09065
12030	0.09138
12031	0.09206
12032	0.09290
12033	0.09343
