10526	0.69200
10527	0.54121
10528	0.27517
10529	-0.08652
10530	-0.25169
10531	-0.43244
10532	-0.42149
10533	-0.18267
10534	-0.16294
10535	-0.40481
10536	-0.33994
10537	-0.08618
10538	-0.05982
10539	0.04799
10540	0.08857
10541	0.13193
10542	0.12982
10543	0.12369
10544	0.11262
10545	0.12144
10546	0.15587
10547	0.18224
10548	0.18402
10549	0.17928
10550	0.17802
10551	0.17055
10552	0.14373
10553	0.09920
10554	0.05394
10555	0.02593
10556	0.02686
10557	0.03347
10558	0.01442
10559	-0.00589
10560	-0.00136
10561	0.00358
10562	0.00309
10563	0.01260
10564	-0.00590
10565	-0.08581
10566	-0.17142
10567	-0.21229
10568	-0.25860
10569	-0.36246
10570	-0.45934
10571	-0.47958
10572	-0.50008
10573	-0.60000
10574	-0.68131
10575	-0.63314
10576	-0.53284
10577	-0.53830
10578	-0.66548
10579	-0.75630
10580	-0.01585
10581	0.43469
10582	0.20615
10583	0.21882
10584	0.47439
10585	0.52756
10586	1.70049
10587	2.71390
10588	2.37384
10589	2.13710
10590	2.26869
10591	2.39739
10592	2.41723
10593	2.55145
10594	2.20766
10595	1.54402
10596	1.38407
10597	0.97738
10598	0.59638
10599	0.58205
10600	0.28189
10601	-0.06597
10602	-0.28975
10603	-0.29517
10604	-0.36355
10605	-0.21438
10606	-0.10090
10607	-0.32201
10608	-0.25441
10609	-0.10397
10610	-0.07165
10611	0.13464
10612	0.14219
10613	0.13977
10614	0.12075
10615	0.10481
10616	0.11447
10617	0.15113
10618	0.18723
10619	0.20432
10620	0.20997
10621	0.20900
10622	0.19813
10623	0.17051
10624	0.11779
10625	0.06983
10626	0.07292
10627	0.08974
10628	0.06131
10629	0.01851
10630	0.00060
10631	0.00320
10632	0.01019
10633	0.00660
10634	-0.00879
10635	-0.04313
10636	-0.09956
10637	-0.14382
10638	-0.16911
10639	-0.24851
10640	-0.40450
10641	-0.50806
10642	-0.47967
10643	-0.46762
10644	-0.58939
10645	-0.70612
10646	-0.67580
10647	-0.57518
10648	-0.57976
10649	-0.69054
10650	-0.72151
10651	-0.08002
10652	0.16690
10653	-0.14668
10654	0.08491
10655	0.64980
10656	0.92063
10657	1.71160
10658	2.33278
10659	2.20424
10660	2.12474
10661	2.27367
10662	2.41211
10663	2.22688
10664	2.17629
10665	2.05660
10666	1.50942
10667	1.09183
10668	0.63431
10669	0.30320
10670	0.17974
10671	-0.01366
10672	-0.32265
10673	-0.46817
10674	-0.34895
10675	-0.29565
10676	-0.39529
10677	-0.23244
10678	-0.25912
10679	-0.12893
10680	-0.05500
10681	-0.02289
10682	0.11090
10683	0.12220
10684	0.12270
10685	0.13157
10686	0.15951
10687	0.20300
10688	0.24034
10689	0.23456
10690	0.18634
10691	0.13817
10692	0.13151
10693	0.15457
10694	0.14733
10695	0.10208
10696	0.07001
10697	0.05469
10698	0.02502
10699	-0.00930
10700	-0.02122
10701	-0.00966
10702	0.00423
10703	0.00698
10704	0.00609
10705	-0.01081
10706	-0.07035
10707	-0.13587
10708	-0.16030
10709	-0.20737
10710	-0.34011
10711	-0.45711
10712	-0.45818
10713	-0.44144
10714	-0.53688
10715	-0.67047
10716	-0.70119
10717	-0.63093
10718	-0.57661
10719	-0.60445
10720	-0.66014
10721	-0.59965
10722	0.10646
10723	0.09446
10724	-0.07455
10725	0.28541
10726	0.60355
10727	0.61101
10728	1.54560
10729	2.52208
10730	2.38522
10731	2.06645
10732	2.30255
10733	2.52622
10734	2.32564
10735	2.27132
10736	2.09231
10737	1.62597
10738	1.33906
10739	1.00325
10740	0.56927
10741	0.53229
10742	0.25617
10743	-0.10296
10744	-0.15743
10745	-0.27364
10746	-0.31680
10747	-0.23931
10748	-0.17138
10749	-0.27419
10750	-0.18822
10751	-0.04680
10752	-0.05097
10753	0.14824
10754	0.14628
10755	0.14829
10756	0.13975
10757	0.11851
10758	0.11625
10759	0.15756
10760	0.21377
10761	0.23058
10762	0.21088
10763	0.19384
10764	0.17974
10765	0.15337
10766	0.11614
10767	0.08245
10768	0.06841
10769	0.06389
10770	0.03805
10771	-0.00274
10772	-0.01406
10773	0.00391
10774	0.00854
10775	-0.00375
10776	-0.01752
10777	-0.05423
10778	-0.11644
10779	-0.15389
10780	-0.17766
10781	-0.27158
10782	-0.40981
10783	-0.45528
10784	-0.41309
10785	-0.45911
10786	-0.61325
10787	-0.70270
10788	-0.66398
10789	-0.59417
10790	-0.58755
10791	-0.63974
10792	-0.64951
10793	-0.02244
10794	0.17269
10795	0.00012
10796	0.20106
10797	0.66830
10798	0.60929
10799	1.37679
10800	2.43751
10801	2.46783
10802	2.08139
10803	2.07794
10804	2.48150
10805	2.40927
10806	2.38121
10807	2.30681
10808	1.76113
10809	1.39871
10810	1.05722
10811	0.65241
10812	0.51528
10813	0.39186
10814	-0.14537
10815	-0.40580
10816	-0.33647
10817	-0.32939
10818	-0.27451
10819	-0.19405
10820	-0.33847
10821	-0.30758
10822	-0.11440
10823	-0.00424
10824	0.14297
10825	0.15214
10826	0.13175
10827	0.11834
10828	0.12776
10829	0.14445
10830	0.18277
10831	0.23584
10832	0.24633
10833	0.20174
10834	0.15857
10835	0.15289
10836	0.15464
10837	0.13002
10838	0.09514
10839	0.06222
10840	0.02336
10841	-0.00862
10842	-0.02354
10843	-0.02207
10844	-0.01110
10845	-0.00694
10846	-0.01015
10847	-0.01643
10848	-0.04115
10849	-0.08795
10850	-0.12483
10851	-0.14935
10852	-0.23191
10853	-0.38777
10854	-0.49287
10855	-0.46963
10856	-0.44388
10857	-0.54418
10858	-0.68285
10859	-0.70902
10860	-0.60738
10861	-0.52302
10862	-0.55971
10863	-0.63860
10864	-0.60145
10865	0.00197
10866	0.05337
10867	0.05463
10868	0.41781
10869	0.62986
10870	0.65807
10871	1.62631
10872	2.53803
10873	2.32047
10874	2.01925
10875	2.28285
10876	2.53261
10877	2.25221
10878	2.21470
10879	2.10782
10880	1.51325
10881	1.20568
10882	0.90674
10883	0.57561
10884	0.45995
10885	0.32650
10886	-0.10195
10887	-0.35450
10888	-0.29710
10889	-0.41084
10890	-0.32639
10891	-0.20683
10892	-0.37888
10893	-0.27589
10894	-0.09205
10895	-0.04912
10896	0.06651
10897	0.16431
10898	0.13295
10899	0.10413
10900	0.11407
10901	0.15903
10902	0.18878
10903	0.18758
10904	0.18324
10905	0.17931
10906	0.17139
10907	0.16640
10908	0.14963
10909	0.11044
10910	0.07019
10911	0.04376
10912	0.02551
10913	0.00476
10914	-0.01932
10915	-0.02801
10916	-0.01394
10917	0.00312
10918	0.01035
10919	0.00751
10920	-0.02415
10921	-0.08915
10922	-0.13106
10923	-0.12793
10924	-0.17650
10925	-0.33236
10926	-0.47322
10927	-0.48798
10928	-0.46701
10929	-0.54636
10930	-0.67269
10931	-0.68913
10932	-0.56555
10933	-0.47890
10934	-0.56494
10935	-0.71716
10936	-0.25621
10937	0.27953
10938	0.20462
10939	0.03722
10940	0.43381
10941	0.69761
10942	1.47851
10943	2.51255
10944	2.53078
10945	2.24602
10946	2.16079
10947	2.31689
10948	2.44222
10949	2.28039
10950	2.16512
10951	1.77713
10952	1.34486
10953	0.95605
10954	0.59328
10955	0.44346
10956	0.15534
10957	-0.13469
10958	-0.31796
10959	-0.30119
10960	-0.24886
10961	-0.26130
10962	-0.21085
10963	-0.31830
10964	-0.19366
10965	-0.03479
10966	-0.07405
10967	0.14058
10968	0.13123
10969	0.12891
10970	0.11813
10971	0.11050
10972	0.13099
10973	0.17646
10974	0.20720
10975	0.20526
10976	0.19303
10977	0.17649
10978	0.15592
10979	0.14575
10980	0.12622
10981	0.08970
10982	0.07374
10983	0.06614
10984	0.02915
10985	-0.01185
10986	-0.01725
10987	0.00184
10988	0.00914
10989	0.00376
10990	0.00187
10991	-0.02235
10992	-0.07999
10993	-0.12512
10994	-0.15036
10995	-0.22187
10996	-0.36347
10997	-0.48320
10998	-0.49836
10999	-0.48539
11000	-0.56236
11001	-0.67165
11002	-0.69112
11003	-0.63783
11004	-0.63635
11005	-0.72677
11006	-0.75089
11007	-0.01598
11008	0.22881
11009	-0.11589
11010	0.33329
11011	0.45611
11012	0.27171
11013	1.54164
11014	2.64387
11015	2.28256
11016	2.05666
11017	2.37717
11018	2.53663
11019	2.42946
11020	2.42549
11021	2.08833
11022	1.54158
11023	1.43109
11024	1.09233
11025	0.58356
11026	0.44645
11027	0.11005
11028	-0.23616
11029	-0.21649
11030	-0.29314
11031	-0.37559
11032	-0.19096
11033	-0.18199
11034	-0.40943
11035	-0.18735
11036	0.03432
11037	0.12811
11038	0.12096
11039	0.13609
11040	0.13623
11041	0.13873
11042	0.18007
11043	0.23982
11044	0.26343
11045	0.23745
11046	0.18934
11047	0.15670
11048	0.16543
11049	0.18977
11050	0.16486
11051	0.09828
11052	0.06625
11053	0.05957
11054	0.02243
11055	-0.02240
11056	-0.03865
11057	-0.02934
11058	-0.01145
11059	-0.00687
11060	-0.01693
11061	-0.02923
11062	-0.05471
11063	-0.09618
11064	-0.13170
11065	-0.19469
11066	-0.32583
11067	-0.43825
11068	-0.44113
11069	-0.42468
11070	-0.51937
11071	-0.66383
11072	-0.70075
11073	-0.61544
11074	-0.55254
11075	-0.59532
11076	-0.68740
11077	-0.68805
11078	-0.01257
11079	0.13671
11080	-0.00836
11081	0.36137
11082	0.73048
11083	0.58783
11084	1.30641
11085	2.38148
11086	2.46764
11087	2.08249
11088	2.19509
11089	2.54804
11090	2.47392
11091	2.36061
11092	2.28890
11093	1.84439
11094	1.41536
11095	1.17702
11096	0.72459
11097	0.52560
11098	0.36775
11099	0.01918
11100	-0.19940
11101	-0.36901
11102	-0.35090
11103	-0.25849
11104	-0.10370
11105	-0.28135
11106	-0.28806
11107	-0.05921
11108	0.01744
11109	0.16061
11110	0.15109
11111	0.11757
11112	0.09187
11113	0.09808
11114	0.13100
11115	0.17029
11116	0.19441
11117	0.19543
11118	0.17800
11119	0.16042
11120	0.15584
11121	0.15279
11122	0.13978
11123	0.11051
11124	0.06831
11125	0.03563
11126	0.01955
11127	0.00970
11128	0.00279
11129	-0.00090
11130	-0.00130
11131	0.00215
11132	0.01233
11133	0.01308
11134	-0.03797
11135	-0.12532
11136	-0.16355
11137	-0.15654
11138	-0.22095
11139	-0.37822
11140	-0.49885
11141	-0.51835
11142	-0.53984
11143	-0.62703
11144	-0.68172
11145	-0.61298
11146	-0.50635
11147	-0.53427
11148	-0.69343
11149	-0.47260
11150	0.18515
11151	0.27373
11152	0.00638
11153	0.41874
11154	0.71382
11155	0.93875
11156	1.93343
11157	2.61747
11158	2.39172
11159	2.12448
11160	2.29557
11161	2.54506
11162	2.52737
11163	2.51549
11164	2.16457
11165	1.65757
11166	1.45981
11167	1.08753
11168	0.60004
11169	0.51773
11170	0.33160
11171	-0.06541
11172	-0.31516
11173	-0.35417
11174	-0.25979
11175	-0.21964
11176	-0.21876
11177	-0.34026
11178	-0.23193
11179	-0.10887
11180	-0.05000
11181	0.14191
11182	0.13761
11183	0.12175
11184	0.10848
11185	0.10933
11186	0.12778
11187	0.16492
11188	0.20451
11189	0.22159
11190	0.21291
11191	0.18890
11192	0.17017
11193	0.16925
11194	0.14483
11195	0.07955
11196	0.03530
11197	0.03127
11198	0.02472
11199	0.00929
11200	0.00261
11201	0.00150
11202	-0.00271
11203	-0.00474
11204	0.00148
11205	-0.01225
11206	-0.07844
11207	-0.14554
11208	-0.15425
11209	-0.18261
11210	-0.31394
11211	-0.45132
11212	-0.47815
11213	-0.47653
11214	-0.57750
11215	-0.70445
11216	-0.71972
11217	-0.65170
11218	-0.62974
11219	-0.70048
11220	-0.73025
11221	-0.07354
11222	0.18160
11223	-0.16782
11224	0.09343
11225	0.55799
11226	0.38452
11227	0.92385
11228	2.11292
11229	2.52722
11230	2.12423
11231	1.89264
11232	2.25753
11233	2.46498
11234	2.35429
11235	2.30009
11236	1.94226
11237	1.57335
11238	1.30189
11239	0.89993
11240	0.68446
11241	0.45940
11242	0.16454
11243	-0.17984
11244	-0.37033
11245	-0.41841
11246	-0.29533
11247	-0.14905
11248	-0.29014
11249	-0.38488
11250	-0.16378
11251	-0.01894
11252	0.05758
11253	0.13684
11254	0.12987
11255	0.12098
11256	0.11898
11257	0.12849
11258	0.14086
11259	0.16542
11260	0.20048
11261	0.21178
11262	0.19738
11263	0.18445
11264	0.17092
11265	0.14234
11266	0.10501
11267	0.07700
11268	0.05570
11269	0.03164
11270	0.01409
11271	-0.00223
11272	-0.02111
11273	-0.02178
11274	-0.00618
11275	0.00640
11276	0.01076
11277	-0.01338
11278	-0.08510
11279	-0.15384
11280	-0.16980
11281	-0.20351
11282	-0.32702
11283	-0.44941
11284	-0.46745
11285	-0.46401
11286	-0.55741
11287	-0.67628
11288	-0.68448
11289	-0.59070
11290	-0.52474
11291	-0.55634
11292	-0.63849
11293	-0.62688
11294	0.09447
11295	0.19771
11296	-0.04287
11297	0.30853
11298	0.52682
11299	0.52122
11300	1.70629
11301	2.51229
11302	2.27930
11303	1.97688
11304	2.10274
11305	2.43669
11306	2.27733
11307	2.31611
11308	2.03300
11309	1.45239
11310	1.14243
11311	0.86335
11312	0.66444
11313	0.44501
11314	0.25815
11315	-0.16274
11316	-0.45952
11317	-0.32157
11318	-0.31241
11319	-0.13266
11320	-0.17604
11321	-0.39606
11322	-0.18363
11323	-0.09587
11324	0.04102
11325	0.15274
11326	0.13059
11327	0.10550
11328	0.10576
11329	0.13542
11330	0.17327
11331	0.19130
11332	0.18830
11333	0.17936
11334	0.16041
11335	0.14144
11336	0.15417
11337	0.17407
11338	0.14095
11339	0.07772
11340	0.05483
11341	0.05442
11342	0.02487
11343	-0.00809
11344	-0.00884
11345	0.00836
11346	0.01537
11347	0.00623
11348	-0.00346
11349	-0.02474
11350	-0.07864
11351	-0.12899
11352	-0.15191
11353	-0.21515
11354	-0.35729
11355	-0.48577
11356	-0.50968
11357	-0.49569
11358	-0.56911
11359	-0.68346
11360	-0.68971
11361	-0.59296
11362	-0.55866
11363	-0.64476
11364	-0.70732
11365	-0.20660
11366	0.16463
11367	-0.05630
11368	0.04252
11369	0.55804
11370	0.56752
11371	1.04745
11372	2.25466
11373	2.49941
11374	2.10680
11375	2.14655
11376	2.40326
11377	2.38307
11378	2.29637
11379	2.29450
11380	1.82390
11381	1.33349
11382	1.11921
11383	0.67013
11384	0.36603
11385	0.33280
11386	-0.01469
11387	-0.30198
11388	-0.35439
11389	-0.33620
11390	-0.25663
11391	-0.13331
11392	-0.35579
11393	-0.26230
11394	-0.12409
11395	-0.12926
11396	0.14251
11397	0.13193
11398	0.12262
11399	0.10840
11400	0.10331
11401	0.12507
11402	0.16090
11403	0.18826
11404	0.20022
11405	0.19437
11406	0.16975
11407	0.15821
11408	0.17652
11409	0.17572
11410	0.13557
11411	0.09035
11412	0.04548
11413	0.00543
11414	0.00011
11415	0.01073
11416	-0.00032
11417	-0.01428
11418	-0.00873
11419	-0.00018
11420	-0.01347
11421	-0.05370
11422	-0.10108
11423	-0.13608
11424	-0.17934
11425	-0.28783
11426	-0.44491
11427	-0.52035
11428	-0.47637
11429	-0.47901
11430	-0.61484
11431	-0.73030
11432	-0.67929
11433	-0.53236
11434	-0.51986
11435	-0.66309
11436	-0.70073
11437	-0.02063
11438	0.10566
11439	-0.15706
11440	0.33504
11441	0.68249
11442	0.65666
11443	1.58837
11444	2.54833
11445	2.43016
11446	2.14162
11447	2.35095
11448	2.49869
11449	2.37351
11450	2.38894
11451	2.17937
11452	1.56005
11453	1.23317
11454	0.95697
11455	0.46255
11456	0.34612
11457	0.06086
11458	-0.35797
11459	-0.43590
11460	-0.34648
11461	-0.29175
11462	-0.25881
11463	-0.20528
11464	-0.35775
11465	-0.14254
11466	-0.00116
11467	0.12099
11468	0.10558
11469	0.10802
11470	0.11694
11471	0.12640
11472	0.14442
11473	0.18618
11474	0.22963
11475	0.22567
11476	0.18470
11477	0.16219
11478	0.16133
11479	0.15250
11480	0.14937
11481	0.14937
11482	0.11045
11483	0.05472
11484	0.02299
11485	0.00478
11486	0.00486
11487	0.01975
11488	0.01110
11489	-0.01197
11490	-0.01024
11491	0.00516
11492	-0.01294
11493	-0.07780
11494	-0.13964
11495	-0.16806
11496	-0.22757
11497	-0.35870
11498	-0.46400
11499	-0.46756
11500	-0.47477
11501	-0.58154
11502	-0.68208
11503	-0.67041
11504	-0.60687
11505	-0.58426
11506	-0.61160
11507	-0.63815
11508	-0.26015
11509	0.15918
11510	0.10552
11511	0.09696
11512	0.63027
11513	0.73993
11514	0.89078
11515	2.08967
11516	2.67485
11517	2.24257
11518	1.96736
11519	2.32695
11520	2.45151
11521	2.14047
11522	2.28773
11523	2.02231
11524	1.39587
11525	1.14762
11526	0.84353
11527	0.56540
11528	0.46178
11529	0.22009
11530	-0.22307
11531	-0.34415
11532	-0.24077
11533	-0.31706
11534	-0.15203
11535	-0.18028
11536	-0.34755
11537	-0.17295
11538	-0.06448
11539	0.00733
11540	0.16416
11541	0.14114
11542	0.10947
11543	0.09885
11544	0.12385
11545	0.16971
11546	0.20524
11547	0.20633
11548	0.18564
11549	0.17674
11550	0.18522
11551	0.18703
11552	0.15950
11553	0.10299
11554	0.05922
11555	0.06038
11556	0.06301
11557	0.02699
11558	-0.00946
11559	-0.01291
11560	-0.00107
11561	0.00890
11562	0.01030
11563	-0.00915
11564	-0.05763
11565	-0.12039
11566	-0.15855
11567	-0.18879
11568	-0.30075
11569	-0.46388
11570	-0.51846
11571	-0.47253
11572	-0.51218
11573	-0.64399
11574	-0.69811
11575	-0.62642
11576	-0.54363
11577	-0.55368
11578	-0.62902
11579	-0.63419
11580	-0.04030
11581	0.15614
11582	-0.02053
11583	0.28702
11584	0.65880
11585	0.59661
11586	1.34743
11587	2.49578
11588	2.57461
11589	2.18112
11590	2.30962
11591	2.59224
11592	2.46621
11593	2.42135
11594	2.33178
11595	1.73520
11596	1.34429
11597	1.04828
11598	0.66617
11599	0.52254
11600	0.31034
11601	-0.01846
11602	-0.44954
11603	-0.34552
11604	-0.27562
11605	-0.27297
11606	-0.21929
11607	-0.35059
11608	-0.24470
11609	-0.04410
11610	-0.00138
11611	0.13644
11612	0.14842
11613	0.13719
11614	0.10811
11615	0.10115
11616	0.12039
11617	0.15659
11618	0.20342
11619	0.22007
11620	0.18734
11621	0.15490
11622	0.15399
11623	0.15109
11624	0.12974
11625	0.11635
11626	0.10221
11627	0.05656
11628	0.00574
11629	-0.01414
11630	-0.01242
11631	-0.00788
11632	-0.00729
11633	-0.00538
11634	-0.00205
11635	-0.01869
11636	-0.06614
11637	-0.11346
11638	-0.13639
11639	-0.19791
11640	-0.36151
11641	-0.51892
11642	-0.51712
11643	-0.43991
11644	-0.49766
11645	-0.65489
11646	-0.70334
11647	-0.60120
11648	-0.50573
11649	-0.53072
11650	-0.61334
11651	-0.59906
11652	-0.04295
11653	0.08685
11654	-0.03553
11655	0.21507
11656	0.61596
11657	0.61655
11658	1.36685
11659	2.44598
11660	2.33568
11661	1.99353
11662	2.22102
11663	2.53190
11664	2.30601
11665	2.15365
11666	2.12236
11667	1.51491
11668	1.01107
11669	0.78570
11670	0.47317
11671	0.23661
11672	0.00218
11673	-0.22546
11674	-0.41258
11675	-0.27848
11676	-0.33069
11677	-0.32987
11678	-0.17853
11679	-0.35287
11680	-0.15809
11681	0.05142
11682	-0.02174
11683	0.13446
11684	0.13133
11685	0.11944
11686	0.10072
11687	0.10662
11688	0.14651
11689	0.18856
11690	0.20723
11691	0.19975
11692	0.17368
11693	0.15943
11694	0.17108
11695	0.16847
11696	0.12267
11697	0.06882
11698	0.04652
11699	0.03926
11700	0.02191
11701	-0.00215
11702	-0.01765
11703	-0.00914
11704	0.00959
11705	0.01215
11706	-0.00376
11707	-0.04645
11708	-0.11382
11709	-0.15671
11710	-0.17129
11711	-0.24667
11712	-0.39535
11713	-0.49484
11714	-0.50427
11715	-0.54009
11716	-0.65124
11717	-0.72448
11718	-0.65714
11719	-0.52955
11720	-0.55853
11721	-0.73778
11722	-0.30472
11723	0.29804
11724	0.09364
11725	-0.04427
11726	0.59635
11727	0.46882
11728	0.79721
11729	2.26921
11730	2.69181
11731	2.13580
11732	2.13152
11733	2.50173
11734	2.36346
11735	2.33276
11736	2.43471
11737	1.91496
11738	1.54963
11739	1.49538
11740	1.00235
11741	0.56918
11742	0.53980
11743	0.18893
11744	-0.17939
11745	-0.27678
11746	-0.33834
11747	-0.27867
11748	-0.18666
11749	-0.27295
11750	-0.34078
11751	-0.13330
11752	-0.07734
11753	-0.06691
11754	0.14375
11755	0.14706
11756	0.13183
11757	0.10912
11758	0.10430
11759	0.12862
11760	0.17466
11761	0.21775
11762	0.22169
11763	0.19048
11764	0.16881
11765	0.16928
11766	0.16470
11767	0.13677
11768	0.09401
11769	0.05766
11770	0.03528
11771	0.01509
11772	-0.01155
11773	-0.03076
11774	-0.02334
11775	0.00294
11776	0.02009
11777	0.01715
11778	-0.00803
11779	-0.07093
11780	-0.14551
11781	-0.17615
11782	-0.19947
11783	-0.30517
11784	-0.44408
11785	-0.47591
11786	-0.43617
11787	-0.49666
11788	-0.64136
11789	-0.69400
11790	-0.61364
11791	-0.53093
11792	-0.57482
11793	-0.71040
11794	-0.42321
11795	0.16212
11796	0.22590
11797	-0.02126
11798	0.31627
11799	0.52623
11800	0.69038
11801	1.89102
11802	2.64025
11803	2.23748
11804	2.03351
11805	2.30225
11806	2.54622
11807	2.40418
11808	2.43421
11809	2.15202
11810	1.64812
11811	1.50299
11812	1.06380
11813	0.63350
11814	0.48574
11815	0.25150
11816	-0.15140
11817	-0.39237
11818	-0.39759
11819	-0.34091
11820	-0.15386
11821	-0.19770
11822	-0.35213
11823	-0.18429
11824	-0.10196
11825	0.01186
11826	0.13409
11827	0.12482
11828	0.10861
11829	0.11663
11830	0.13428
11831	0.15605
11832	0.19073
11833	0.21778
11834	0.20416
11835	0.16434
11836	0.14592
11837	0.15956
11838	0.16523
11839	0.13524
11840	0.09414
11841	0.06213
11842	0.02986
11843	0.00487
11844	-0.00249
11845	-0.00037
11846	0.00257
11847	-0.00456
11848	-0.01399
11849	-0.00791
11850	-0.01582
11851	-0.06653
11852	-0.10813
11853	-0.10665
11854	-0.15358
11855	-0.31815
11856	-0.48794
11857	-0.51476
11858	-0.44889
11859	-0.47860
11860	-0.61633
11861	-0.68993
11862	-0.63535
11863	-0.57000
11864	-0.58848
11865	-0.64090
11866	-0.61556
11867	-0.11819
11868	0.23192
11869	0.06580
11870	0.01620
11871	0.51611
11872	0.63624
11873	1.25081
11874	2.33729
11875	2.43108
11876	2.04230
11877	1.99424
11878	2.43321
11879	2.44106
11880	2.20065
11881	2.17375
11882	1.64753
11883	1.15427
11884	0.88934
11885	0.64079
11886	0.40179
11887	0.15216
11888	-0.08227
11889	-0.36497
11890	-0.37807
11891	-0.30540
11892	-0.32113
11893	-0.24124
11894	-0.29773
11895	-0.24272
11896	-0.13203
11897	-0.01959
11898	0.08307
11899	0.14435
11900	0.13941
11901	0.11509
11902	0.10520
11903	0.12693
11904	0.15844
11905	0.17412
11906	0.19053
11907	0.21543
11908	0.21794
11909	0.19671
11910	0.16935
11911	0.12508
11912	0.07431
11913	0.05348
11914	0.05230
11915	0.03625
11916	0.01067
11917	-0.00206
11918	-0.00468
11919	-0.00757
11920	-0.00530
11921	-0.01226
11922	-0.05653
11923	-0.10963
11924	-0.12602
11925	-0.14777
11926	-0.26431
11927	-0.44125
11928	-0.51055
11929	-0.43891
11930	-0.43306
11931	-0.57991
11932	-0.69403
11933	-0.64851
11934	-0.53127
11935	-0.49395
11936	-0.54047
11937	-0.58552
11938	-0.53960
11939	0.08443
11940	0.16631
11941	-0.02543
11942	0.34125
11943	0.70578
11944	0.71078
11945	1.74807
11946	2.46925
11947	2.26041
11948	2.08868
11949	2.22749
11950	2.41399
11951	2.22927
11952	2.15493
11953	1.94356
11954	1.35395
11955	0.95309
11956	0.61811
11957	0.39275
11958	0.19776
11959	-0.06826
11960	-0.33968
11961	-0.41952
11962	-0.25241
11963	-0.32995
11964	-0.27378
11965	-0.29874
11966	-0.33870
11967	-0.05405
11968	0.00637
11969	0.01723
11970	0.12580
11971	0.11053
11972	0.11825
11973	0.12609
11974	0.11961
11975	0.12802
11976	0.18211
11977	0.24206
11978	0.23743
11979	0.18517
11980	0.16146
11981	0.16035
11982	0.13053
11983	0.09112
11984	0.07130
11985	0.05126
11986	0.01939
11987	-0.00810
11988	-0.01454
11989	-0.00544
11990	-0.00109
11991	-0.00568
11992	-0.01692
11993	-0.03955
11994	-0.07529
11995	-0.12579
11996	-0.19045
11997	-0.27898
11998	-0.38963
11999	-0.45729
12000	-0.45206
12001	-0.47934
12002	-0.60147
12003	-0.70095
12004	-0.66292
12005	-0.54778
12006	-0.51289
12007	-0.57447
12008	-0.62416
12009	-0.53355
12010	-0.00691
12011	-0.00332
12012	-0.14065
12013	0.35475
12014	0.53560
12015	0.66212
12016	1.85339
12017	2.54044
12018	2.27268
12019	2.09382
12020	2.37753
12021	2.66162
12022	2.35625
12023	2.26227
12024	2.05072
12025	1.53886
12026	1.27874
12027	0.88360
12028	0.45568
12029	0.21669
12030	0.03122
12031	-0.27852
12032	-0.39239
12033	-0.21454
12034	-0.24918
12035	-0.18479
12036	-0.19754
12037	-0.28520
12038	-0.08335
12039	0.04282
12040	-0.01672
12041	0.13909
12042	0.13131
12043	0.11655
12044	0.10492
12045	0.12324
12046	0.16700
12047	0.21150
12048	0.23523
12049	0.21387
12050	0.16313
12051	0.14298
12052	0.16221
12053	0.16402
12054	0.12775
12055	0.09295
12056	0.06840
12057	0.03003
12058	-0.00284
12059	-0.00716
12060	-0.00372
12061	-0.00692
12062	-0.00392
