11570	0.10684
11571	0.01329
11572	0.00096
11573	-0.02596
11574	-0.00603
11575	-0.00973
11576	-0.01525
11577	-0.01739
11578	-0.00508
11579	0.00372
11580	0.00028
11581	-0.00000
11582	0.00495
11583	-0.02043
11584	-0.16794
11585	-0.28721
11586	-0.16728
11587	-0.02100
11588	-0.00256
11589	-0.00530
11590	0.00768
11591	0.00889
11592	0.00648
11593	0.00710
11594	0.00716
11595	0.01047
11596	0.01533
11597	0.01015
11598	0.00544
11599	0.00786
11600	-0.00007
11601	0.01867
11602	0.04167
11603	0.00617
11604	-0.02408
11605	0.00627
11606	0.04793
11607	-0.05291
11608	-0.12015
11609	-0.00678
11610	0.07104
11611	0.04167
11612	0.01643
11613	0.00474
11614	-0.00650
11615	-0.06679
11616	-0.38601
11617	-0.92783
11618	1.54326
11619	3.60240
11620	0.71209
11621	0.84180
11622	1.05496
11623	-0.24048
11624	-0.11209
11625	0.32694
11626	0.18982
11627	-0.05480
11628	-0.12820
11629	-0.37998
11630	-0.42319
11631	-1.05145
11632	-0.20048
11633	0.10682
11634	-0.17785
11635	-0.21300
11636	-0.46755
11637	-0.43149
11638	-0.05461
11639	-0.13140
11640	-0.11444
11641	0.01452
11642	0.04840
11643	0.01675
11644	-0.00757
11645	0.02102
11646	-0.01396
11647	-0.01317
11648	-0.02290
11649	-0.03251
11650	-0.01913
11651	-0.00105
11652	-0.00035
11653	0.00731
11654	0.00612
11655	-0.04678
11656	-0.17167
11657	-0.24135
11658	-0.13906
11659	-0.01752
11660	-0.00105
11661	-0.01273
11662	0.00301
11663	0.01836
11664	0.01788
11665	0.01432
11666	0.01475
11667	0.01721
11668	0.01751
11669	0.01244
11670	0.01125
11671	0.00404
11672	-0.00107
11673	0.02895
11674	0.00515
11675	-0.07543
11676	-0.05113
11677	0.07220
11678	0.08391
11679	-0.12840
11680	-0.11233
11681	0.05381
11682	0.09350
11683	0.05657
11684	0.02426
11685	-0.00497
11686	-0.07817
11687	-0.16965
11688	-0.17108
11689	0.49505
11690	1.70800
11691	0.87805
11692	-0.61325
11693	0.02851
11694	-0.15981
11695	-0.12569
11696	0.03714
11697	0.18742
11698	-0.06705
11699	-0.05667
11700	-0.41573
11701	-0.14652
11702	-0.87241
11703	-0.39395
11704	0.08166
11705	-0.08406
11706	-0.21446
11707	-0.34487
11708	-0.30114
11709	0.06582
11710	-0.19404
11711	-0.10545
11712	0.02585
11713	-0.03411
11714	-0.00122
11715	-0.00212
11716	-0.01220
11717	-0.01769
11718	-0.01348
11719	-0.01700
11720	-0.02322
11721	-0.00881
11722	0.00624
11723	0.00014
11724	0.00154
11725	0.00498
11726	-0.02257
11727	-0.16869
11728	-0.26687
11729	-0.12131
11730	-0.00235
11731	-0.00002
11732	0.00612
11733	0.01447
11734	0.00993
11735	0.01060
11736	0.02167
11737	0.03060
11738	0.02464
11739	0.00730
11740	-0.00718
11741	-0.01044
11742	-0.01501
11743	-0.01028
11744	0.00371
11745	0.02635
11746	0.05253
11747	0.03118
11748	-0.00801
11749	0.05756
11750	0.02402
11751	-0.14810
11752	-0.08903
11753	0.09821
11754	0.14564
11755	0.08069
11756	0.02092
11757	-0.01602
11758	-0.10081
11759	-0.35371
11760	-0.21102
11761	1.82901
11762	2.34613
11763	0.04175
11764	0.66248
11765	0.40631
11766	-0.40865
11767	-0.22316
11768	0.22341
11769	-0.08489
11770	-0.06896
11771	0.05676
11772	-0.17571
11773	-0.68516
11774	-0.85915
11775	0.11188
11776	0.06992
11777	-0.15076
11778	-0.24883
11779	-0.56934
11780	-0.13160
11781	-0.08073
11782	-0.25230
11783	-0.02640
11784	-0.01755
11785	-0.02508
11786	-0.00299
11787	-0.00197
11788	-0.01278
11789	-0.01168
11790	-0.00844
11791	-0.01475
11792	-0.01600
11793	-0.00325
11794	0.00422
11795	0.00034
11796	0.00163
11797	0.00944
11798	-0.03186
11799	-0.17185
11800	-0.23672
11801	-0.14492
11802	-0.03318
11803	0.00139
11804	-0.00610
11805	-0.00009
11806	0.00202
11807	-0.00191
11808	0.00531
11809	0.02212
11810	0.02510
11811	0.00861
11812	-0.00149
11813	0.00625
11814	0.01032
11815	0.00066
11816	0.00189
11817	0.02870
11818	0.04818
11819	-0.00100
11820	-0.02514
11821	0.09761
11822	0.03865
11823	-0.16099
11824	-0.06601
11825	0.09519
11826	0.10550
11827	0.05403
11828	0.01317
11829	-0.01770
11830	-0.14712
11831	-0.21790
11832	-0.17812
11833	1.18794
11834	2.44247
11835	0.34793
11836	-0.37484
11837	0.23508
11838	-0.17108
11839	-0.16626
11840	0.06297
11841	-0.02484
11842	-0.02890
11843	-0.27765
11844	-0.47249
11845	-0.59401
11846	-1.01988
11847	-0.20542
11848	0.05827
11849	-0.12827
11850	-0.20629
11851	-0.54414
11852	-0.35009
11853	-0.01107
11854	-0.18350
11855	-0.15613
11856	0.01282
11857	0.00931
11858	0.03816
11859	-0.08819
11860	0.03765
11861	-0.02303
11862	-0.01191
11863	-0.01316
11864	-0.02294
11865	-0.01136
11866	0.01573
11867	0.00819
11868	-0.00154
11869	0.00657
11870	-0.03950
11871	-0.21324
11872	-0.32730
11873	-0.21345
11874	-0.05326
11875	-0.00104
11876	-0.00100
11877	0.00108
11878	0.00323
11879	-0.00117
11880	-0.00745
11881	-0.00216
11882	0.01597
11883	0.02935
11884	0.03240
11885	0.02678
11886	0.01501
11887	0.00113
11888	0.00749
11889	0.02155
11890	0.00247
11891	-0.03531
11892	-0.01267
11893	0.04299
11894	-0.02641
11895	-0.09307
11896	-0.01118
11897	0.05757
11898	0.06602
11899	0.02995
11900	-0.00228
11901	-0.05826
11902	-0.11914
11903	-0.42018
11904	0.43402
11905	2.14520
11906	1.39384
11907	-0.81198
11908	-0.07098
11909	-0.01973
11910	-0.14515
11911	0.02668
11912	0.10478
11913	-0.04335
11914	-0.06639
11915	-0.34612
11916	-0.38338
11917	-0.90469
11918	-0.47363
11919	0.14880
11920	-0.03949
11921	-0.19522
11922	-0.30508
11923	-0.39440
11924	-0.19330
11925	-0.14028
11926	-0.03170
11927	-0.08220
11928	-0.06320
11929	-0.03587
11930	0.01563
11931	-0.01992
11932	-0.06171
11933	-0.00234
11934	-0.00009
11935	-0.00309
11936	-0.01045
11937	-0.00257
11938	0.00486
11939	-0.00057
11940	0.00286
11941	-0.01663
11942	-0.09366
11943	-0.19250
11944	-0.19504
11945	-0.07688
11946	0.00684
11947	-0.01809
11948	-0.02703
11949	0.00485
11950	0.01160
11951	0.00220
11952	-0.00003
11953	0.00390
11954	0.00676
11955	0.00271
11956	-0.00179
11957	-0.00571
11958	-0.02091
11959	-0.02977
11960	-0.03100
11961	-0.08232
11962	-0.11185
11963	0.02372
11964	0.09154
11965	-0.05062
11966	-0.08079
11967	-0.01576
11968	0.01926
11969	0.04913
11970	0.04371
11971	0.02986
11972	-0.01473
11973	-0.20560
11974	-0.54700
11975	-0.28316
11976	1.19115
11977	1.08587
11978	-0.00978
11979	-0.06314
11980	0.21961
11981	-0.04046
11982	-0.24975
11983	0.12670
11984	-0.00108
11985	0.01853
11986	-0.15994
11987	-0.30542
11988	-0.68364
11989	-0.68508
11990	-0.13672
11991	-0.07118
11992	-0.08197
11993	-0.10005
11994	-0.28550
11995	-0.28289
11996	-0.18750
11997	-0.11753
11998	0.01771
11999	-0.01258
12000	-0.02194
12001	-0.00024
12002	-0.00743
12003	-0.02864
12004	-0.01158
12005	-0.01919
12006	-0.02798
12007	-0.01661
12008	0.00288
12009	-0.00003
12010	-0.00247
12011	0.00557
12012	-0.00055
12013	-0.08708
12014	-0.24218
12015	-0.24427
12016	-0.09378
12017	-0.00390
12018	-0.00864
12019	-0.01229
12020	0.01739
12021	0.03122
12022	0.02066
12023	0.01494
12024	0.01713
12025	0.02326
12026	0.02616
12027	0.01523
12028	-0.00080
12029	0.00261
12030	0.02675
12031	0.02791
12032	-0.02202
12033	-0.07297
12034	0.02139
12035	0.11418
12036	-0.02380
12037	-0.11429
12038	-0.01494
12039	0.09288
12040	0.08750
12041	0.05316
12042	0.01903
12043	-0.00229
12044	-0.05159
12045	0.01154
12046	-0.29397
12047	0.09817
12048	1.32672
12049	1.02202
12050	-0.06225
12051	0.72833
12052	-0.03846
12053	-0.06339
12054	0.27360
12055	0.34091
12056	-0.13863
12057	-0.04358
12058	-0.47198
12059	-0.18977
12060	-0.81611
12061	-0.49017
12062	0.18587
12063	-0.11295
12064	-0.18860
12065	-0.24207
12066	-0.32217
12067	-0.06737
12068	-0.21629
12069	-0.06520
12070	0.04460
12071	-0.03755
12072	-0.04589
12073	0.01343
12074	-0.01449
12075	-0.04521
12076	-0.00633
12077	-0.01760
12078	-0.02982
12079	-0.00619
12080	0.00548
12081	-0.00040
12082	0.01040
12083	0.01079
12084	-0.06441
12085	-0.21869
12086	-0.23659
12087	-0.09200
12088	-0.00646
12089	-0.00226
12090	0.00626
12091	0.04081
12092	0.04594
12093	0.02691
12094	0.02414
12095	0.03635
12096	0.03591
12097	0.01350
12098	0.00136
12099	-0.00095
12100	-0.00161
12101	0.03180
12102	0.04699
12103	0.01114
12104	-0.01469
12105	0.03388
12106	0.08344
12107	0.01835
12108	-0.06828
12109	-0.03155
12110	0.05775
12111	0.06594
12112	0.04880
12113	0.02190
12114	0.00704
12115	-0.05134
12116	-0.18557
12117	-0.37483
12118	0.15630
12119	1.30125
12120	1.74077
12121	-0.07051
12122	0.80235
12123	0.05782
12124	-0.19335
12125	-0.01186
12126	0.37104
12127	-0.09128
12128	0.03904
12129	-0.22031
12130	-0.23179
12131	-0.71506
12132	-0.53921
12133	-0.01594
12134	-0.08393
12135	-0.08169
12136	-0.25848
12137	-0.53394
12138	-0.09422
12139	-0.22129
12140	-0.18074
12141	0.04257
12142	-0.00971
12143	0.01047
12144	-0.00246
12145	-0.02666
12146	-0.09316
12147	-0.02144
12148	-0.02302
12149	-0.03310
12150	-0.02033
12151	0.00482
12152	0.00177
12153	0.00341
12154	0.01496
12155	-0.02938
12156	-0.18668
12157	-0.31386
12158	-0.20296
12159	-0.04731
12160	-0.00045
12161	0.00533
12162	0.01535
12163	0.02452
12164	0.02419
12165	0.01717
12166	0.01440
12167	0.01195
12168	0.00933
12169	0.01105
12170	0.00756
12171	-0.00706
12172	0.00401
12173	0.03420
12174	0.04353
12175	0.02471
12176	-0.00467
12177	0.01692
12178	0.08843
12179	0.02091
12180	-0.08533
12181	-0.00595
12182	0.07589
12183	0.05603
12184	0.02053
12185	0.00593
12186	-0.02827
12187	-0.18534
12188	-0.34244
12189	-0.43173
12190	2.58740
12191	2.99553
12192	-0.33879
12193	0.42020
12194	0.21555
12195	-0.11823
12196	-0.18252
12197	0.20995
12198	-0.24024
12199	0.04755
12200	-0.16939
12201	-0.13997
12202	-1.07448
12203	-0.79494
12204	0.01242
12205	-0.09037
12206	-0.00403
12207	-0.22932
12208	-0.55469
12209	-0.02515
12210	-0.21810
12211	-0.25376
12212	0.12104
12213	-0.04084
12214	-0.01633
12215	0.00130
12216	0.00529
12217	-0.06399
12218	-0.00885
12219	-0.00596
12220	-0.00862
12221	-0.00535
12222	0.00104
12223	-0.00118
12224	-0.00060
12225	0.00835
12226	-0.01135
12227	-0.13051
12228	-0.27566
12229	-0.22223
12230	-0.05696
12231	-0.00018
12232	-0.02730
12233	-0.01779
12234	0.00642
12235	0.00319
12236	0.00168
12237	0.00879
12238	0.01117
12239	0.00650
12240	0.00058
12241	0.00141
12242	0.00895
12243	0.00188
12244	0.00697
12245	0.03686
12246	0.03444
12247	-0.05457
12248	-0.06012
12249	0.10531
12250	0.12744
12251	-0.05964
12252	-0.04840
12253	0.07932
12254	0.02435
12255	-0.00652
12256	-0.00003
12257	-0.00103
12258	-0.08412
12259	-0.31229
12260	-0.08611
12261	2.55747
12262	2.45480
12263	-0.84294
12264	0.11002
12265	-0.11777
12266	-0.29030
12267	-0.24150
12268	0.09505
12269	-0.12109
12270	0.04710
12271	-0.17639
12272	-0.22365
12273	-1.00170
12274	-0.76562
12275	0.11175
12276	-0.09778
12277	-0.12400
12278	-0.25108
12279	-0.38924
12280	-0.10084
12281	-0.14596
12282	-0.18954
12283	0.03626
12284	-0.04500
12285	0.01642
12286	-0.03195
12287	0.04009
12288	0.03866
12289	-0.00322
12290	-0.02871
12291	-0.05898
12292	-0.03059
12293	0.00581
12294	0.00172
12295	0.00187
12296	0.00516
12297	-0.01742
12298	-0.14688
12299	-0.29454
12300	-0.20708
12301	-0.04859
12302	0.00183
12303	0.00858
12304	0.01199
12305	0.00658
12306	-0.00414
12307	-0.01422
12308	-0.01351
12309	-0.00478
12310	0.00672
12311	0.01010
12312	-0.00624
12313	-0.00854
12314	0.00868
12315	0.03494
12316	0.03979
12317	0.02784
12318	0.00685
12319	0.01259
12320	0.11900
12321	0.13106
12322	0.01323
12323	-0.01219
12324	0.02966
12325	0.00904
12326	0.00105
12327	0.00099
12328	0.00148
12329	-0.07662
12330	-0.13004
12331	-0.59652
12332	1.72707
12333	3.60469
12334	-0.12354
12335	-0.47271
12336	0.09155
12337	-0.40735
12338	-0.23391
12339	-0.01961
12340	0.00713
12341	0.00007
12342	-0.17595
12343	-0.25683
12344	-0.45531
12345	-0.78117
12346	-0.09137
12347	0.03206
12348	-0.14736
12349	-0.21839
12350	-0.46525
12351	-0.13766
12352	-0.01086
12353	-0.15251
12354	-0.07017
12355	0.02817
12356	-0.04797
12357	-0.00448
12358	-0.00055
12359	-0.07540
12360	-0.05465
12361	-0.01657
12362	-0.02006
12363	-0.01614
12364	0.00523
12365	0.00812
12366	0.00019
12367	0.00451
12368	0.00503
12369	-0.06481
12370	-0.21418
12371	-0.24363
12372	-0.10016
12373	-0.00278
12374	0.00123
12375	-0.00019
12376	-0.00755
12377	-0.01740
12378	-0.02149
12379	-0.01290
12380	0.01040
12381	0.02258
12382	0.01069
12383	-0.00703
12384	-0.01136
12385	-0.01725
12386	-0.02131
12387	0.01365
12388	0.05601
12389	0.09074
12390	0.08031
12391	0.00213
12392	0.04275
12393	0.03888
12394	-0.06971
12395	-0.01057
12396	0.08518
12397	0.05676
12398	0.00615
12399	-0.01124
12400	-0.05406
12401	-0.09093
12402	-0.25496
12403	0.51896
12404	2.22635
12405	1.32585
12406	-0.64507
12407	0.39746
12408	-0.10531
12409	-0.41782
12410	-0.19298
12411	0.09524
12412	-0.00435
12413	-0.04939
12414	-0.34950
12415	-0.25772
12416	-0.64310
12417	-0.27901
12418	0.14559
12419	-0.07448
12420	-0.18151
12421	-0.18656
12422	-0.19413
12423	-0.00439
12424	-0.19832
12425	-0.23198
12426	0.08547
12427	-0.02489
12428	0.01842
12429	-0.01180
12430	0.00059
12431	-0.08087
12432	-0.05914
12433	-0.01606
12434	-0.01228
12435	-0.01196
12436	-0.00401
12437	0.00184
12438	0.00037
12439	-0.00387
12440	0.01044
12441	-0.02291
12442	-0.19308
12443	-0.27153
12444	-0.11150
12445	-0.00219
12446	-0.01238
12447	-0.00176
12448	0.01653
12449	0.00864
12450	-0.00204
12451	-0.00066
12452	0.00661
12453	0.00721
12454	0.00598
12455	-0.00057
12456	-0.01122
12457	-0.00273
12458	0.01664
12459	0.03212
12460	0.04107
12461	0.03420
12462	-0.00521
12463	0.02186
12464	0.10002
12465	0.03484
12466	-0.04116
12467	0.00216
12468	0.03100
12469	0.01300
12470	0.00264
12471	-0.00213
12472	-0.03900
12473	-0.18070
12474	-0.50246
12475	0.08470
12476	2.85253
12477	1.96267
12478	0.02694
12479	0.95487
12480	-0.02974
12481	-0.06653
12482	-0.00549
12483	0.24973
12484	-0.00428
12485	0.01305
12486	-0.24302
12487	-0.26155
12488	-0.87877
12489	-0.50857
12490	0.10411
12491	-0.11909
12492	-0.06875
12493	-0.22664
12494	-0.53856
12495	0.00413
12496	-0.11634
12497	-0.30595
12498	-0.01369
12499	-0.02170
12500	0.01255
12501	-0.01424
12502	0.02693
12503	0.01486
12504	0.00075
12505	-0.01049
12506	-0.01061
12507	-0.00784
12508	0.00028
12509	0.00389
12510	-0.00210
12511	0.00607
12512	0.01353
12513	-0.05421
12514	-0.23324
12515	-0.30218
12516	-0.13542
12517	-0.01044
12518	-0.00376
12519	-0.00739
12520	0.00663
12521	0.01171
12522	0.00721
12523	0.01076
12524	0.01693
12525	0.01976
12526	0.02450
12527	0.01663
12528	0.00347
12529	0.00240
12530	-0.00154
12531	0.01492
12532	0.05335
12533	0.06526
12534	0.03463
12535	0.00001
12536	0.03024
12537	-0.00875
12538	-0.03922
12539	0.03533
12540	0.05774
12541	0.01252
12542	-0.00470
12543	0.01691
12544	0.03044
12545	-0.01609
12546	-0.40406
12547	0.96522
12548	2.92108
12549	0.96876
12550	-0.63753
12551	0.11520
12552	-0.00904
12553	-0.27541
12554	-0.30035
12555	-0.03013
12556	0.02054
12557	-0.14034
12558	-0.28672
12559	-0.37753
12560	-0.75527
12561	-0.23045
12562	0.05544
12563	-0.12034
12564	-0.20396
12565	-0.43873
12566	-0.31527
12567	-0.00761
12568	-0.11112
12569	-0.13945
12570	-0.00889
12571	0.01688
12572	-0.00925
12573	-0.00182
12574	-0.03795
12575	-0.07491
12576	-0.02376
12577	-0.03062
12578	-0.04888
12579	-0.03483
12580	0.00236
12581	0.00221
12582	0.00276
12583	0.00852
12584	-0.02093
12585	-0.16555
12586	-0.30105
12587	-0.18948
12588	-0.02880
12589	0.00199
12590	0.00356
12591	0.02773
12592	0.04240
12593	0.03320
12594	0.02020
12595	0.01755
12596	0.02101
12597	0.02408
12598	0.02614
12599	0.01355
12600	-0.00442
12601	0.00036
12602	0.01581
12603	0.01082
12604	-0.01051
12605	-0.02676
12606	0.01975
12607	0.07307
12608	-0.05076
12609	-0.14447
12610	-0.07601
12611	0.02654
12612	0.10385
12613	0.13745
12614	0.09751
12615	0.03984
12616	-0.07088
12617	-0.19063
12618	-0.31206
12619	0.21113
12620	1.83802
12621	1.35361
12622	-0.02666
12623	1.04770
12624	0.14416
12625	-0.15533
12626	0.16516
12627	0.41123
12628	-0.14268
12629	0.01895
12630	-0.35662
12631	-0.24268
12632	-0.75888
12633	-0.64477
12634	0.10877
12635	0.01385
12636	-0.09887
12637	-0.27306
12638	-0.39597
12639	0.01424
12640	-0.05431
12641	-0.22672
12642	0.03881
12643	0.00059
12644	0.03787
12645	-0.00094
12646	-0.06011
12647	-0.08874
12648	-0.02230
12649	-0.00741
12650	-0.01280
12651	-0.01305
12652	0.00377
12653	0.00476
12654	0.00007
12655	0.00593
12656	-0.00515
12657	-0.12487
12658	-0.30611
12659	-0.27392
12660	-0.08788
12661	-0.00277
12662	0.00546
12663	0.01217
12664	0.01435
12665	0.00312
12666	0.00012
12667	0.00906
12668	0.01926
12669	0.03304
12670	0.03063
12671	0.01450
12672	0.00660
12673	-0.00280
12674	0.00688
12675	0.01122
12676	-0.02220
12677	-0.05211
12678	0.01982
12679	0.14066
12680	0.05884
12681	-0.05832
12682	-0.03454
12683	0.02076
12684	0.05274
12685	0.06302
12686	0.03939
12687	0.01122
12688	-0.05922
12689	0.03861
12690	-0.19329
12691	1.03445
12692	1.71993
12693	0.20745
12694	0.44977
12695	0.39102
12696	-0.18480
12697	0.04445
12698	0.39066
12699	0.05141
12700	-0.23106
12701	0.08406
12702	-0.34392
12703	-0.35915
12704	-1.02574
12705	-0.29861
12706	0.21172
12707	-0.06456
12708	-0.10910
12709	-0.17105
12710	-0.19275
12711	0.04659
12712	-0.24933
12713	-0.18343
12714	0.10137
12715	-0.02076
12716	0.00508
12717	-0.00555
12718	-0.04415
12719	-0.13405
12720	-0.01567
12721	-0.00780
12722	-0.01593
12723	-0.00743
12724	0.01024
12725	0.00487
12726	-0.00001
12727	0.00339
12728	-0.00591
12729	-0.13862
12730	-0.31591
12731	-0.25348
12732	-0.06821
12733	-0.00062
12734	-0.00464
12735	0.00260
12736	0.00491
12737	-0.00736
12738	-0.01014
12739	0.00605
12740	0.02205
12741	0.03526
12742	0.04275
12743	0.02140
12744	-0.00038
12745	0.00693
12746	0.02831
12747	0.04421
12748	0.00608
12749	-0.06525
12750	-0.01767
12751	0.14475
12752	0.10250
12753	-0.07534
12754	-0.04863
12755	0.05032
12756	0.04125
12757	0.01772
12758	0.00742
12759	0.01182
12760	-0.02435
12761	-0.17480
12762	-0.62404
12763	0.17234
12764	3.06917
12765	1.95350
12766	0.30812
12767	1.64504
12768	-0.10710
12769	-0.01273
12770	0.29185
12771	0.75594
12772	-0.13622
12773	0.04813
12774	-0.40121
12775	-0.04466
12776	-0.93791
12777	-0.66423
12778	0.07573
12779	-0.05870
12780	-0.03522
12781	-0.19943
12782	-0.29247
12783	0.08316
12784	-0.22859
12785	-0.17914
12786	0.04563
12787	0.00193
12788	-0.03181
12789	0.00994
12790	-0.01547
12791	-0.05274
12792	-0.00464
12793	-0.00651
12794	-0.01303
12795	-0.00902
12796	0.00297
12797	0.00003
12798	0.00013
12799	0.01256
12800	-0.01059
12801	-0.13838
12802	-0.29331
12803	-0.24798
12804	-0.06429
12805	0.00452
12806	-0.00709
12807	-0.00247
12808	0.00447
12809	-0.00080
12810	-0.00523
12811	0.00293
12812	0.01148
12813	0.01325
12814	-0.00010
12815	-0.01505
12816	-0.00918
12817	-0.00239
12818	-0.00172
12819	0.02794
12820	0.03485
12821	0.01274
12822	-0.00981
12823	0.09414
12824	0.10865
12825	-0.09994
12826	-0.06477
12827	0.07812
12828	0.08223
12829	0.03455
12830	-0.00692
12831	-0.05639
12832	0.24871
12833	-0.16794
12834	-0.27816
12835	1.42484
12836	1.62951
12837	-0.13794
12838	0.40258
12839	-0.06545
12840	-0.03343
12841	-0.00507
12842	0.27343
12843	0.06192
12844	0.04549
12845	-0.29414
12846	-0.11722
12847	-0.62945
12848	-0.58041
12849	-0.05973
12850	-0.14056
12851	-0.16181
12852	-0.22973
12853	-0.25633
12854	-0.00911
12855	-0.33043
12856	-0.17917
12857	0.04557
12858	-0.02584
12859	0.00237
12860	0.00007
12861	-0.04314
12862	-0.10739
12863	-0.04937
12864	-0.01391
12865	-0.02223
12866	-0.01252
12867	0.00990
12868	0.00818
12869	-0.00163
12870	0.00303
12871	0.01801
12872	-0.03203
12873	-0.18352
12874	-0.21027
12875	-0.05830
12876	-0.00039
12877	-0.02045
12878	-0.00896
12879	0.00003
12880	-0.00830
12881	-0.01036
12882	0.00896
12883	0.02605
12884	0.02215
12885	0.00689
12886	-0.00063
12887	0.00052
12888	0.00074
12889	-0.00169
12890	0.01554
12891	0.02496
12892	0.01022
12893	-0.00103
12894	0.03428
12895	0.05304
12896	-0.03151
12897	-0.04210
12898	0.04629
12899	0.09120
12900	0.06234
12901	0.01077
12902	-0.00270
12903	-0.02514
12904	-0.19942
12905	-0.35861
12906	0.47821
12907	2.76782
12908	1.71403
12909	-0.38197
12910	0.50936
12911	-0.07833
12912	-0.04957
12913	0.01633
12914	0.10417
12915	-0.05833
12916	-0.02573
12917	-0.28754
12918	-0.29149
12919	-1.04008
12920	-0.40564
12921	0.05571
12922	-0.15717
12923	-0.14470
12924	-0.36548
12925	-0.33697
12926	-0.15454
12927	-0.22345
12928	-0.14518
12929	-0.04255
12930	-0.05009
12931	0.01317
12932	-0.03149
12933	0.05818
12934	0.01436
12935	-0.01152
12936	-0.01411
12937	-0.01854
12938	-0.02713
12939	-0.01320
12940	-0.00027
12941	-0.00359
12942	0.00524
12943	0.00688
12944	-0.13055
12945	-0.33745
12946	-0.29576
12947	-0.10090
12948	-0.00363
12949	-0.00700
12950	-0.00243
12951	0.02352
12952	0.01583
12953	-0.00762
12954	-0.00465
12955	0.01328
12956	0.02735
12957	0.02687
12958	0.02006
12959	0.01289
12960	-0.00401
12961	-0.00108
12962	0.03975
12963	0.07313
12964	0.04649
12965	-0.01094
12966	0.03839
12967	0.04329
12968	-0.09518
12969	-0.07358
12970	0.02587
12971	0.06100
12972	0.05010
12973	0.01429
12974	-0.00024
12975	-0.01109
12976	-0.13298
12977	-0.63857
12978	-0.36205
12979	1.21969
12980	2.46017
12981	0.10951
12982	0.29663
12983	0.16501
12984	-0.18846
12985	-0.09764
12986	0.22973
12987	0.05156
12988	-0.03577
12989	-0.23718
12990	-0.20124
12991	-0.54038
12992	-0.95978
12993	0.03120
12994	0.04543
12995	-0.17712
12996	-0.14160
12997	-0.42286
12998	-0.24429
12999	-0.01840
13000	-0.24099
13001	-0.00944
13002	0.01185
13003	-0.05689
13004	0.00136
13005	-0.00598
13006	-0.03393
13007	-0.00254
13008	-0.00526
13009	-0.02490
13010	-0.02738
13011	0.00173
13012	0.00344
13013	0.00049
13014	0.01256
13015	0.00433
13016	-0.10616
13017	-0.27036
13018	-0.26286
13019	-0.10717
13020	-0.00680
13021	-0.00501
13022	-0.00652
13023	0.00410
13024	0.00305
13025	0.00102
13026	0.00770
13027	0.01611
13028	0.01875
