192633	17.96387
192634	17.70793
192635	17.45547
192636	17.20311
192637	16.94757
192638	16.68560
192639	16.41402
192640	16.12975
192641	15.83002
192642	15.51406
192643	15.17798
192644	14.81988
192645	14.43796
192646	14.03045
192647	13.59573
192648	13.13226
192649	12.63867
192650	12.11353
192651	11.55537
192652	10.96266
192653	10.33387
192654	9.66762
192655	8.96266
192656	8.21778
192657	7.43188
192658	6.60400
192659	5.73350
192660	4.82022
192661	3.86461
192662	2.86741
192663	1.83066
192664	0.75669
192665	-0.35147
192666	-1.49008
192667	-2.65467
192668	-3.84016
192669	-5.04090
192670	-6.25078
192671	-7.46316
192672	-8.67097
192673	-9.86653
192674	-11.04163
192675	-12.18750
192676	-13.29498
192677	-14.35472
192678	-15.35739
192679	-16.29397
192680	-17.15593
192681	-17.93556
192682	-18.62785
192683	-19.22577
192684	-19.72571
192685	-20.12588
192686	-20.42628
192687	-20.62852
192688	-20.73577
192689	-20.75254
192690	-20.68455
192691	-20.53842
192692	-20.32136
192693	-20.04078
192694	-19.70406
192695	-19.31831
192696	-18.89021
192697	-18.42594
192698	-17.93112
192699	-17.41079
192700	-16.86938
192701	-16.31081
192702	-15.73905
192703	-15.15628
192704	-14.56511
192705	-13.96801
192706	-13.36741
192707	-12.76567
192708	-12.16486
192709	-11.56668
192710	-10.97239
192711	-10.38290
192712	-9.79898
192713	-9.22135
192714	-8.65066
192715	-8.08744
192716	-7.53217
192717	-6.98540
192718	-6.44793
192719	-5.92109
192720	-5.40677
192721	-4.90730
192722	-4.42492
192723	-3.96318
192724	-3.52540
192725	-3.11528
192726	-2.73682
192727	-2.39405
192728	-2.09078
192729	-1.83027
192730	-1.61512
192731	-1.44707
192732	-1.32691
192733	-1.25421
192734	-1.22714
192735	-1.24239
192736	-1.29518
192737	-1.37949
192738	-1.48820
192739	-1.61335
192740	-1.74621
192741	-1.87740
192742	-1.99651
192743	-2.09445
192744	-2.16183
192745	-2.19014
192746	-2.17200
192747	-2.10130
192748	-1.97321
192749	-1.78428
192750	-1.53260
192751	-1.21791
192752	-0.84167
192753	-0.40681
192754	0.08249
192755	0.62119
192756	1.20350
192757	1.82287
192758	2.47197
192759	3.14278
192760	3.82659
192761	4.51423
192762	5.19650
192763	5.86331
192764	6.50468
192765	7.11046
192766	7.67048
192767	8.17472
192768	8.61348
192769	8.97753
192770	9.25833
192771	9.44834
192772	9.54124
192773	9.53222
192774	9.41803
192775	9.19711
192776	8.86954
192777	8.43699
192778	7.90252
192779	7.27052
192780	6.54654
192781	5.73728
192782	4.85011
192783	3.89329
192784	2.87491
192785	1.80283
192786	0.68451
192787	-0.47294
192788	-1.66253
192789	-2.87734
192790	-4.11068
192791	-5.35632
192792	-6.60856
192793	-7.86214
192794	-9.11201
192795	-10.35307
192796	-11.58022
192797	-12.78848
192798	-13.97324
192799	-15.13052
192800	-16.25715
192801	-17.35063
192802	-18.40931
192803	-19.43145
192804	-20.41604
192805	-21.36265
192806	-22.27142
192807	-23.14304
192808	-23.97860
192809	-24.77932
192810	-25.54635
192811	-26.28048
192812	-26.98198
192813	-27.65051
192814	-28.28502
192815	-28.88379
192816	-29.44446
192817	-29.96412
192818	-30.43931
192819	-30.86604
192820	-31.23976
192821	-31.55550
192822	-31.80816
192823	-31.99269
192824	-32.10449
192825	-32.13947
192826	-32.09402
192827	-31.96505
192828	-31.74985
192829	-31.44617
192830	-31.05257
192831	-30.56856
192832	-29.99473
192833	-29.33265
192834	-28.58467
192835	-27.75379
192836	-26.84346
192837	-25.85749
192838	-24.80013
192839	-23.67602
192840	-22.49017
192841	-21.24785
192842	-19.95451
192843	-18.61572
192844	-17.23707
192845	-15.82404
192846	-14.38210
192847	-12.91676
192848	-11.43360
192849	-9.93825
192850	-8.43626
192851	0.00000
192852	0.00000
192853	0.00000
192854	0.00000
192855	0.00000
192856	0.00000
192857	0.00000
192858	0.00000
192859	0.00000
192860	0.00000
192861	0.00000
192862	0.00000
192863	0.00000
192864	0.00000
192865	0.00000
192866	0.00000
192867	0.00000
192868	0.00000
192869	0.00000
192870	0.00000
192871	0.00000
192872	0.00000
192873	0.00000
192874	0.00000
192875	0.00000
192876	0.00000
192877	0.00000
192878	0.00000
192879	0.00000
192880	0.00000
192881	0.00000
192882	0.00000
192883	0.00000
192884	0.00000
192885	0.00000
192886	0.00000
192887	0.00000
192888	0.00000
192889	0.00000
192890	0.00000
192891	0.00000
192892	0.00000
192893	0.00000
192894	0.00000
192895	0.00000
192896	0.00000
192897	0.00000
192898	0.00000
192899	0.00000
192900	0.00000
192901	0.00000
192902	0.00000
192903	0.00000
192904	0.00000
192905	0.00000
192906	0.00000
192907	0.00000
192908	0.00000
192909	0.00000
192910	0.00000
192911	0.00000
192912	0.00000
192913	0.00000
192914	0.00000
192915	0.00000
192916	0.00000
192917	0.00000
192918	0.00000
192919	0.00000
192920	0.00000
192921	0.00000
192922	0.00000
192923	0.00000
192924	0.00000
192925	0.00000
192926	0.00000
192927	0.00000
192928	0.00000
192929	0.00000
192930	0.00000
192931	0.00000
192932	0.00000
192933	0.00000
192934	0.00000
192935	0.00000
192936	0.00000
192937	0.00000
192938	0.00000
192939	0.00000
192940	-9.46117
192941	-9.04156
192942	-8.62026
192943	-8.20034
192944	-7.78468
192945	-7.37602
192946	-6.97697
192947	-6.58988
192948	-6.21671
192949	-5.85906
192950	-5.51827
192951	-5.19540
192952	-4.89125
192953	-4.60616
192954	-4.33991
192955	-4.09171
192956	-3.86018
192957	-3.64341
192958	-3.43909
192959	-3.24449
192960	-3.05649
192961	-2.87163
192962	-2.68627
192963	-2.49647
192964	-2.29840
192965	-2.08843
192966	-1.86318
192967	-1.61961
192968	-1.35503
192969	-1.06713
192970	-0.75391
192971	-0.41368
192972	-0.04493
192973	0.35379
192974	0.78387
192975	1.24672
192976	1.74377
192977	2.27651
192978	2.84659
192979	3.45593
192980	4.10690
192981	4.80223
192982	5.54474
192983	6.33749
192984	7.18320
192985	8.08428
192986	9.04289
192987	10.06097
192988	11.14023
192989	12.28196
192990	13.48686
192991	14.75490
192992	16.08510
192993	17.47553
192994	18.92328
192995	20.42443
192996	21.97391
192997	23.56541
192998	25.19137
192999	26.84311
193000	28.51089
193001	30.18422
193002	31.85214
193003	33.50348
193004	35.12714
193005	36.71223
193006	38.24830
193007	39.72546
193008	41.13444
193009	42.46654
193010	43.71376
193011	44.86875
193012	45.92486
193013	46.87609
193014	47.71706
193015	48.44302
193016	49.04974
193017	49.53360
193018	49.89165
193019	50.12176
193020	50.22283
193021	50.19484
193022	50.03893
193023	49.75711
193024	49.35247
193025	48.82905
193026	48.19177
193027	47.44635
193028	46.59919
193029	45.65707
193030	44.62691
193031	43.51551
193032	42.32955
193033	41.07537
193034	39.75898
193035	38.38586
193036	36.96087
193037	35.48832
193038	33.97189
193039	32.41458
193040	30.81879
193041	29.18633
193042	27.51845
193043	25.81594
193044	24.07919
193045	22.30833
193046	20.50333
193047	18.66401
193048	16.79011
193049	14.88136
193050	12.93771
193051	10.95951
193052	8.94766
193053	6.90366
193054	4.82957
193055	2.72805
193056	0.60233
193057	-1.54370
193058	-3.70557
193059	-5.87826
193060	-8.05641
193061	-10.23443
193062	-12.40672
193063	-14.56773
193064	-16.71207
193065	-18.83468
193066	-20.93091
193067	-22.99666
193068	-25.02840
193069	-27.02319
193070	-28.97850
193071	-30.89223
193072	-32.76266
193073	-34.58864
193074	-36.36948
193075	-38.10496
193076	-39.79506
193077	-41.43993
193078	-43.03985
193079	-44.59529
193080	-46.10709
193081	-47.57621
193082	-49.00361
193083	-50.39033
193084	-51.73703
193085	-53.04411
193086	-54.31165
193087	-55.53931
193088	-56.72602
193089	-57.86988
193090	-58.96780
193091	-60.01559
193092	-61.00795
193093	-61.93855
193094	-62.79998
193095	-63.58382
193096	-64.28061
193097	-64.88005
193098	-65.37117
193099	-65.74243
193100	-65.98194
193101	-66.07764
193102	-66.01784
193103	-65.79144
193104	-65.38863
193105	-64.80128
193106	-64.02325
193107	-63.05060
193108	-61.88182
193109	-60.51796
193110	-58.96287
193111	-57.22318
193112	-55.30833
193113	-53.23030
193114	-51.00328
193115	-48.64335
193116	-46.16812
193117	-43.59635
193118	-40.94767
193119	-38.24220
193120	-35.50025
193121	-32.74188
193122	-29.98698
193123	-27.25443
193124	-24.56276
193125	-21.92985
193126	-19.37289
193127	-16.90831
193128	-14.55190
193129	-12.31887
193130	-10.22388
193131	-8.28095
193132	-6.50323
193133	-4.90277
193134	-3.49040
193135	-2.27568
193136	-1.26665
193137	-0.46969
193138	0.11086
193139	0.47279
193140	0.61609
193141	0.54270
193142	0.25644
193143	-0.23781
193144	-0.93377
193145	-1.82422
193146	-2.90129
193147	-4.15669
193148	-5.58208
193149	-7.16926
193150	-8.91024
193151	-10.79725
193152	-12.82252
193153	-14.97809
193154	-17.25549
193155	-19.64544
193156	-22.13766
193157	-24.72060
193158	-27.38155
193159	-30.10659
193160	-32.88079
193161	-35.68855
193162	-38.51409
193163	-41.34187
193164	-44.15732
193165	-46.94728
193166	-49.70042
193167	-52.40767
193168	-55.06263
193169	-57.66174
193170	-60.20441
193171	-62.69280
193172	-65.13151
193173	-67.52714
193174	-69.88782
193175	-72.22269
193176	-74.54134
193177	-76.85323
193178	-79.16682
193179	-81.48917
193180	-83.82534
193181	-86.17821
193182	-88.54918
193183	-90.93475
193184	-93.32986
193185	-95.72694
193186	-98.11631
193187	-100.48643
193188	-102.82455
193189	-105.11710
193190	-107.35020
193191	-109.51019
193192	-111.58394
193193	-113.55920
193194	-115.42489
193195	-117.17130
193196	-118.79000
193197	-120.27392
193198	-121.61694
193199	-122.81384
193200	-123.86020
193201	-124.75240
193202	-125.48753
193203	-126.06384
193204	-126.48006
193205	-126.73550
193206	-126.83022
193207	-126.76537
193208	-126.54333
193209	-126.16805
193210	-125.64477
193211	-124.98012
193212	-124.18169
193213	-123.25810
193214	-122.21896
193215	-121.07503
193216	-119.83812
193217	-118.52095
193218	-117.13679
193219	-115.69929
193220	-114.22221
193221	-112.71931
193222	-111.20223
193223	-109.68700
193224	-108.18704
193225	-106.71529
193226	-105.28404
193227	-103.90472
193228	-102.58784
193229	-101.34293
193230	-100.17834
193231	-99.10138
193232	-98.11832
193233	-97.23443
193234	-96.45405
193235	-95.78046
193236	-95.21599
193237	-94.76204
193238	-94.41924
193239	-94.18749
193240	-94.06623
193241	-94.05453
193242	-94.15063
193243	-94.35369
193244	-94.66201
193245	-95.07369
193246	-95.58662
193247	-96.19872
193248	-96.90798
193249	-97.71262
193250	-98.61090
193251	-99.60110
193252	-100.68128
193253	-101.84936
193254	-103.10308
193255	-104.44004
193256	-105.85742
193257	-107.35190
193258	-108.91924
193259	-110.55428
193260	-112.25079
193261	-114.00150
193262	-115.80007
193263	-117.63554
193264	-119.49820
193265	-121.37777
193266	-123.26329
193267	-125.14310
193268	-127.00494
193269	-128.83611
193270	-130.62358
193271	-132.35410
193272	-134.01424
193273	-135.59070
193274	-137.07056
193275	-138.44156
193276	-139.69244
193277	-140.81306
193278	-141.79491
193279	-142.63110
193280	-143.31680
193281	-143.84914
193282	-144.22873
193283	-144.45468
193284	-144.52950
193285	-144.45744
193286	-144.24440
193287	-143.89748
193288	-143.42484
193289	-142.83524
193290	-142.13794
193291	-141.34279
193292	-140.45979
193293	-139.49904
193294	-138.47017
193295	-137.38217
193296	-136.24329
193297	-135.06126
193298	-133.84322
193299	-132.59557
193300	-131.32385
193301	-130.03259
193302	-128.72536
193303	-127.40530
193304	-126.07510
193305	-124.73717
193306	-123.39351
193307	-122.04581
193308	-120.69543
193309	-119.34358
193310	-117.99133
193311	-116.63972
193312	-115.28958
193313	-113.94141
193314	-112.59550
193315	-111.25191
193316	-109.91078
193317	-108.57213
193318	-107.23580
193319	-105.90109
193320	-104.56657
193321	-103.23003
193322	-101.88806
193323	-100.53809
193324	-99.17669
193325	-97.80009
193326	-96.40418
193327	-94.98450
193328	-93.53650
193329	-92.05584
193330	-90.53876
193331	-88.98226
193332	-87.38422
193333	-85.74329
193334	-84.05888
193335	-82.33124
193336	-80.56131
193337	-78.75074
193338	-76.90179
193339	-75.01726
193340	-73.10021
193341	-71.15395
193342	-69.18171
193343	-67.18729
193344	-65.17466
193345	-63.14821
193346	-61.11292
193347	-59.07442
193348	-57.03925
193349	-55.01484
193350	-53.00947
193351	-51.03189
193352	-49.09097
193353	-47.19523
193354	-45.35274
193355	-43.57100
193356	-41.85677
193357	-40.21572
193358	-38.65208
193359	-37.16824
193360	-35.76477
193361	-34.44061
193362	-33.19298
193363	-32.01861
193364	-30.91284
193365	-29.87015
193366	-28.88432
193367	-27.94867
193368	-27.05632
193369	-26.20027
193370	-25.37348
193371	-24.56892
193372	-23.77971
193373	-22.99922
193374	-22.22116
193375	-21.43958
193376	-20.64882
193377	-19.84340
193378	-19.01823
193379	-18.16860
193380	-17.29049
193381	-16.38063
193382	-15.43595
193383	-14.45606
193384	-13.44096
193385	-12.39197
193386	-11.31191
193387	-10.20513
193388	-9.07747
193389	-7.93608
193390	-6.78920
193391	-5.64589
193392	-4.51561
193393	-3.40787
193394	-2.33178
193395	-1.29582
193396	-0.30748
193397	0.62697
193398	1.50260
193399	2.31601
193400	3.06532
193401	3.75015
193402	4.37167
193403	4.93172
193404	5.43331
193405	5.88030
193406	6.27725
193407	6.62942
193408	6.94259
193409	7.22298
193410	7.47722
193411	7.71230
193412	7.93538
193413	8.15375
193414	8.37470
193415	8.60547
193416	8.85312
193417	9.12428
193418	9.42483
193419	9.75957
193420	10.13178
193421	10.54290
193422	10.99212
193423	11.47733
193424	11.99414
193425	12.53627
193426	13.09572
193427	13.66309
193428	14.22794
193429	14.77921
193430	15.30565
193431	15.79634
193432	16.24112
193433	16.63109
193434	16.95889
193435	17.21902
193436	17.40795
193437	17.52423
193438	17.56846
193439	17.54317
193440	17.45277
193441	17.30328
193442	17.10178
193443	16.85637
193444	16.57537
193445	16.26725
193446	15.94044
193447	15.60307
193448	15.26291
193449	14.92725
193450	14.60259
193451	14.29450
193452	14.00750
193453	13.74509
193454	13.50959
193455	13.30218
193456	13.12281
193457	12.97026
193458	12.84225
193459	12.73550
193460	12.64584
193461	12.56834
193462	12.49738
193463	12.42673
193464	12.34979
193465	12.25979
193466	12.14994
193467	12.01354
193468	11.84404
193469	11.63515
193470	11.38098
193471	11.07619
193472	10.71624
193473	10.29755
193474	9.81773
193475	9.27565
193476	8.67165
193477	8.00749
193478	7.28658
193479	6.51402
193480	5.69655
193481	4.84236
193482	3.96087
193483	3.06274
193484	2.15933
193485	1.26258
193486	0.38457
193487	-0.46280
193488	-1.26828
193489	-2.02159
193490	-2.71359
193491	-3.33637
193492	-3.88342
193493	-4.34981
193494	-4.73213
193495	-5.02849
193496	-5.23833
193497	-5.36235
193498	-5.40223
193499	-5.36049
193500	-5.24044
193501	-5.04614
193502	-4.78240
193503	-4.45445
193504	-4.06793
193505	-3.62874
193506	-3.14292
193507	-2.61657
193508	-2.05589
193509	-1.46715
193510	-0.85656
193511	-0.23025
193512	0.40578
193513	1.04567
193514	1.68383
193515	2.31504
193516	2.93470
193517	3.53904
193518	4.12528
193519	4.69168
193520	5.23760
193521	5.76334
193522	6.27012
193523	6.75989
193524	7.23526
193525	7.69932
193526	8.15537
193527	8.60670
193528	9.05632
193529	9.50680
193530	9.96016
193531	10.41786
193532	10.88084
193533	11.34961
193534	11.82428
193535	12.30463
193536	12.79018
193537	13.28029
193538	13.77423
193539	14.27115
193540	14.76995
193541	15.26923
193542	15.76724
193543	16.26184
193544	16.75067
193545	17.23126
193546	17.70111
193547	18.15772
193548	18.59860
193549	19.02133
193550	0.00000
193551	0.00000
193552	0.00000
193553	0.00000
193554	0.00000
193555	0.00000
193556	0.00000
193557	0.00000
193558	0.00000
193559	0.00000
193560	0.00000
193561	0.00000
193562	0.00000
193563	0.00000
193564	0.00000
193565	0.00000
193566	0.00000
193567	0.00000
193568	0.00000
193569	0.00000
193570	0.00000
193571	0.00000
193572	0.00000
193573	0.00000
193574	0.00000
193575	0.00000
193576	0.00000
193577	0.00000
193578	0.00000
193579	0.00000
193580	0.00000
193581	0.00000
193582	0.00000
193583	0.00000
193584	0.00000
193585	0.00000
193586	0.00000
193587	0.00000
193588	0.00000
193589	0.00000
193590	0.00000
193591	0.00000
193592	0.00000
193593	0.00000
193594	0.00000
193595	0.00000
193596	0.00000
193597	0.00000
193598	0.00000
193599	0.00000
193600	0.00000
193601	0.00000
193602	0.00000
193603	0.00000
193604	0.00000
193605	0.00000
193606	0.00000
193607	0.00000
193608	0.00000
193609	0.00000
193610	0.00000
193611	0.00000
193612	0.00000
193613	0.00000
193614	0.00000
193615	0.00000
193616	0.00000
193617	0.00000
193618	0.00000
193619	0.00000
193620	0.00000
193621	0.00000
193622	0.00000
193623	0.00000
193624	0.00000
193625	0.00000
193626	0.00000
193627	0.00000
193628	0.00000
193629	0.00000
193630	0.00000
193631	0.00000
193632	0.00000
193633	0.00000
193634	0.00000
193635	0.00000
193636	0.00000
193637	0.00000
193638	0.00000
193639	0.00000
193640	0.00000
193641	0.00000
193642	0.00000
193643	0.00000
193644	0.00000
193645	0.00000
193646	0.00000
193647	0.00000
193648	0.00000
193649	0.00000
193650	0.00000
193651	0.00000
193652	0.00000
193653	0.00000
193654	0.00000
193655	0.00000
193656	0.00000
193657	0.00000
193658	0.00000
193659	0.00000
193660	0.00000
193661	0.00000
193662	0.00000
193663	0.00000
193664	0.00000
193665	0.00000
193666	6.64567
193667	6.45746
193668	6.34996
193669	6.33762
193670	6.43368
193671	6.64973
193672	6.99548
193673	7.47860
193674	8.10472
193675	8.87728
193676	9.79748
193677	10.86429
193678	12.07468
193679	13.42391
193680	14.90592
193681	16.51353
193682	18.23871
193683	20.07285
193684	22.00686
193685	24.03150
193686	26.13780
193687	28.31742
193688	30.56275
193689	32.86684
193690	35.22336
193691	37.62654
193692	40.07111
193693	42.55231
193694	45.06597
193695	47.60845
193696	50.17650
193697	52.76691
193698	55.37625
193699	58.00084
193700	60.63677
193701	63.28004
193702	65.92656
193703	68.57150
193704	71.20960
193705	73.83481
193706	76.44033
193707	79.01857
193708	81.56108
193709	84.05842
193710	86.50008
193711	88.87437
193712	91.16859
193713	93.36909
193714	95.46126
193715	97.42933
193716	99.25658
193717	100.92531
193718	102.41726
193719	103.71381
193720	104.79636
193721	105.64651
193722	106.24736
193723	106.58033
193724	106.62882
193725	106.37755
193726	105.81284
193727	104.92297
193728	103.69829
193729	102.13144
193730	100.21738
193731	97.95354
193732	95.33995
193733	92.37949
193734	89.07816
193735	85.44512
193736	81.49279
193737	77.23658
193738	72.69482
193739	67.88880
193740	62.84277
193741	57.58408
