10564	-0.00593
10565	-0.00635
10566	-0.00563
10567	-0.00426
10568	-0.00317
10569	-0.00281
10570	-0.00336
10571	-0.00479
10572	-0.00640
10573	-0.00706
10574	-0.00589
10575	-0.00251
10576	0.00146
10577	0.00506
10578	0.00805
10579	0.00424
10580	-0.01244
10581	0.03419
10582	0.15279
10583	0.28531
10584	0.23251
10585	0.07980
10586	0.20154
10587	0.26545
10588	0.36281
10589	0.49393
10590	0.48318
10591	0.46436
10592	0.51491
10593	0.62887
10594	0.80366
10595	0.74009
10596	0.51910
10597	0.46325
10598	0.57197
10599	0.57969
10600	0.44905
10601	0.29827
10602	0.20387
10603	0.14797
10604	0.06489
10605	0.10772
10606	0.12913
10607	0.05651
10608	-0.02091
10609	0.03243
10610	0.04068
10611	-0.00752
10612	-0.00933
10613	-0.01166
10614	-0.01180
10615	-0.00842
10616	-0.00453
10617	-0.00234
10618	-0.00117
10619	0.00026
10620	0.00195
10621	0.00298
10622	0.00331
10623	0.00348
10624	0.00335
10625	0.00236
10626	0.00056
10627	-0.00104
10628	-0.00141
10629	-0.00092
10630	-0.00100
10631	-0.00202
10632	-0.00302
10633	-0.00370
10634	-0.00477
10635	-0.00652
10636	-0.00811
10637	-0.00831
10638	-0.00682
10639	-0.00465
10640	-0.00307
10641	-0.00263
10642	-0.00344
10643	-0.00514
10644	-0.00689
10645	-0.00777
10646	-0.00635
10647	-0.00258
10648	0.00234
10649	0.00730
10650	0.00631
10651	-0.00730
10652	0.03419
10653	0.16380
10654	0.35698
10655	0.32954
10656	0.17540
10657	0.24036
10658	0.31800
10659	0.33966
10660	0.46801
10661	0.53144
10662	0.52350
10663	0.58210
10664	0.66418
10665	0.77572
10666	0.79339
10667	0.65305
10668	0.56045
10669	0.53432
10670	0.51146
10671	0.48590
10672	0.35860
10673	0.23092
10674	0.16995
10675	0.16140
10676	0.10391
10677	0.10546
10678	0.05316
10679	-0.00698
10680	0.01338
10681	0.04934
10682	-0.01011
10683	-0.01186
10684	-0.01228
10685	-0.00935
10686	-0.00508
10687	-0.00252
10688	-0.00191
10689	-0.00169
10690	-0.00069
10691	0.00095
10692	0.00223
10693	0.00254
10694	0.00208
10695	0.00134
10696	0.00054
10697	-0.00049
10698	-0.00192
10699	-0.00291
10700	-0.00289
10701	-0.00319
10702	-0.00435
10703	-0.00516
10704	-0.00555
10705	-0.00649
10706	-0.00763
10707	-0.00782
10708	-0.00681
10709	-0.00541
10710	-0.00449
10711	-0.00438
10712	-0.00540
10713	-0.00758
10714	-0.00944
10715	-0.00952
10716	-0.00716
10717	-0.00240
10718	0.00227
10719	0.00551
10720	0.00720
10721	0.00338
10722	-0.02148
10723	0.02887
10724	0.17653
10725	0.33510
10726	0.26723
10727	0.11250
10728	0.22519
10729	0.24542
10730	0.29646
10731	0.48501
10732	0.52551
10733	0.49234
10734	0.50121
10735	0.56193
10736	0.69118
10737	0.69166
10738	0.49640
10739	0.49160
10740	0.51185
10741	0.47618
10742	0.44888
10743	0.30717
10744	0.22600
10745	0.17594
10746	0.05502
10747	0.05176
10748	0.08227
10749	0.01500
10750	0.00785
10751	0.04144
10752	0.03067
10753	-0.00798
10754	-0.01010
10755	-0.01356
10756	-0.01391
10757	-0.00983
10758	-0.00523
10759	-0.00246
10760	-0.00071
10761	0.00104
10762	0.00267
10763	0.00391
10764	0.00503
10765	0.00602
10766	0.00574
10767	0.00371
10768	0.00162
10769	0.00056
10770	0.00001
10771	-0.00020
10772	-0.00075
10773	-0.00212
10774	-0.00322
10775	-0.00383
10776	-0.00512
10777	-0.00697
10778	-0.00785
10779	-0.00729
10780	-0.00598
10781	-0.00484
10782	-0.00446
10783	-0.00487
10784	-0.00609
10785	-0.00769
10786	-0.00858
10787	-0.00798
10788	-0.00496
10789	-0.00046
10790	0.00312
10791	0.00554
10792	0.00300
10793	-0.01250
10794	0.03209
10795	0.17428
10796	0.32585
10797	0.31344
10798	0.12866
10799	0.22490
10800	0.27563
10801	0.28782
10802	0.45459
10803	0.47451
10804	0.47165
10805	0.56043
10806	0.65797
10807	0.76479
10808	0.75357
10809	0.58791
10810	0.57079
10811	0.63185
10812	0.59268
10813	0.60482
10814	0.38385
10815	0.24392
10816	0.26874
10817	0.17257
10818	0.10303
10819	0.10587
10820	0.04642
10821	0.03550
10822	0.05215
10823	0.04390
10824	-0.00842
10825	-0.00973
10826	-0.01313
10827	-0.01483
10828	-0.01174
10829	-0.00668
10830	-0.00333
10831	-0.00236
10832	-0.00189
10833	0.00013
10834	0.00297
10835	0.00469
10836	0.00515
10837	0.00526
10838	0.00501
10839	0.00372
10840	0.00129
10841	-0.00097
10842	-0.00163
10843	-0.00143
10844	-0.00185
10845	-0.00280
10846	-0.00383
10847	-0.00522
10848	-0.00724
10849	-0.00920
10850	-0.00981
10851	-0.00840
10852	-0.00580
10853	-0.00395
10854	-0.00396
10855	-0.00548
10856	-0.00765
10857	-0.00966
10858	-0.01058
10859	-0.00891
10860	-0.00391
10861	0.00157
10862	0.00530
10863	0.00649
10864	0.00130
10865	-0.02161
10866	0.02685
10867	0.22110
10868	0.39092
10869	0.30884
10870	0.15559
10871	0.23238
10872	0.25708
10873	0.28600
10874	0.45862
10875	0.51610
10876	0.51676
10877	0.50425
10878	0.59465
10879	0.74907
10880	0.66254
10881	0.48446
10882	0.47922
10883	0.54176
10884	0.51444
10885	0.48355
10886	0.32815
10887	0.25167
10888	0.21608
10889	0.08355
10890	0.08341
10891	0.09817
10892	0.02716
10893	0.05454
10894	0.08243
10895	0.00714
10896	0.02160
10897	-0.00155
10898	-0.01281
10899	-0.01383
10900	-0.01075
10901	-0.00646
10902	-0.00352
10903	-0.00168
10904	0.00024
10905	0.00268
10906	0.00481
10907	0.00624
10908	0.00749
10909	0.00759
10910	0.00532
10911	0.00217
10912	0.00003
10913	-0.00106
10914	-0.00140
10915	-0.00128
10916	-0.00184
10917	-0.00329
10918	-0.00429
10919	-0.00487
10920	-0.00640
10921	-0.00830
10922	-0.00866
10923	-0.00719
10924	-0.00516
10925	-0.00386
10926	-0.00348
10927	-0.00359
10928	-0.00391
10929	-0.00454
10930	-0.00542
10931	-0.00528
10932	-0.00333
10933	-0.00029
10934	0.00432
10935	0.00656
10936	0.00199
10937	0.02548
10938	0.10845
10939	0.26204
10940	0.33273
10941	0.14640
10942	0.16228
10943	0.28822
10944	0.33253
10945	0.46743
10946	0.45111
10947	0.39856
10948	0.57291
10949	0.57852
10950	0.61545
10951	0.77829
10952	0.61763
10953	0.44800
10954	0.52343
10955	0.49845
10956	0.44304
10957	0.35955
10958	0.21377
10959	0.21715
10960	0.15962
10961	0.10126
10962	0.15250
10963	0.07452
10964	-0.01712
10965	-0.01101
10966	0.01428
10967	-0.00732
10968	-0.00905
10969	-0.01183
10970	-0.01267
10971	-0.00988
10972	-0.00613
10973	-0.00377
10974	-0.00257
10975	-0.00138
10976	0.00044
10977	0.00213
10978	0.00270
10979	0.00281
10980	0.00319
10981	0.00314
10982	0.00183
10983	-0.00038
10984	-0.00180
10985	-0.00141
10986	-0.00064
10987	-0.00153
10988	-0.00311
10989	-0.00348
10990	-0.00358
10991	-0.00458
10992	-0.00551
10993	-0.00559
10994	-0.00522
10995	-0.00490
10996	-0.00490
10997	-0.00540
10998	-0.00657
10999	-0.00782
11000	-0.00817
11001	-0.00760
11002	-0.00572
11003	-0.00192
11004	0.00341
11005	0.00844
11006	0.00521
11007	-0.02724
11008	0.02044
11009	0.19616
11010	0.37395
11011	0.24280
11012	0.02385
11013	0.15401
11014	0.21268
11015	0.30675
11016	0.57635
11017	0.59265
11018	0.46822
11019	0.52119
11020	0.61164
11021	0.71394
11022	0.70074
11023	0.50531
11024	0.51037
11025	0.55745
11026	0.47050
11027	0.40823
11028	0.26681
11029	0.21586
11030	0.15091
11031	0.02772
11032	0.05259
11033	0.07830
11034	0.02056
11035	0.01468
11036	0.08251
11037	-0.00862
11038	-0.01068
11039	-0.01499
11040	-0.01730
11041	-0.01382
11042	-0.00808
11043	-0.00429
11044	-0.00303
11045	-0.00263
11046	-0.00082
11047	0.00268
11048	0.00596
11049	0.00783
11050	0.00813
11051	0.00685
11052	0.00438
11053	0.00184
11054	0.00041
11055	-0.00029
11056	-0.00122
11057	-0.00201
11058	-0.00303
11059	-0.00497
11060	-0.00676
11061	-0.00790
11062	-0.00930
11063	-0.01007
11064	-0.00882
11065	-0.00644
11066	-0.00476
11067	-0.00445
11068	-0.00526
11069	-0.00711
11070	-0.00937
11071	-0.01049
11072	-0.00902
11073	-0.00444
11074	0.00108
11075	0.00519
11076	0.00684
11077	0.00160
11078	-0.00554
11079	0.01980
11080	0.19275
11081	0.40375
11082	0.36315
11083	0.13546
11084	0.16925
11085	0.19700
11086	0.23195
11087	0.47768
11088	0.59079
11089	0.49412
11090	0.49177
11091	0.58984
11092	0.73204
11093	0.78823
11094	0.60074
11095	0.54647
11096	0.56729
11097	0.53425
11098	0.56789
11099	0.45842
11100	0.25603
11101	0.17746
11102	0.13995
11103	0.09825
11104	0.13117
11105	0.07970
11106	0.05413
11107	0.05004
11108	0.04424
11109	-0.00879
11110	-0.01045
11111	-0.01351
11112	-0.01542
11113	-0.01294
11114	-0.00802
11115	-0.00442
11116	-0.00262
11117	-0.00090
11118	0.00142
11119	0.00365
11120	0.00522
11121	0.00589
11122	0.00576
11123	0.00488
11124	0.00320
11125	0.00104
11126	-0.00089
11127	-0.00190
11128	-0.00215
11129	-0.00246
11130	-0.00345
11131	-0.00486
11132	-0.00585
11133	-0.00661
11134	-0.00805
11135	-0.00956
11136	-0.00966
11137	-0.00811
11138	-0.00591
11139	-0.00413
11140	-0.00306
11141	-0.00286
11142	-0.00410
11143	-0.00660
11144	-0.00855
11145	-0.00790
11146	-0.00441
11147	0.00177
11148	0.00754
11149	-0.02012
11150	0.02188
11151	0.07797
11152	0.27759
11153	0.40121
11154	0.25402
11155	0.07594
11156	0.17567
11157	0.19993
11158	0.31465
11159	0.47444
11160	0.43906
11161	0.39820
11162	0.44549
11163	0.58709
11164	0.73176
11165	0.65265
11166	0.47961
11167	0.52358
11168	0.55477
11169	0.52575
11170	0.51239
11171	0.37918
11172	0.25867
11173	0.18428
11174	0.14783
11175	0.12108
11176	0.07774
11177	-0.00515
11178	0.01035
11179	0.07596
11180	0.03649
11181	-0.00826
11182	-0.00977
11183	-0.01161
11184	-0.01199
11185	-0.00938
11186	-0.00577
11187	-0.00354
11188	-0.00294
11189	-0.00245
11190	-0.00117
11191	0.00012
11192	0.00132
11193	0.00301
11194	0.00420
11195	0.00332
11196	0.00082
11197	-0.00124
11198	-0.00177
11199	-0.00157
11200	-0.00169
11201	-0.00225
11202	-0.00305
11203	-0.00402
11204	-0.00525
11205	-0.00686
11206	-0.00835
11207	-0.00868
11208	-0.00751
11209	-0.00572
11210	-0.00464
11211	-0.00478
11212	-0.00607
11213	-0.00817
11214	-0.00982
11215	-0.00988
11216	-0.00765
11217	-0.00305
11218	0.00216
11219	0.00630
11220	0.00519
11221	-0.00740
11222	0.02018
11223	0.11925
11224	0.32737
11225	0.35727
11226	0.13659
11227	0.14009
11228	0.22402
11229	0.19867
11230	0.37936
11231	0.54072
11232	0.49421
11233	0.43966
11234	0.47924
11235	0.68185
11236	0.76521
11237	0.57822
11238	0.48843
11239	0.57355
11240	0.61108
11241	0.54170
11242	0.42414
11243	0.33558
11244	0.29318
11245	0.17439
11246	0.12640
11247	0.12897
11248	0.02225
11249	-0.01528
11250	0.05988
11251	0.07458
11252	0.04703
11253	-0.00862
11254	-0.01030
11255	-0.01334
11256	-0.01335
11257	-0.00909
11258	-0.00485
11259	-0.00319
11260	-0.00287
11261	-0.00186
11262	0.00031
11263	0.00247
11264	0.00410
11265	0.00537
11266	0.00557
11267	0.00425
11268	0.00208
11269	-0.00006
11270	-0.00113
11271	-0.00079
11272	-0.00061
11273	-0.00173
11274	-0.00333
11275	-0.00429
11276	-0.00490
11277	-0.00633
11278	-0.00821
11279	-0.00894
11280	-0.00818
11281	-0.00650
11282	-0.00470
11283	-0.00366
11284	-0.00341
11285	-0.00395
11286	-0.00553
11287	-0.00736
11288	-0.00765
11289	-0.00533
11290	-0.00162
11291	0.00268
11292	0.00571
11293	0.00136
11294	0.01441
11295	0.07121
11296	0.20798
11297	0.39205
11298	0.32138
11299	0.15897
11300	0.25294
11301	0.24815
11302	0.35463
11303	0.56031
11304	0.54875
11305	0.54318
11306	0.60687
11307	0.71877
11308	0.81832
11309	0.72423
11310	0.55055
11311	0.55094
11312	0.65066
11313	0.57377
11314	0.48020
11315	0.30030
11316	0.18639
11317	0.17599
11318	0.10235
11319	0.08091
11320	0.11232
11321	0.04472
11322	0.03209
11323	0.06048
11324	-0.00467
11325	-0.00996
11326	-0.01244
11327	-0.01485
11328	-0.01313
11329	-0.00803
11330	-0.00372
11331	-0.00170
11332	-0.00058
11333	0.00107
11334	0.00331
11335	0.00541
11336	0.00666
11337	0.00659
11338	0.00549
11339	0.00413
11340	0.00226
11341	-0.00083
11342	-0.00308
11343	-0.00239
11344	-0.00150
11345	-0.00307
11346	-0.00480
11347	-0.00485
11348	-0.00508
11349	-0.00670
11350	-0.00827
11351	-0.00819
11352	-0.00641
11353	-0.00426
11354	-0.00317
11355	-0.00337
11356	-0.00450
11357	-0.00628
11358	-0.00805
11359	-0.00869
11360	-0.00683
11361	-0.00256
11362	0.00169
11363	0.00514
11364	0.00577
11365	-0.01296
11366	-0.00055
11367	0.09201
11368	0.29384
11369	0.34912
11370	0.14348
11371	0.15214
11372	0.26475
11373	0.26919
11374	0.43137
11375	0.51046
11376	0.48224
11377	0.48619
11378	0.48821
11379	0.64022
11380	0.79273
11381	0.59044
11382	0.42678
11383	0.51429
11384	0.51145
11385	0.47434
11386	0.39753
11387	0.22865
11388	0.17831
11389	0.11329
11390	0.06863
11391	0.17092
11392	0.04086
11393	0.01516
11394	0.06611
11395	-0.01442
11396	-0.00832
11397	-0.01031
11398	-0.01342
11399	-0.01444
11400	-0.01117
11401	-0.00647
11402	-0.00344
11403	-0.00215
11404	-0.00124
11405	0.00036
11406	0.00253
11407	0.00410
11408	0.00504
11409	0.00591
11410	0.00551
11411	0.00297
11412	0.00037
11413	-0.00049
11414	-0.00068
11415	-0.00115
11416	-0.00141
11417	-0.00188
11418	-0.00326
11419	-0.00484
11420	-0.00637
11421	-0.00838
11422	-0.00967
11423	-0.00872
11424	-0.00639
11425	-0.00436
11426	-0.00350
11427	-0.00396
11428	-0.00506
11429	-0.00592
11430	-0.00671
11431	-0.00779
11432	-0.00728
11433	-0.00426
11434	0.00036
11435	0.00463
11436	0.00192
11437	-0.00560
11438	0.04274
11439	0.22597
11440	0.41483
11441	0.28665
11442	0.07393
11443	0.21527
11444	0.22069
11445	0.25025
11446	0.47203
11447	0.50162
11448	0.48116
11449	0.49887
11450	0.52056
11451	0.67556
11452	0.71870
11453	0.52649
11454	0.49514
11455	0.46652
11456	0.44889
11457	0.43068
11458	0.25103
11459	0.17868
11460	0.16031
11461	0.06913
11462	0.04180
11463	0.10371
11464	0.03332
11465	0.00521
11466	0.02265
11467	-0.00819
11468	-0.01010
11469	-0.01313
11470	-0.01376
11471	-0.00982
11472	-0.00494
11473	-0.00227
11474	-0.00168
11475	-0.00183
11476	-0.00097
11477	0.00114
11478	0.00295
11479	0.00398
11480	0.00454
11481	0.00412
11482	0.00257
11483	0.00063
11484	-0.00119
11485	-0.00199
11486	-0.00142
11487	-0.00091
11488	-0.00150
11489	-0.00257
11490	-0.00340
11491	-0.00405
11492	-0.00494
11493	-0.00609
11494	-0.00678
11495	-0.00657
11496	-0.00576
11497	-0.00501
11498	-0.00483
11499	-0.00548
11500	-0.00704
11501	-0.00872
11502	-0.00925
11503	-0.00737
11504	-0.00330
11505	0.00035
11506	0.00331
11507	0.00521
11508	-0.01741
11509	-0.00456
11510	0.06972
11511	0.24579
11512	0.39415
11513	0.26721
11514	0.21144
11515	0.34951
11516	0.27763
11517	0.37574
11518	0.49259
11519	0.44692
11520	0.51799
11521	0.51111
11522	0.66242
11523	0.80160
11524	0.60937
11525	0.44862
11526	0.50862
11527	0.55363
11528	0.54999
11529	0.44726
11530	0.19020
11531	0.18001
11532	0.20047
11533	0.06594
11534	0.09015
11535	0.11751
11536	0.00929
11537	-0.00320
11538	0.04764
11539	0.01947
11540	-0.00955
11541	-0.01199
11542	-0.01333
11543	-0.01094
11544	-0.00694
11545	-0.00432
11546	-0.00284
11547	-0.00136
11548	0.00033
11549	0.00191
11550	0.00326
11551	0.00442
11552	0.00515
11553	0.00458
11554	0.00266
11555	0.00069
11556	-0.00060
11557	-0.00129
11558	-0.00138
11559	-0.00153
11560	-0.00224
11561	-0.00295
11562	-0.00389
11563	-0.00560
11564	-0.00750
11565	-0.00871
11566	-0.00845
11567	-0.00641
11568	-0.00406
11569	-0.00314
11570	-0.00366
11571	-0.00507
11572	-0.00713
11573	-0.00929
11574	-0.00998
11575	-0.00746
11576	-0.00289
11577	0.00136
11578	0.00493
11579	0.00406
11580	-0.01436
11581	0.01967
11582	0.19642
11583	0.40001
11584	0.35507
11585	0.16113
11586	0.22237
11587	0.22291
11588	0.25449
11589	0.47560
11590	0.58321
11591	0.51802
11592	0.50820
11593	0.59338
11594	0.74504
11595	0.70280
11596	0.54792
11597	0.53517
11598	0.53486
11599	0.53745
11600	0.52309
11601	0.36662
11602	0.20525
11603	0.21559
11604	0.13586
11605	0.09241
11606	0.10596
11607	0.07245
11608	0.01214
11609	0.03994
11610	0.03959
11611	-0.00789
11612	-0.00890
11613	-0.01123
11614	-0.01181
11615	-0.00866
11616	-0.00462
11617	-0.00236
11618	-0.00160
11619	-0.00079
11620	0.00077
11621	0.00214
11622	0.00263
11623	0.00306
11624	0.00364
11625	0.00342
11626	0.00213
11627	0.00039
11628	-0.00099
11629	-0.00142
11630	-0.00109
11631	-0.00090
11632	-0.00177
11633	-0.00341
11634	-0.00463
11635	-0.00578
11636	-0.00772
11637	-0.00899
11638	-0.00802
11639	-0.00565
11640	-0.00370
11641	-0.00287
11642	-0.00290
11643	-0.00394
11644	-0.00591
11645	-0.00802
11646	-0.00846
11647	-0.00561
11648	-0.00129
11649	0.00185
11650	0.00372
11651	0.00155
11652	-0.02560
11653	0.02768
11654	0.22325
11655	0.39534
11656	0.35315
11657	0.14643
11658	0.21724
11659	0.25368
11660	0.23764
11661	0.45302
11662	0.60233
11663	0.57028
11664	0.56610
11665	0.62991
11666	0.79598
11667	0.78146
11668	0.54042
11669	0.50045
11670	0.58331
11671	0.48855
11672	0.43477
11673	0.37051
11674	0.17474
11675	0.14092
11676	0.08852
11677	0.03223
11678	0.11922
11679	0.07723
11680	-0.03692
11681	0.04109
11682	0.05028
11683	-0.00782
11684	-0.01035
11685	-0.01345
11686	-0.01208
11687	-0.00773
11688	-0.00459
11689	-0.00333
11690	-0.00288
11691	-0.00195
11692	0.00024
11693	0.00291
11694	0.00505
11695	0.00641
11696	0.00630
11697	0.00423
11698	0.00141
11699	-0.00061
11700	-0.00135
11701	-0.00105
11702	-0.00094
11703	-0.00226
11704	-0.00430
11705	-0.00575
11706	-0.00690
11707	-0.00835
11708	-0.00937
11709	-0.00896
11710	-0.00722
11711	-0.00523
11712	-0.00399
11713	-0.00371
11714	-0.00388
11715	-0.00429
11716	-0.00534
11717	-0.00660
11718	-0.00618
11719	-0.00315
11720	0.00250
11721	0.00616
11722	-0.03545
11723	0.00106
11724	0.09025
11725	0.29840
11726	0.40869
11727	0.12877
11728	0.09104
11729	0.21483
11730	0.17768
11731	0.41311
11732	0.59256
11733	0.51815
11734	0.50576
11735	0.52961
11736	0.64101
11737	0.76072
11738	0.61806
11739	0.51940
11740	0.59035
11741	0.52287
11742	0.45416
11743	0.40483
11744	0.29025
11745	0.19898
11746	0.11270
11747	0.08564
11748	0.11744
11749	0.02572
11750	0.01940
11751	0.06848
11752	0.06792
11753	0.00272
11754	-0.00782
11755	-0.00887
11756	-0.01174
11757	-0.01238
11758	-0.00861
11759	-0.00435
11760	-0.00258
11761	-0.00202
11762	-0.00091
11763	0.00070
11764	0.00248
11765	0.00429
11766	0.00574
11767	0.00634
11768	0.00559
11769	0.00371
11770	0.00156
11771	-0.00025
11772	-0.00127
11773	-0.00144
11774	-0.00151
11775	-0.00197
11776	-0.00266
11777	-0.00359
11778	-0.00484
11779	-0.00613
11780	-0.00689
11781	-0.00648
11782	-0.00485
11783	-0.00312
11784	-0.00243
11785	-0.00317
11786	-0.00531
11787	-0.00777
11788	-0.00897
11789	-0.00832
11790	-0.00539
11791	-0.00098
11792	0.00438
11793	0.00834
11794	-0.01810
11795	-0.01115
11796	0.04993
11797	0.23163
11798	0.37741
11799	0.23307
11800	0.12627
11801	0.20752
11802	0.18912
11803	0.34587
11804	0.50610
11805	0.47940
11806	0.49022
11807	0.49748
11808	0.63688
11809	0.83067
11810	0.72250
11811	0.57998
11812	0.58635
11813	0.61399
11814	0.56988
11815	0.48950
11816	0.30550
11817	0.23423
11818	0.18099
11819	0.08903
11820	0.15414
11821	0.10374
11822	0.00061
11823	0.07001
11824	0.07297
11825	0.00115
11826	-0.00985
11827	-0.01250
11828	-0.01495
11829	-0.01281
11830	-0.00770
11831	-0.00389
11832	-0.00234
11833	-0.00167
11834	-0.00053
11835	0.00155
11836	0.00385
11837	0.00522
11838	0.00554
11839	0.00534
11840	0.00450
11841	0.00294
11842	0.00126
11843	-0.00023
11844	-0.00108
11845	-0.00107
11846	-0.00167
11847	-0.00339
11848	-0.00456
11849	-0.00515
11850	-0.00656
11851	-0.00832
11852	-0.00912
11853	-0.00832
11854	-0.00618
11855	-0.00413
11856	-0.00350
11857	-0.00433
11858	-0.00634
11859	-0.00906
11860	-0.01122
11861	-0.01069
11862	-0.00628
11863	-0.00047
11864	0.00284
11865	0.00353
11866	0.00158
11867	-0.00237
11868	0.02326
11869	0.14064
11870	0.33065
11871	0.40445
11872	0.25088
11873	0.21663
11874	0.24775
11875	0.30196
11876	0.47522
11877	0.53411
11878	0.51611
11879	0.56558
11880	0.60446
11881	0.73513
11882	0.73904
11883	0.58684
11884	0.52412
11885	0.56548
11886	0.54603
11887	0.48785
11888	0.38225
11889	0.22731
11890	0.19524
11891	0.14483
11892	0.08888
11893	0.10599
11894	0.05292
11895	0.03427
11896	0.03102
11897	0.05984
11898	0.03522
11899	-0.00923
11900	-0.01109
11901	-0.01229
11902	-0.01016
11903	-0.00677
11904	-0.00474
11905	-0.00342
11906	-0.00138
11907	0.00132
11908	0.00349
11909	0.00447
11910	0.00472
11911	0.00474
11912	0.00435
11913	0.00304
11914	0.00118
11915	0.00004
11916	-0.00001
11917	-0.00027
11918	-0.00144
11919	-0.00258
11920	-0.00317
11921	-0.00429
11922	-0.00647
11923	-0.00842
11924	-0.00881
11925	-0.00738
11926	-0.00475
11927	-0.00243
11928	-0.00180
11929	-0.00298
11930	-0.00512
11931	-0.00733
11932	-0.00847
11933	-0.00693
11934	-0.00304
11935	-0.00002
11936	0.00170
11937	0.00348
11938	0.00215
11939	-0.00694
11940	0.04643
11941	0.19764
11942	0.40598
11943	0.38372
11944	0.26524
11945	0.31685
11946	0.36624
11947	0.35950
11948	0.51027
11949	0.59707
11950	0.57470
11951	0.61349
11952	0.72194
11953	0.79121
11954	0.70131
11955	0.55570
11956	0.54266
11957	0.55396
11958	0.49741
11959	0.39490
11960	0.29236
11961	0.20384
11962	0.18015
11963	0.11025
11964	0.10932
11965	0.11949
11966	0.02653
11967	-0.00420
11968	0.01839
11969	-0.00229
11970	-0.00810
11971	-0.01054
11972	-0.01297
11973	-0.01189
11974	-0.00787
11975	-0.00470
11976	-0.00296
11977	-0.00061
11978	0.00245
11979	0.00454
11980	0.00529
11981	0.00567
11982	0.00582
11983	0.00491
11984	0.00302
11985	0.00086
11986	-0.00098
11987	-0.00179
11988	-0.00192
11989	-0.00243
11990	-0.00320
11991	-0.00408
11992	-0.00579
11993	-0.00798
11994	-0.00898
11995	-0.00815
11996	-0.00626
11997	-0.00420
11998	-0.00261
11999	-0.00216
12000	-0.00325
12001	-0.00556
12002	-0.00795
12003	-0.00878
12004	-0.00652
12005	-0.00179
12006	0.00200
12007	0.00378
12008	0.00366
12009	-0.00053
12010	-0.00474
12011	0.07176
12012	0.22466
12013	0.34605
12014	0.23412
12015	0.14916
12016	0.26238
12017	0.25619
12018	0.29945
12019	0.50015
12020	0.51600
12021	0.50601
12022	0.57183
12023	0.65903
12024	0.75505
12025	0.65658
12026	0.54356
12027	0.55860
12028	0.51296
12029	0.39682
12030	0.39593
12031	0.25713
12032	0.17034
12033	0.17952
12034	0.10082
12035	0.07731
12036	0.08488
12037	0.04400
12038	0.02517
12039	0.07189
12040	-0.03656
12041	-0.00882
12042	-0.01120
12043	-0.01306
12044	-0.01073
12045	-0.00615
12046	-0.00279
12047	-0.00099
12048	0.00027
12049	0.00153
12050	0.00322
12051	0.00520
12052	0.00641
12053	0.00618
12054	0.00510
12055	0.00362
12056	0.00128
12057	-0.00141
12058	-0.00269
12059	-0.00246
12060	-0.00243
12061	-0.00338
12062	-0.00446
12063	-0.00516
12064	-0.00604
12065	-0.00720
12066	-0.00766
12067	-0.00687
12068	-0.00508
12069	-0.00313
12070	-0.00217
12071	-0.00288
12072	-0.00518
12073	-0.00830
12074	-0.01070
12075	-0.01025
12076	-0.00613
12077	-0.00077
12078	0.00445
12079	0.00707
12080	-0.01684
12081	-0.00201
12082	0.02720
12083	0.22103
12084	0.37522
12085	0.21520
12086	0.08683
12087	0.23448
12088	0.25324
12089	0.37909
12090	0.56988
12091	0.54177
12092	0.53305
12093	0.55959
12094	0.61145
12095	0.77380
12096	0.73969
12097	0.53521
12098	0.50520
