16101	-0.01650
16102	-0.00983
16103	-0.02404
16104	-0.03305
16105	-0.03701
16106	-0.04344
16107	-0.05306
16108	-0.07373
16109	-0.11345
16110	-0.15825
16111	-0.18115
16112	-0.17203
16113	-0.16052
16114	-0.18783
16115	-0.24075
16116	-0.26754
16117	-0.25835
16118	-0.24684
16119	-0.24547
16120	-0.22917
16121	-0.15987
16122	0.01209
16123	-0.13535
16124	-0.35451
16125	-0.29513
16126	-0.01308
16127	0.03466
16128	-0.07021
16129	0.01716
16130	0.09870
16131	0.02251
16132	0.07499
16133	0.40736
16134	0.51596
16135	0.38668
16136	0.31221
16137	0.43614
16138	0.51120
16139	0.48835
16140	0.48743
16141	0.44243
16142	0.37424
16143	0.35697
16144	0.37115
16145	0.32026
16146	0.30683
16147	0.29506
16148	0.23674
16149	0.22591
16150	0.17596
16151	0.18570
16152	0.14044
16153	0.06482
16154	0.07958
16155	0.04669
16156	-0.02983
16157	-0.03361
16158	-0.05457
16159	-0.08545
16160	-0.11082
16161	-0.14274
16162	-0.15920
16163	-0.18726
16164	-0.23682
16165	-0.28306
16166	-0.26799
16167	-0.24171
16168	-0.33752
16169	-0.34404
16170	-0.36010
16171	-0.40255
16172	-0.41228
16173	-0.44729
16174	-0.44696
16175	-0.49350
16176	-0.54617
16177	-0.53167
16178	-0.50583
16179	-0.55897
16180	-0.60568
16181	-0.60156
16182	-0.61173
16183	-0.62569
16184	-0.60952
16185	-0.55987
16186	-0.54860
16187	-0.55408
16188	-0.52198
16189	-0.49365
16190	-0.46913
16191	-0.40104
16192	-0.28716
16193	-0.29754
16194	-0.34551
16195	-0.25311
16196	-0.12655
16197	-0.15860
16198	-0.15380
16199	-0.02602
16200	0.00459
16201	-0.05238
16202	-0.02688
16203	0.06036
16204	0.00849
16205	-0.05938
16206	0.01098
16207	0.02583
16208	-0.07092
16209	-0.09614
16210	-0.03599
16211	0.02993
16212	0.04660
16213	0.04260
16214	0.03665
16215	0.02319
16216	0.01153
16217	0.00270
16218	-0.01083
16219	-0.02077
16220	-0.02397
16221	-0.02467
16222	-0.01686
16223	-0.01685
16224	-0.03275
16225	-0.02642
16226	-0.00115
16227	-0.00842
16228	-0.04937
16229	-0.07066
16230	-0.04620
16231	-0.01419
16232	-0.00955
16233	-0.01925
16234	-0.03319
16235	-0.05376
16236	-0.06964
16237	-0.07306
16238	-0.07897
16239	-0.11000
16240	-0.15288
16241	-0.16977
16242	-0.16449
16243	-0.17686
16244	-0.21982
16245	-0.26451
16246	-0.28086
16247	-0.26923
16248	-0.25167
16249	-0.24513
16250	-0.22957
16251	-0.15546
16252	-0.01020
16253	-0.08389
16254	-0.28736
16255	-0.31637
16256	-0.11827
16257	-0.01391
16258	-0.21113
16259	-0.29131
16260	-0.01190
16261	0.19149
16262	0.12601
16263	-0.05103
16264	0.07761
16265	0.24201
16266	0.22287
16267	0.32147
16268	0.43008
16269	0.41436
16270	0.31685
16271	0.35376
16272	0.43367
16273	0.38087
16274	0.33520
16275	0.38202
16276	0.37507
16277	0.26853
16278	0.24586
16279	0.31225
16280	0.29743
16281	0.19394
16282	0.18969
16283	0.13495
16284	0.01649
16285	0.04331
16286	0.02924
16287	0.01327
16288	-0.05565
16289	-0.09346
16290	-0.10111
16291	-0.17387
16292	-0.16256
16293	-0.16412
16294	-0.21621
16295	-0.27751
16296	-0.31632
16297	-0.33749
16298	-0.34640
16299	-0.34456
16300	-0.35521
16301	-0.39853
16302	-0.42941
16303	-0.45456
16304	-0.52167
16305	-0.49280
16306	-0.52860
16307	-0.60364
16308	-0.61030
16309	-0.66043
16310	-0.69741
16311	-0.71021
16312	-0.70434
16313	-0.67335
16314	-0.71728
16315	-0.74806
16316	-0.70636
16317	-0.69518
16318	-0.69218
16319	-0.54487
16320	-0.44417
16321	-0.54733
16322	-0.58632
16323	-0.39295
16324	-0.28970
16325	-0.33678
16326	-0.29055
16327	-0.11543
16328	-0.14668
16329	-0.28753
16330	-0.13840
16331	0.11872
16332	0.04480
16333	-0.11145
16334	0.00724
16335	0.06384
16336	-0.04526
16337	-0.03588
16338	-0.05448
16339	-0.03856
16340	-0.02509
16341	-0.03054
16342	-0.02539
16343	0.01719
16344	0.06248
16345	0.05574
16346	0.01438
16347	-0.00735
16348	-0.00791
16349	-0.01010
16350	-0.00933
16351	-0.00384
16352	-0.01058
16353	-0.02661
16354	-0.02762
16355	-0.02536
16356	-0.03972
16357	-0.03453
16358	-0.00427
16359	-0.00290
16360	-0.02839
16361	-0.03580
16362	-0.02634
16363	-0.03004
16364	-0.04628
16365	-0.05191
16366	-0.04612
16367	-0.04190
16368	-0.04693
16369	-0.06823
16370	-0.09689
16371	-0.10800
16372	-0.09899
16373	-0.09447
16374	-0.10871
16375	-0.14104
16376	-0.18866
16377	-0.23275
16378	-0.24885
16379	-0.23479
16380	-0.20736
16381	-0.18768
16382	-0.17971
16383	-0.16303
16384	-0.11598
16385	-0.02415
16386	-0.08106
16387	-0.18004
16388	-0.18760
16389	-0.08833
16390	-0.07559
16391	-0.05309
16392	0.03373
16393	0.09529
16394	0.02951
16395	-0.03479
16396	0.15192
16397	0.38765
16398	0.34022
16399	0.17435
16400	0.31361
16401	0.40269
16402	0.32167
16403	0.32512
16404	0.36700
16405	0.29873
16406	0.23132
16407	0.32161
16408	0.37991
16409	0.28827
16410	0.21478
16411	0.18840
16412	0.13584
16413	0.11190
16414	0.19504
16415	0.18353
16416	0.01596
16417	-0.02473
16418	-0.02920
16419	-0.09440
16420	-0.09805
16421	-0.07923
16422	-0.10837
16423	-0.20836
16424	-0.26276
16425	-0.27309
16426	-0.28051
16427	-0.30662
16428	-0.33914
16429	-0.37203
16430	-0.43041
16431	-0.45338
16432	-0.44207
16433	-0.45130
16434	-0.47151
16435	-0.50944
16436	-0.53986
16437	-0.56211
16438	-0.56427
16439	-0.56429
16440	-0.55086
16441	-0.57495
16442	-0.62077
16443	-0.66024
16444	-0.64407
16445	-0.61352
16446	-0.60987
16447	-0.63867
16448	-0.65774
16449	-0.63104
16450	-0.66764
16451	-0.63859
16452	-0.54260
16453	-0.48363
16454	-0.52356
16455	-0.53434
16456	-0.42157
16457	-0.34248
16458	-0.35238
16459	-0.35092
16460	-0.22613
16461	-0.15224
16462	-0.18967
16463	-0.17452
16464	-0.11406
16465	-0.06489
16466	-0.08513
16467	-0.02738
16468	0.01873
16469	-0.00433
16470	-0.00970
16471	0.03075
16472	0.03844
16473	-0.08379
16474	-0.07865
16475	-0.04419
16476	-0.00037
16477	0.04317
16478	0.07049
16479	0.06421
16480	0.03492
16481	0.00928
16482	-0.01039
16483	-0.02255
16484	-0.01553
16485	-0.00455
16486	-0.00900
16487	-0.02043
16488	-0.02957
16489	-0.02752
16490	-0.01126
16491	0.00059
16492	0.00078
16493	-0.01292
16494	-0.03730
16495	-0.03862
16496	-0.01535
16497	-0.01090
16498	-0.02835
16499	-0.03453
16500	-0.02275
16501	-0.01255
16502	-0.01602
16503	-0.03329
16504	-0.06591
16505	-0.10461
16506	-0.12873
16507	-0.13703
16508	-0.14985
16509	-0.17821
16510	-0.21512
16511	-0.23905
16512	-0.23514
16513	-0.22564
16514	-0.22739
16515	-0.22425
16516	-0.20390
16517	-0.14427
16518	0.00303
16519	-0.04727
16520	-0.26734
16521	-0.22169
16522	-0.03155
16523	0.01047
16524	-0.03964
16525	0.09400
16526	0.17550
16527	0.00147
16528	0.03427
16529	0.42650
16530	0.59642
16531	0.43697
16532	0.33979
16533	0.46760
16534	0.50288
16535	0.40813
16536	0.41598
16537	0.45234
16538	0.38804
16539	0.27990
16540	0.27350
16541	0.26947
16542	0.26443
16543	0.20668
16544	0.14703
16545	0.09874
16546	0.09151
16547	0.06282
16548	-0.00341
16549	-0.00420
16550	-0.05300
16551	-0.10670
16552	-0.11589
16553	-0.15887
16554	-0.18256
16555	-0.20754
16556	-0.23401
16557	-0.30072
16558	-0.32227
16559	-0.29819
16560	-0.35998
16561	-0.38280
16562	-0.36566
16563	-0.34328
16564	-0.41467
16565	-0.44865
16566	-0.41467
16567	-0.46233
16568	-0.48649
16569	-0.47199
16570	-0.44547
16571	-0.49994
16572	-0.54600
16573	-0.53057
16574	-0.52142
16575	-0.55526
16576	-0.57054
16577	-0.54549
16578	-0.59569
16579	-0.65340
16580	-0.61354
16581	-0.55937
16582	-0.61982
16583	-0.64485
16584	-0.59241
16585	-0.60085
16586	-0.61537
16587	-0.56587
16588	-0.49566
16589	-0.51177
16590	-0.55970
16591	-0.51365
16592	-0.49203
16593	-0.49182
16594	-0.37791
16595	-0.29718
16596	-0.37857
16597	-0.46306
16598	-0.31458
16599	-0.12467
16600	-0.04942
16601	0.00993
16602	-0.00930
16603	-0.05711
16604	-0.00679
16605	0.10234
16606	0.10499
16607	0.03194
16608	0.02885
16609	0.01014
16610	-0.02207
16611	-0.06512
16612	-0.06287
16613	-0.03233
16614	0.01858
16615	0.05998
16616	0.06582
16617	0.04485
16618	0.01762
16619	-0.00411
16620	-0.01131
16621	-0.01041
16622	-0.01665
16623	-0.02527
16624	-0.02596
16625	-0.01808
16626	-0.00998
16627	-0.01471
16628	-0.02149
16629	-0.01916
16630	-0.02619
16631	-0.04040
16632	-0.04209
16633	-0.03357
16634	-0.01855
16635	-0.00884
16636	-0.01552
16637	-0.01896
16638	-0.01399
16639	-0.02037
16640	-0.04022
16641	-0.07157
16642	-0.11480
16643	-0.14889
16644	-0.15775
16645	-0.15772
16646	-0.17650
16647	-0.23123
16648	-0.29957
16649	-0.32503
16650	-0.29981
16651	-0.27278
16652	-0.26506
16653	-0.24894
16654	-0.18359
16655	-0.05830
16656	-0.10809
16657	-0.28797
16658	-0.27572
16659	-0.06218
16660	0.01759
16661	-0.10794
16662	-0.16958
16663	0.06775
16664	0.35262
16665	0.36496
16666	0.27682
16667	0.29930
16668	0.37908
16669	0.42515
16670	0.48228
16671	0.55558
16672	0.60716
16673	0.50737
16674	0.43772
16675	0.45522
16676	0.44322
16677	0.46058
16678	0.47884
16679	0.42795
16680	0.26979
16681	0.23764
16682	0.29200
16683	0.27896
16684	0.29200
16685	0.22443
16686	0.15064
16687	0.06239
16688	0.04369
16689	0.15361
16690	0.10968
16691	0.00497
16692	-0.07961
16693	-0.10157
16694	-0.14289
16695	-0.14017
16696	-0.08834
16697	-0.17054
16698	-0.27403
16699	-0.33540
16700	-0.34881
16701	-0.33813
16702	-0.32972
16703	-0.37262
16704	-0.44658
16705	-0.51930
16706	-0.54390
16707	-0.51287
16708	-0.53085
16709	-0.56035
16710	-0.57894
16711	-0.64813
16712	-0.67950
16713	-0.63612
16714	-0.57622
16715	-0.61602
16716	-0.58127
16717	-0.48881
16718	-0.47834
16719	-0.51728
16720	-0.43418
16721	-0.26834
16722	-0.26898
16723	-0.34828
16724	-0.21240
16725	-0.01693
16726	-0.15526
16727	-0.20357
16728	0.04028
16729	0.02263
16730	-0.10241
16731	-0.06036
16732	0.03555
16733	-0.00655
16734	-0.02351
16735	-0.01759
16736	-0.06100
16737	-0.08581
16738	-0.05105
16739	0.03513
16740	0.08715
16741	0.07133
16742	0.04259
16743	0.03053
16744	0.01894
16745	-0.00441
16746	-0.02403
16747	-0.01154
16748	0.00997
16749	-0.01548
16750	-0.05268
16751	-0.03434
16752	-0.00002
16753	-0.00241
16754	-0.01809
16755	-0.01795
16756	-0.00508
16757	-0.00422
16758	-0.02464
16759	-0.04234
16760	-0.04506
16761	-0.04181
16762	-0.03731
16763	-0.03590
16764	-0.04080
16765	-0.04946
16766	-0.06869
16767	-0.11165
16768	-0.16846
16769	-0.20011
16770	-0.19486
16771	-0.21054
16772	-0.28121
16773	-0.33068
16774	-0.29325
16775	-0.22056
16776	-0.18747
16777	-0.20224
16778	-0.21567
16779	-0.16842
16780	-0.04829
16781	-0.05645
16782	-0.26434
16783	-0.30308
16784	-0.10439
16785	0.02498
16786	-0.09710
16787	-0.19628
16788	0.00633
16789	0.18070
16790	0.10223
16791	0.07600
16792	0.23617
16793	0.37195
16794	0.38776
16795	0.34173
16796	0.38570
16797	0.44569
16798	0.44584
16799	0.47703
16800	0.44410
16801	0.35854
16802	0.31284
16803	0.33343
16804	0.34376
16805	0.31748
16806	0.28075
16807	0.21943
16808	0.16000
16809	0.12732
16810	0.11486
16811	0.09347
16812	0.05359
16813	0.00595
16814	-0.01824
16815	-0.06423
16816	-0.09454
16817	-0.09156
16818	-0.09359
16819	-0.15332
16820	-0.20073
16821	-0.22773
16822	-0.23777
16823	-0.21436
16824	-0.24787
16825	-0.23154
16826	-0.26759
16827	-0.34133
16828	-0.37026
16829	-0.32194
16830	-0.38042
16831	-0.41966
16832	-0.39605
16833	-0.46461
16834	-0.54387
16835	-0.57650
16836	-0.52736
16837	-0.50001
16838	-0.56359
16839	-0.58335
16840	-0.64314
16841	-0.64899
16842	-0.55832
16843	-0.52660
16844	-0.55063
16845	-0.53890
16846	-0.47518
16847	-0.45531
16848	-0.48033
16849	-0.36803
16850	-0.16983
16851	-0.21731
16852	-0.34247
16853	-0.20674
16854	-0.01948
16855	-0.05378
16856	-0.08902
16857	0.03649
16858	0.00195
16859	-0.14127
16860	-0.03091
16861	0.08654
16862	0.03450
16863	-0.03121
16864	-0.05505
16865	-0.04552
16866	-0.01838
16867	0.01172
16868	0.03053
16869	0.04005
16870	0.04175
16871	0.02583
16872	0.00192
16873	-0.01191
16874	-0.01325
16875	-0.00781
16876	-0.00535
16877	-0.01240
16878	-0.01647
16879	-0.01649
16880	-0.03145
16881	-0.04716
16882	-0.03689
16883	-0.01592
16884	-0.01573
16885	-0.03516
16886	-0.04624
16887	-0.04027
16888	-0.03291
16889	-0.03431
16890	-0.03496
16891	-0.02289
16892	-0.02074
16893	-0.05335
16894	-0.09129
16895	-0.10822
16896	-0.12153
16897	-0.12819
16898	-0.11493
16899	-0.10843
16900	-0.12701
16901	-0.15519
16902	-0.18501
16903	-0.21425
16904	-0.22925
16905	-0.22109
16906	-0.19815
16907	-0.17680
16908	-0.16730
16909	-0.16154
16910	-0.12871
16911	-0.04391
16912	0.07894
16913	-0.04764
16914	-0.10856
16915	-0.11760
16916	-0.07469
16917	-0.13664
16918	-0.14919
16919	0.02771
16920	0.18221
16921	0.00538
16922	-0.13643
16923	0.08914
16924	0.27814
16925	0.30563
16926	0.28882
16927	0.33966
16928	0.31233
16929	0.25071
16930	0.34817
16931	0.39063
16932	0.35882
16933	0.34459
16934	0.30586
16935	0.28219
16936	0.28979
16937	0.24263
16938	0.23390
16939	0.23935
16940	0.18078
16941	0.17724
16942	0.14008
16943	0.11521
16944	0.13638
16945	0.13848
16946	0.05591
16947	0.01822
16948	0.00894
16949	-0.06272
16950	-0.10180
16951	-0.10438
16952	-0.13306
16953	-0.19925
16954	-0.25729
16955	-0.28252
16956	-0.32563
16957	-0.31667
16958	-0.31574
16959	-0.39050
16960	-0.45686
16961	-0.45521
16962	-0.47462
16963	-0.53963
16964	-0.48130
16965	-0.47820
16966	-0.57575
16967	-0.64267
16968	-0.63036
16969	-0.61805
16970	-0.70363
16971	-0.67997
16972	-0.60156
16973	-0.64658
16974	-0.69638
16975	-0.67726
16976	-0.61766
16977	-0.58926
16978	-0.52214
16979	-0.44098
16980	-0.48019
16981	-0.49127
16982	-0.31148
16983	-0.18860
16984	-0.25141
16985	-0.28521
16986	-0.13065
16987	-0.11382
16988	-0.26457
16989	-0.10461
16990	0.09312
16991	-0.00829
16992	-0.09064
16993	0.02351
16994	0.04201
16995	-0.01960
16996	-0.02598
16997	-0.04727
16998	-0.05198
16999	-0.02869
17000	0.01345
17001	0.04678
17002	0.05248
17003	0.03803
17004	0.01877
17005	-0.00257
17006	-0.01571
17007	-0.01024
17008	-0.00231
17009	-0.00686
17010	-0.01584
17011	-0.02398
17012	-0.02677
17013	-0.01691
17014	-0.00717
17015	-0.00691
17016	-0.01315
17017	-0.03304
17018	-0.05368
17019	-0.04263
17020	-0.01219
17021	-0.01109
17022	-0.03139
17023	-0.02884
17024	-0.02035
17025	-0.03757
17026	-0.05964
17027	-0.07346
17028	-0.09315
17029	-0.11783
17030	-0.13991
17031	-0.15488
17032	-0.16635
17033	-0.19656
17034	-0.24339
17035	-0.27191
17036	-0.27348
17037	-0.26192
17038	-0.24429
17039	-0.22521
17040	-0.19130
17041	-0.11553
17042	0.00898
17043	-0.09519
17044	-0.24287
17045	-0.15511
17046	-0.07506
17047	-0.01585
17048	-0.06284
17049	-0.04808
17050	0.05691
17051	0.15442
17052	0.18351
17053	0.18750
17054	0.35165
17055	0.42664
17056	0.39944
17057	0.39076
17058	0.48515
17059	0.54666
17060	0.52731
17061	0.51106
17062	0.51492
17063	0.48156
17064	0.44583
17065	0.44798
17066	0.44470
17067	0.42209
17068	0.36722
17069	0.29986
17070	0.27896
17071	0.23731
17072	0.22792
17073	0.16122
17074	0.13445
17075	0.08202
17076	0.05159
17077	0.00885
17078	-0.03898
17079	-0.05740
17080	-0.08940
17081	-0.12447
17082	-0.17200
17083	-0.21783
17084	-0.25028
17085	-0.27429
17086	-0.31567
17087	-0.33327
17088	-0.35896
17089	-0.40003
17090	-0.41972
17091	-0.47058
17092	-0.49511
17093	-0.47835
17094	-0.51181
17095	-0.54290
17096	-0.55714
17097	-0.61692
17098	-0.61790
17099	-0.57503
17100	-0.60522
17101	-0.61459
17102	-0.63559
17103	-0.62491
17104	-0.59936
17105	-0.55579
17106	-0.50981
17107	-0.45668
17108	-0.43529
17109	-0.48163
17110	-0.42962
17111	-0.27022
17112	-0.20935
17113	-0.32215
17114	-0.27070
17115	-0.11054
17116	-0.15113
17117	-0.23691
17118	-0.07543
17119	0.11020
17120	-0.07592
17121	-0.14905
17122	0.03586
17123	0.03815
17124	-0.01331
17125	0.01683
17126	-0.00886
17127	-0.07364
17128	-0.06349
17129	-0.01273
17130	0.02396
17131	0.04217
17132	0.04967
17133	0.03924
17134	0.01519
17135	-0.00193
17136	-0.00447
17137	-0.00283
17138	-0.00568
17139	-0.00956
17140	-0.00935
17141	-0.01308
17142	-0.02717
17143	-0.03181
17144	-0.02270
17145	-0.02170
17146	-0.01897
17147	-0.01400
17148	-0.03259
17149	-0.04833
17150	-0.03076
17151	-0.01073
17152	-0.01457
17153	-0.02861
17154	-0.03526
17155	-0.03741
17156	-0.05477
17157	-0.10053
17158	-0.16023
17159	-0.19614
17160	-0.18645
17161	-0.16401
17162	-0.18472
17163	-0.24471
17164	-0.27912
17165	-0.26076
17166	-0.23031
17167	-0.21792
17168	-0.20948
17169	-0.17789
17170	-0.10245
17171	-0.02083
17172	-0.13004
17173	-0.26972
17174	-0.17627
17175	-0.07712
17176	-0.10519
17177	-0.15282
17178	-0.05741
17179	0.02698
17180	0.03898
17181	-0.02683
17182	0.07560
17183	0.29725
17184	0.30593
17185	0.22858
17186	0.23878
17187	0.36307
17188	0.42488
17189	0.43750
17190	0.41170
17191	0.36671
17192	0.36546
17193	0.35739
17194	0.36079
17195	0.33744
17196	0.28903
17197	0.27400
17198	0.25387
17199	0.20175
17200	0.17673
17201	0.17355
17202	0.14023
17203	0.06165
17204	0.01678
17205	-0.03859
17206	-0.08410
17207	-0.06221
17208	-0.07865
17209	-0.11320
17210	-0.18766
17211	-0.21441
17212	-0.23438
17213	-0.29797
17214	-0.30544
17215	-0.27562
17216	-0.32254
17217	-0.40387
17218	-0.40303
17219	-0.40984
17220	-0.46722
17221	-0.48329
17222	-0.45225
17223	-0.52518
17224	-0.63707
17225	-0.59885
17226	-0.54659
17227	-0.56828
17228	-0.63962
17229	-0.64779
17230	-0.65065
17231	-0.64770
17232	-0.59105
17233	-0.55470
17234	-0.51178
17235	-0.50239
17236	-0.42422
17237	-0.42815
17238	-0.44806
17239	-0.27683
17240	-0.14542
17241	-0.24753
17242	-0.27925
17243	-0.09676
17244	-0.05293
17245	-0.21519
17246	-0.16143
17247	0.04900
17248	0.04979
17249	-0.04244
17250	0.00989
17251	0.02617
17252	0.02190
17253	-0.00227
17254	-0.05390
17255	-0.06837
17256	-0.01930
17257	0.03044
17258	0.04347
17259	0.04471
17260	0.03762
17261	0.01898
17262	0.00607
17263	-0.00377
17264	-0.01656
17265	-0.02144
17266	-0.01974
17267	-0.02337
17268	-0.03001
17269	-0.02790
17270	-0.01686
17271	-0.01243
17272	-0.02260
17273	-0.03287
17274	-0.03512
17275	-0.04041
17276	-0.04691
17277	-0.04098
17278	-0.03014
17279	-0.02760
17280	-0.02560
17281	-0.02810
17282	-0.04939
17283	-0.07924
17284	-0.11102
17285	-0.13766
17286	-0.13822
17287	-0.12560
17288	-0.12853
17289	-0.14935
17290	-0.18487
17291	-0.21617
17292	-0.21678
17293	-0.20071
17294	-0.19239
17295	-0.18917
17296	-0.18126
17297	-0.16129
17298	-0.12499
17299	-0.07191
17300	-0.00027
17301	-0.12059
17302	-0.13532
17303	-0.07989
17304	-0.04054
17305	-0.04722
17306	-0.14893
17307	-0.13583
17308	-0.01271
17309	0.07687
17310	0.01349
17311	-0.01052
17312	0.11030
17313	0.20605
17314	0.23598
17315	0.21717
17316	0.22933
17317	0.28283
17318	0.28246
17319	0.26427
17320	0.27097
17321	0.27807
17322	0.27957
17323	0.28527
17324	0.31965
17325	0.29401
17326	0.20598
17327	0.16556
17328	0.18184
17329	0.16864
17330	0.18216
17331	0.15301
17332	0.04129
17333	-0.00768
17334	-0.04732
17335	-0.07345
17336	-0.06274
17337	-0.07137
17338	-0.16986
17339	-0.22649
17340	-0.20385
17341	-0.23119
17342	-0.22964
17343	-0.25713
17344	-0.30929
17345	-0.39384
17346	-0.47441
17347	-0.41850
17348	-0.43482
17349	-0.48129
17350	-0.49569
17351	-0.54387
17352	-0.60433
17353	-0.65098
17354	-0.62337
17355	-0.64827
17356	-0.67849
17357	-0.70134
17358	-0.74056
17359	-0.72577
17360	-0.66643
17361	-0.63416
17362	-0.61910
17363	-0.61339
17364	-0.60786
17365	-0.51588
17366	-0.46010
17367	-0.41923
17368	-0.39828
17369	-0.32249
17370	-0.21439
17371	-0.27659
17372	-0.27176
17373	-0.10107
17374	-0.01566
17375	-0.12119
17376	-0.13289
17377	0.00417
17378	0.02037
17379	-0.03223
17380	0.01379
17381	0.06016
17382	0.00338
17383	-0.03187
17384	-0.07427
17385	-0.08516
17386	-0.03380
17387	0.04268
17388	0.06468
17389	0.04868
17390	0.03604
17391	0.01388
17392	-0.00783
17393	-0.00912
17394	-0.00891
17395	-0.01273
17396	-0.00437
17397	0.00138
17398	-0.01829
17399	-0.04021
17400	-0.03318
17401	-0.02227
17402	-0.02677
17403	-0.01743
17404	-0.01343
17405	-0.04595
17406	-0.05610
17407	-0.01844
17408	-0.00355
17409	-0.02702
17410	-0.03538
17411	-0.02906
17412	-0.04067
17413	-0.05723
17414	-0.06545
17415	-0.08546
17416	-0.11919
17417	-0.14139
17418	-0.14912
17419	-0.17936
17420	-0.24371
17421	-0.28376
17422	-0.26105
17423	-0.21873
17424	-0.19889
17425	-0.19326
17426	-0.17814
17427	-0.13442
17428	-0.05396
17429	-0.06773
17430	-0.17651
17431	-0.13679
17432	-0.07157
17433	-0.00409
17434	-0.06430
17435	-0.15761
17436	-0.06225
17437	0.08229
17438	0.10828
17439	0.07600
17440	0.11968
17441	0.24847
17442	0.31017
17443	0.30856
17444	0.35239
17445	0.37767
17446	0.36527
17447	0.34061
17448	0.31793
17449	0.36277
17450	0.37002
17451	0.38445
17452	0.33234
17453	0.31228
17454	0.30565
17455	0.21478
17456	0.23710
17457	0.24935
17458	0.19724
17459	0.08599
17460	0.04350
17461	0.03970
17462	0.01399
17463	-0.06510
17464	-0.08038
17465	-0.07094
17466	-0.15342
17467	-0.19498
17468	-0.19564
17469	-0.16915
17470	-0.20174
17471	-0.23387
17472	-0.26718
17473	-0.32814
17474	-0.33301
17475	-0.35955
17476	-0.35514
17477	-0.39244
17478	-0.43729
17479	-0.44528
17480	-0.46512
17481	-0.50489
17482	-0.52888
17483	-0.52206
17484	-0.59906
17485	-0.63558
17486	-0.63659
17487	-0.62364
17488	-0.64753
17489	-0.63395
17490	-0.56337
17491	-0.56999
17492	-0.56822
17493	-0.51083
17494	-0.44849
17495	-0.48907
17496	-0.40206
17497	-0.20128
17498	-0.23772
17499	-0.37295
17500	-0.19972
17501	0.01115
17502	-0.15039
17503	-0.12956
17504	0.09960
17505	0.00766
17506	-0.14091
17507	-0.00096
17508	0.09002
17509	-0.00975
17510	-0.00885
17511	-0.00385
17512	-0.04859
17513	-0.07014
17514	-0.02715
17515	0.02188
17516	0.03131
17517	0.03105
17518	0.03654
17519	0.02712
17520	0.00497
17521	-0.01272
17522	-0.01483
17523	-0.00288
17524	-0.00295
17525	-0.02991
17526	-0.05364
17527	-0.04974
17528	-0.04553
17529	-0.06687
17530	-0.08342
17531	-0.07030
17532	-0.05922
17533	-0.06603
17534	-0.07409
17535	-0.08379
17536	-0.09303
17537	-0.10420
17538	-0.12773
17539	-0.15598
17540	-0.18342
17541	-0.19581
17542	-0.18043
17543	-0.15875
17544	-0.14436
17545	-0.12742
17546	-0.10881
17547	-0.09966
17548	-0.10406
17549	-0.11041
