10399	1.80749
10400	1.34602
10401	0.74217
10402	0.96069
10403	2.18021
10404	3.69358
10405	4.91083
10406	5.83856
10407	6.58877
10408	7.01698
10409	6.96736
10410	6.59836
10411	6.21446
10412	5.90049
10413	5.52481
10414	5.01106
10415	4.43455
10416	3.91029
10417	3.50692
10418	3.21626
10419	2.96685
10420	2.69575
10421	2.39943
10422	2.14305
10423	2.03616
10424	2.16387
10425	2.53139
10426	3.03969
10427	3.52017
10428	3.85024
10429	3.99254
10430	3.91958
10431	3.60489
10432	3.08948
10433	2.46912
10434	1.81699
10435	1.15517
10436	0.49485
10437	-0.10907
10438	-0.59376
10439	-0.99861
10440	-1.44899
10441	-1.99640
10442	-2.57249
10443	-3.14402
10444	-3.76558
10445	-4.45077
10446	-5.16952
10447	-5.92903
10448	-6.72378
10449	-7.47352
10450	-8.05964
10451	-8.37501
10452	-8.37214
10453	-8.12063
10454	-7.74226
10455	-7.22013
10456	-6.39630
10457	-5.22068
10458	-3.82267
10459	-2.35467
10460	-0.98462
10461	0.01379
10462	0.35541
10463	0.02792
10464	-0.53534
10465	-0.82800
10466	-0.69529
10467	-0.12572
10468	0.87185
10469	2.01726
10470	2.86641
10471	3.13495
10472	2.76006
10473	2.12001
10474	2.08519
10475	3.11842
10476	4.67096
10477	6.01187
10478	7.03307
10479	7.85998
10480	8.39000
10481	8.43728
10482	8.06740
10483	7.58787
10484	7.16141
10485	6.70035
10486	6.16271
10487	5.60465
10488	5.03676
10489	4.47055
10490	3.96953
10491	3.54473
10492	3.12783
10493	2.69242
10494	2.30178
10495	2.05728
10496	2.05871
10497	2.33124
10498	2.76232
10499	3.17270
10500	3.43342
10501	3.49484
10502	3.33182
10503	2.92779
10504	2.35952
10505	1.76357
10506	1.18728
10507	0.62084
10508	0.10716
10509	-0.30372
10510	-0.66040
10511	-1.07037
10512	-1.54274
10513	-2.02734
10514	-2.58505
10515	-3.28958
10516	-4.06595
10517	-4.82560
10518	-5.59628
10519	-6.37892
10520	-7.07904
10521	-7.64367
10522	-8.05353
10523	-8.22922
10524	-8.10847
10525	-7.72585
10526	-7.11646
10527	-6.23717
10528	-5.10187
10529	-3.85993
10530	-2.65226
10531	-1.54796
10532	-0.65546
10533	-0.16628
10534	-0.19562
10535	-0.63938
10536	-1.21984
10537	-1.64640
10538	-1.73591
10539	-1.35920
10540	-0.50564
10541	0.63501
10542	1.81152
10543	2.62333
10544	2.62954
10545	2.14010
10546	2.16005
10547	3.04391
10548	4.18006
10549	5.06294
10550	5.75420
10551	6.34491
10552	6.65972
10553	6.55115
10554	6.16405
10555	5.78089
10556	5.52047
10557	5.30661
10558	5.07331
10559	4.81077
10560	4.46650
10561	4.02238
10562	3.54625
10563	3.08236
10564	2.65988
10565	2.33168
10566	2.12192
10567	2.06038
10568	2.23707
10569	2.68951
10570	3.27430
10571	3.76347
10572	4.03331
10573	4.07639
10574	3.88704
10575	3.45881
10576	2.88048
10577	2.29184
10578	1.74686
10579	1.22023
10580	0.68606
10581	0.14243
10582	-0.35727
10583	-0.75621
10584	-1.13543
10585	-1.66464
10586	-2.38334
10587	-3.18583
10588	-4.03088
10589	-4.98596
10590	-6.02953
10591	-7.01503
10592	-7.86969
10593	-8.57391
10594	-8.99438
10595	-9.03664
10596	-8.80433
10597	-8.42725
10598	-7.91427
10599	-7.18451
10600	-6.17118
10601	-4.93643
10602	-3.65898
10603	-2.52605
10604	-1.72403
10605	-1.44839
10606	-1.74076
10607	-2.34195
10608	-2.87035
10609	-3.13287
10610	-3.08245
10611	-2.59811
10612	-1.62342
10613	-0.43227
10614	0.50529
10615	0.85957
10616	0.70839
10617	0.66254
10618	1.38985
10619	2.84067
10620	4.38088
10621	5.60986
10622	6.51474
10623	7.05229
10624	7.10582
10625	6.75647
10626	6.27418
10627	5.83500
10628	5.43583
10629	5.04686
10630	4.66539
10631	4.25981
10632	3.81844
10633	3.38896
10634	3.00167
10635	2.65720
10636	2.35890
10637	2.11529
10638	1.98481
10639	2.07733
10640	2.43193
10641	2.93025
10642	3.38550
10643	3.66677
10644	3.72020
10645	3.54463
10646	3.16042
10647	2.61875
10648	2.02176
10649	1.43548
10650	0.83255
10651	0.21257
10652	-0.33584
10653	-0.76616
10654	-1.14236
10655	-1.57363
10656	-2.16869
10657	-2.96227
10658	-3.88130
10659	-4.86881
10660	-5.90778
10661	-6.94501
10662	-7.91649
10663	-8.71446
10664	-9.19866
10665	-9.36236
10666	-9.31004
10667	-9.06580
10668	-8.49825
10669	-7.43791
10670	-5.93954
10671	-4.33817
10672	-2.94664
10673	-1.85693
10674	-1.05503
10675	-0.58666
10676	-0.56266
10677	-0.99018
10678	-1.68402
10679	-2.35932
10680	-2.66866
10681	-2.27930
10682	-1.23691
10683	-0.11268
10684	0.53836
10685	0.62319
10686	0.35011
10687	0.17450
10688	0.73879
10689	2.15514
10690	3.69687
10691	4.79711
10692	5.71676
10693	6.67474
10694	7.38061
10695	7.54789
10696	7.24631
10697	6.74104
10698	6.23021
10699	5.74929
10700	5.24142
10701	4.68572
10702	4.13640
10703	3.64805
10704	3.23364
10705	2.88789
10706	2.57877
10707	2.29105
10708	2.10585
10709	2.12176
10710	2.35443
10711	2.78909
10712	3.37762
10713	3.96131
10714	4.34041
10715	4.41431
10716	4.22009
10717	3.84552
10718	3.34264
10719	2.74940
10720	2.10652
10721	1.42622
10722	0.72426
10723	0.07612
10724	-0.45333
10725	-0.91508
10726	-1.41097
10727	-2.00762
10728	-2.76311
10729	-3.67498
10730	-4.61457
10731	-5.46633
10732	-6.24676
10733	-7.00452
10734	-7.69981
10735	-8.22406
10736	-8.49598
10737	-8.50788
10738	-8.25933
10739	-7.68072
10740	-6.71922
10741	-5.48148
10742	-4.16743
10743	-2.89733
10744	-1.73527
10745	-0.77705
10746	-0.11376
10747	0.17823
10748	0.08365
10749	-0.25145
10750	-0.64377
10751	-1.00936
10752	-1.16979
10753	-0.79848
10754	0.11373
10755	1.05056
10756	1.49383
10757	1.35479
10758	1.01215
10759	1.14343
10760	2.08743
10761	3.41650
10762	4.56829
10763	5.50960
10764	6.39833
10765	7.09007
10766	7.32029
10767	7.09086
10768	6.64757
10769	6.21055
10770	5.83011
10771	5.42430
10772	4.90882
10773	4.30681
10774	3.69980
10775	3.11922
10776	2.56924
10777	2.06658
10778	1.61318
10779	1.23068
10780	1.01535
10781	1.09495
10782	1.51273
10783	2.14020
10784	2.75027
10785	3.18031
10786	3.38907
10787	3.40031
10788	3.23497
10789	2.89530
10790	2.40245
10791	1.82616
10792	1.21139
10793	0.53676
10794	-0.12510
10795	-0.62776
10796	-1.02704
10797	-1.50003
10798	-2.06974
10799	-2.69937
10800	-3.42450
10801	-4.23362
10802	-5.05510
10803	-5.86068
10804	-6.63334
10805	-7.34788
10806	-7.99627
10807	-8.52762
10808	-8.81395
10809	-8.74447
10810	-8.33775
10811	-7.70675
10812	-6.88584
10813	-5.75703
10814	-4.23764
10815	-2.48130
10816	-0.79554
10817	0.53706
10818	1.31963
10819	1.47440
10820	1.12999
10821	0.59815
10822	0.16421
10823	0.03606
10824	0.43174
10825	1.42082
10826	2.69119
10827	3.66339
10828	3.85231
10829	3.29330
10830	2.74553
10831	3.07736
10832	4.27384
10833	5.58359
10834	6.57996
10835	7.38915
10836	8.06364
10837	8.34982
10838	8.06170
10839	7.43373
10840	6.86382
10841	6.44243
10842	6.01931
10843	5.53714
10844	5.05977
10845	4.61476
10846	4.18158
10847	3.75444
10848	3.31956
10849	2.85333
10850	2.38198
10851	2.00731
10852	1.86812
10853	2.05726
10854	2.52573
10855	3.07203
10856	3.48257
10857	3.66785
10858	3.64407
10859	3.44885
10860	3.11546
10861	2.66864
10862	2.11685
10863	1.49080
10864	0.86343
10865	0.31347
10866	-0.11389
10867	-0.45755
10868	-0.83122
10869	-1.30940
10870	-1.90430
10871	-2.64678
10872	-3.52921
10873	-4.40899
10874	-5.16599
10875	-5.88123
10876	-6.67734
10877	-7.49131
10878	-8.16569
10879	-8.62486
10880	-8.85040
10881	-8.83978
10882	-8.63242
10883	-8.25970
10884	-7.66556
10885	-6.75575
10886	-5.53034
10887	-4.12233
10888	-2.69914
10889	-1.36682
10890	-0.27947
10891	0.26918
10892	0.23350
10893	0.03328
10894	-0.00333
10895	0.19262
10896	0.75520
10897	1.74230
10898	2.80970
10899	3.36625
10900	3.12470
10901	2.51830
10902	2.41520
10903	3.21558
10904	4.50675
10905	5.76986
10906	6.90982
10907	7.89796
10908	8.53624
10909	8.70352
10910	8.45936
10911	7.97683
10912	7.44841
10913	6.93814
10914	6.40206
10915	5.83228
10916	5.24627
10917	4.64417
10918	4.08406
10919	3.63194
10920	3.24255
10921	2.86403
10922	2.53839
10923	2.34667
10924	2.36796
10925	2.61366
10926	2.97005
10927	3.29946
10928	3.53991
10929	3.65621
10930	3.59903
10931	3.35625
10932	2.98303
10933	2.54236
10934	2.05431
10935	1.51705
10936	0.94079
10937	0.38203
10938	-0.08125
10939	-0.44962
10940	-0.79743
10941	-1.21470
10942	-1.81447
10943	-2.65764
10944	-3.67941
10945	-4.76557
10946	-5.80546
10947	-6.74117
10948	-7.60078
10949	-8.33639
10950	-8.79102
10951	-8.91685
10952	-8.81213
10953	-8.54703
10954	-8.06702
10955	-7.23987
10956	-6.00882
10957	-4.54217
10958	-3.15891
10959	-2.07746
10960	-1.37664
10961	-1.14985
10962	-1.41315
10963	-1.91253
10964	-2.32336
10965	-2.52002
10966	-2.42465
10967	-1.87976
10968	-0.89962
10969	0.23231
10970	1.15084
10971	1.50858
10972	1.28173
10973	1.15280
10974	1.89855
10975	3.39960
10976	4.88664
10977	5.95711
10978	6.70397
10979	7.16619
10980	7.23091
10981	6.88935
10982	6.33696
10983	5.77400
10984	5.23163
10985	4.68745
10986	4.17164
10987	3.69583
10988	3.22166
10989	2.74024
10990	2.33587
10991	2.07106
10992	1.85682
10993	1.59745
10994	1.36477
10995	1.33712
10996	1.64165
10997	2.22118
10998	2.83214
10999	3.24640
11000	3.41325
11001	3.35844
11002	3.06323
11003	2.54863
11004	1.92846
11005	1.30236
11006	0.69083
11007	0.09894
11008	-0.41136
11009	-0.76648
11010	-1.02596
11011	-1.37592
11012	-1.89917
11013	-2.48664
11014	-3.03457
11015	-3.59889
11016	-4.30611
11017	-5.16433
11018	-6.03190
11019	-6.77860
11020	-7.36780
11021	-7.76330
11022	-7.89058
11023	-7.74141
11024	-7.41448
11025	-6.99594
11026	-6.40944
11027	-5.43591
11028	-4.00569
11029	-2.36314
11030	-0.80556
11031	0.52512
11032	1.53284
11033	2.07324
11034	2.02284
11035	1.46503
11036	0.80001
11037	0.57065
11038	1.18008
11039	2.47544
11040	3.65087
11041	4.01809
11042	3.56740
11043	2.80832
11044	2.48972
11045	3.09402
11046	4.29514
11047	5.44877
11048	6.39598
11049	7.24916
11050	7.93089
11051	8.24959
11052	8.18483
11053	7.90597
11054	7.55623
11055	7.16723
11056	6.72606
11057	6.18198
11058	5.50853
11059	4.80486
11060	4.15501
11061	3.52105
11062	2.90293
11063	2.37063
11064	1.97038
11065	1.75013
11066	1.77653
11067	2.07998
11068	2.58698
11069	3.12934
11070	3.55630
11071	3.80316
11072	3.85017
11073	3.69623
11074	3.36829
11075	2.88953
11076	2.28191
11077	1.59583
11078	0.88635
11079	0.20638
11080	-0.41093
11081	-0.99195
11082	-1.57263
11083	-2.16443
11084	-2.81398
11085	-3.56044
11086	-4.33037
11087	-5.04963
11088	-5.77754
11089	-6.57850
11090	-7.40573
11091	-8.15955
11092	-8.72471
11093	-8.99796
11094	-8.95949
11095	-8.68188
11096	-8.20004
11097	-7.38536
11098	-6.09632
11099	-4.43373
11100	-2.70108
11101	-1.15725
11102	0.07732
11103	0.87425
11104	1.06479
11105	0.69351
11106	0.11784
11107	-0.28195
11108	-0.29805
11109	0.21231
11110	1.22953
11111	2.34140
11112	3.03184
11113	3.09765
11114	2.65008
11115	2.19559
11116	2.52922
11117	3.78949
11118	5.15054
11119	6.04956
11120	6.72148
11121	7.36268
11122	7.73809
11123	7.62899
11124	7.15399
11125	6.59138
11126	6.09219
11127	5.64295
11128	5.19540
11129	4.69501
11130	4.13532
11131	3.64276
11132	3.30207
11133	3.00995
11134	2.67238
11135	2.33192
11136	2.04436
11137	1.86572
11138	1.92746
11139	2.28735
11140	2.78702
11141	3.20639
11142	3.44848
11143	3.50617
11144	3.35733
11145	2.98938
11146	2.46026
11147	1.84585
11148	1.20977
11149	0.64058
11150	0.18794
11151	-0.21414
11152	-0.65822
11153	-1.15282
11154	-1.66651
11155	-2.23600
11156	-2.97246
11157	-3.91449
11158	-4.91755
11159	-5.79615
11160	-6.54211
11161	-7.27243
11162	-7.99012
11163	-8.57375
11164	-8.94249
11165	-9.07445
11166	-8.97310
11167	-8.67512
11168	-8.19732
11169	-7.48602
11170	-6.46095
11171	-5.14398
11172	-3.75870
11173	-2.60816
11174	-1.84005
11175	-1.43587
11176	-1.37174
11177	-1.65050
11178	-2.21359
11179	-2.88974
11180	-3.34049
11181	-3.09551
11182	-1.92926
11183	-0.25847
11184	1.03935
11185	1.34875
11186	0.98348
11187	0.96201
11188	1.88489
11189	3.39463
11190	4.88081
11191	6.13367
11192	7.12381
11193	7.71044
11194	7.77256
11195	7.43877
11196	7.00881
11197	6.64384
11198	6.31781
11199	5.96035
11200	5.49116
11201	4.90379
11202	4.30625
11203	3.78760
11204	3.37960
11205	3.08719
11206	2.85755
11207	2.62231
11208	2.39520
11209	2.29731
11210	2.45673
11211	2.86884
11212	3.40331
11213	3.89614
11214	4.20751
11215	4.27231
11216	4.07486
11217	3.61851
11218	2.99015
11219	2.32908
11220	1.68993
11221	1.02380
11222	0.30512
11223	-0.35777
11224	-0.83286
11225	-1.17670
11226	-1.56886
11227	-2.09155
11228	-2.71757
11229	-3.40028
11230	-4.10060
11231	-4.81553
11232	-5.57334
11233	-6.38318
11234	-7.20949
11235	-7.95198
11236	-8.45440
11237	-8.60159
11238	-8.39991
11239	-7.94956
11240	-7.33548
11241	-6.51097
11242	-5.35281
11243	-3.91026
11244	-2.44026
11245	-1.12113
11246	-0.01215
11247	0.70260
11248	0.79339
11249	0.33059
11250	-0.31511
11251	-0.83572
11252	-1.04393
11253	-0.65774
11254	0.47895
11255	1.92645
11256	2.86768
11257	2.91304
11258	2.47841
11259	2.36970
11260	3.05781
11261	4.31832
11262	5.61705
11263	6.68623
11264	7.49492
11265	7.99242
11266	8.11986
11267	7.90966
11268	7.54168
11269	7.21794
11270	6.92893
11271	6.54718
11272	6.05611
11273	5.48904
11274	4.87227
11275	4.30719
11276	3.86890
11277	3.48886
11278	3.10292
11279	2.74739
11280	2.47889
11281	2.37691
11282	2.53062
11283	2.90671
11284	3.35289
11285	3.75142
11286	4.04968
11287	4.17959
11288	4.07552
11289	3.74533
11290	3.24978
11291	2.63774
11292	1.93316
11293	1.17569
11294	0.47102
11295	-0.05448
11296	-0.41718
11297	-0.79313
11298	-1.30627
11299	-1.94792
11300	-2.69928
11301	-3.56455
11302	-4.50179
11303	-5.41713
11304	-6.26400
11305	-7.09075
11306	-7.92578
11307	-8.67561
11308	-9.16258
11309	-9.27797
11310	-9.09140
11311	-8.73179
11312	-8.22362
11313	-7.47669
11314	-6.36631
11315	-4.87544
11316	-3.20894
11317	-1.72344
11318	-0.71674
11319	-0.31335
11320	-0.49060
11321	-1.02348
11322	-1.54247
11323	-1.81282
11324	-1.67119
11325	-0.89640
11326	0.42106
11327	1.73646
11328	2.51064
11329	2.53164
11330	2.02718
11331	1.76101
11332	2.46066
11333	3.88220
11334	5.14049
11335	5.94465
11336	6.59512
11337	7.17449
11338	7.46995
11339	7.35750
11340	6.97620
11341	6.55477
11342	6.17462
11343	5.78315
11344	5.33874
11345	4.82526
11346	4.22079
11347	3.55707
11348	2.92440
11349	2.37386
11350	1.88614
11351	1.44687
11352	1.10766
11353	0.97845
11354	1.17148
11355	1.69756
11356	2.39166
11357	2.99340
11358	3.32417
11359	3.36663
11360	3.18422
11361	2.82641
11362	2.33436
11363	1.77630
11364	1.20560
11365	0.61517
11366	0.02495
11367	-0.47055
11368	-0.84565
11369	-1.21634
11370	-1.70516
11371	-2.33328
11372	-3.06838
11373	-3.88548
11374	-4.77138
11375	-5.69969
11376	-6.59907
11377	-7.41308
11378	-8.11331
11379	-8.60095
11380	-8.76522
11381	-8.63643
11382	-8.35541
11383	-8.03282
11384	-7.62213
11385	-6.89023
11386	-5.64254
11387	-3.99999
11388	-2.35252
11389	-1.04831
11390	-0.22359
11391	0.07001
11392	-0.18149
11393	-0.79307
11394	-1.43755
11395	-1.83245
11396	-1.67633
11397	-0.73632
11398	0.71733
11399	1.94502
11400	2.36267
11401	1.95063
11402	1.28477
11403	1.26314
11404	2.34243
11405	4.01853
11406	5.48587
11407	6.55191
11408	7.34565
11409	7.75989
11410	7.68263
11411	7.30696
11412	6.90505
11413	6.57215
11414	6.24833
11415	5.84765
11416	5.36086
11417	4.84771
11418	4.35948
11419	3.91016
11420	3.51804
11421	3.22714
11422	3.04065
11423	2.90671
11424	2.85117
11425	3.00694
11426	3.42456
11427	3.95889
11428	4.39325
11429	4.60413
11430	4.57645
11431	4.32983
11432	3.88374
11433	3.29514
11434	2.66909
11435	2.04779
11436	1.38870
11437	0.70142
11438	0.06305
11439	-0.50744
11440	-1.06262
11441	-1.61750
11442	-2.16320
11443	-2.74571
11444	-3.39437
11445	-4.07231
11446	-4.76692
11447	-5.52607
11448	-6.37504
11449	-7.23442
11450	-7.96049
11451	-8.45056
11452	-8.64783
11453	-8.52228
11454	-8.13046
11455	-7.57037
11456	-6.78843
11457	-5.61534
11458	-4.08994
11459	-2.53910
11460	-1.28982
11461	-0.49889
11462	-0.25387
11463	-0.58024
11464	-1.26920
11465	-1.96405
11466	-2.47540
11467	-2.66183
11468	-2.19448
11469	-0.98685
11470	0.43688
11471	1.36844
11472	1.40137
11473	0.75071
11474	0.39114
11475	1.17740
11476	2.74531
11477	4.08924
11478	4.98719
11479	5.78279
11480	6.40448
11481	6.54993
11482	6.28302
11483	5.91527
11484	5.60140
11485	5.29284
11486	4.90748
11487	4.42879
11488	3.93068
11489	3.51158
11490	3.18159
11491	2.89370
11492	2.62985
11493	2.36618
11494	2.08192
11495	1.85043
11496	1.81708
11497	2.08186
11498	2.60576
11499	3.19202
11500	3.60281
11501	3.73056
11502	3.61544
11503	3.32269
11504	2.86902
11505	2.27597
11506	1.63490
11507	1.03874
11508	0.51576
11509	0.06072
11510	-0.34026
11511	-0.67639
11512	-0.97889
11513	-1.43660
11514	-2.22158
11515	-3.27128
11516	-4.40382
11517	-5.48804
11518	-6.46725
11519	-7.35651
11520	-8.19999
11521	-8.96223
11522	-9.53075
11523	-9.86123
11524	-10.01046
11525	-10.00550
11526	-9.76248
11527	-9.14074
11528	-8.07683
11529	-6.64902
11530	-5.02131
11531	-3.40582
11532	-2.05786
11533	-1.22973
11534	-1.04005
11535	-1.31831
11536	-1.67596
11537	-1.82141
11538	-1.69256
11539	-1.27149
11540	-0.50542
11541	0.53124
11542	1.54070
11543	2.06300
11544	1.84979
11545	1.36124
11546	1.48881
11547	2.58196
11548	4.09756
11549	5.37282
11550	6.32588
11551	7.08274
11552	7.51593
11553	7.46213
11554	7.03639
11555	6.52431
11556	6.10670
11557	5.76488
11558	5.39476
11559	4.94786
11560	4.44827
11561	3.93728
11562	3.44894
11563	3.01797
11564	2.65418
11565	2.32407
11566	2.04178
11567	1.91435
11568	2.05257
11569	2.47007
11570	3.00883
11571	3.43081
11572	3.63747
11573	3.67166
11574	3.54801
11575	3.24777
11576	2.80100
11577	2.24002
11578	1.56020
11579	0.79313
11580	0.05155
11581	-0.52558
11582	-0.90210
11583	-1.22213
11584	-1.66967
11585	-2.29151
11586	-3.04838
11587	-3.92082
11588	-4.86363
11589	-5.77763
11590	-6.62980
11591	-7.51154
11592	-8.43878
11593	-9.24498
11594	-9.78676
11595	-10.04304
11596	-10.03177
11597	-9.77886
11598	-9.25874
11599	-8.37008
11600	-7.09213
11601	-5.55530
11602	-3.92674
11603	-2.38215
11604	-1.13524
11605	-0.40209
11606	-0.31084
11607	-0.70392
11608	-1.16982
11609	-1.43270
11610	-1.36738
11611	-0.75450
11612	0.40456
11613	1.61780
11614	2.31322
11615	2.22185
11616	1.57219
11617	1.16088
11618	1.76835
11619	3.30448
11620	4.93021
11621	6.14080
11622	7.09730
11623	7.89214
11624	8.31997
11625	8.27103
11626	7.92979
11627	7.55474
11628	7.23812
11629	6.92443
11630	6.51157
11631	5.96412
11632	5.39016
11633	4.88700
11634	4.41482
11635	3.92585
11636	3.43754
11637	2.97418
11638	2.58611
11639	2.40173
11640	2.54638
11641	2.97023
11642	3.44806
11643	3.79081
11644	3.96737
11645	3.99984
11646	3.84189
11647	3.46144
11648	2.94853
11649	2.40473
11650	1.82410
11651	1.15918
11652	0.45735
11653	-0.12162
11654	-0.50550
11655	-0.83629
11656	-1.28585
11657	-1.92133
11658	-2.75715
11659	-3.71361
11660	-4.62010
11661	-5.41941
11662	-6.20692
11663	-7.04943
11664	-7.91273
11665	-8.71249
11666	-9.32442
11667	-9.58917
11668	-9.45012
11669	-9.03887
11670	-8.46568
11671	-7.63170
11672	-6.39501
11673	-4.81176
11674	-3.14828
11675	-1.72838
11676	-0.79811
11677	-0.53505
11678	-0.94688
11679	-1.62964
11680	-2.07343
11681	-2.12010
11682	-1.70780
11683	-0.67214
11684	0.84365
11685	2.23688
11686	2.93328
11687	2.86953
11688	2.57736
11689	2.79830
11690	3.78864
11691	5.13721
11692	6.34308
11693	7.25704
11694	7.87207
11695	8.14744
11696	8.08337
11697	7.74163
11698	7.23927
11699	6.73643
11700	6.31237
11701	5.90659
11702	5.47046
11703	5.02739
11704	4.57451
11705	4.12291
11706	3.75962
11707	3.52221
11708	3.32091
11709	3.08863
11710	2.92703
11711	3.00363
11712	3.34473
11713	3.79252
11714	4.13730
11715	4.25929
11716	4.14949
11717	3.84559
11718	3.40282
11719	2.88409
11720	2.31516
11721	1.69206
11722	1.04530
11723	0.44607
11724	-0.05958
11725	-0.51115
11726	-1.01243
11727	-1.59316
11728	-2.16267
11729	-2.71546
11730	-3.37314
11731	-4.15796
11732	-5.01073
11733	-5.92918
11734	-6.88671
11735	-7.77797
11736	-8.48668
11737	-8.92309
11738	-9.04997
11739	-8.88989
11740	-8.53143
11741	-8.11003
11742	-7.59650
11743	-6.71896
11744	-5.34591
11745	-3.71498
11746	-2.14922
11747	-0.83241
11748	0.08372
11749	0.41939
11750	0.17137
11751	-0.36227
11752	-0.84259
11753	-1.03911
11754	-0.62616
11755	0.58015
11756	2.05962
11757	2.96231
11758	2.96319
11759	2.37537
11760	1.96169
11761	2.54269
11762	4.05602
11763	5.58903
11764	6.66966
11765	7.51405
11766	8.20188
11767	8.51692
11768	8.36921
11769	7.97631
11770	7.61163
11771	7.30253
11772	6.90248
11773	6.38572
11774	5.85527
11775	5.33686
11776	4.80124
11777	4.28774
11778	3.83266
11779	3.39481
11780	2.93957
11781	2.52773
11782	2.29755
11783	2.34285
11784	2.59732
11785	2.92277
11786	3.25343
11787	3.52271
11788	3.61908
11789	3.50781
11790	3.22547
11791	2.78559
11792	2.20862
11793	1.56474
11794	0.92235
11795	0.33474
11796	-0.15363
11797	-0.57656
11798	-1.02317
11799	-1.54869
11800	-2.17785
11801	-2.88372
11802	-3.59058
11803	-4.29389
11804	-5.06417
11805	-5.90875
11806	-6.75707
11807	-7.55910
11808	-8.26760
11809	-8.75212
11810	-8.89549
11811	-8.74550
11812	-8.43393
11813	-7.99974
11814	-7.34388
11815	-6.32285
11816	-4.90181
11817	-3.22880
11818	-1.56225
11819	-0.14440
11820	0.83619
11821	1.20400
11822	0.92183
11823	0.27487
11824	-0.33321
11825	-0.60737
11826	-0.29101
11827	0.66038
11828	1.86655
11829	2.75328
11830	2.89446
11831	2.30399
11832	1.68484
11833	1.94870
11834	3.18907
11835	4.70783
11836	5.96649
11837	6.90958
11838	7.59100
11839	7.90279
11840	7.75374
11841	7.33671
11842	6.92984
11843	6.58389
11844	6.19710
11845	5.72981
11846	5.21865
11847	4.67336
11848	4.08734
11849	3.51570
11850	3.03452
11851	2.65388
11852	2.35073
11853	2.15595
11854	2.14565
11855	2.35956
11856	2.76488
11857	3.27749
11858	3.79702
11859	4.22775
11860	4.46835
11861	4.43685
11862	4.13728
11863	3.64662
11864	3.03664
11865	2.33478
11866	1.54852
11867	0.74067
11868	0.03896
11869	-0.49620
11870	-0.96143
11871	-1.48636
11872	-2.09987
11873	-2.81159
11874	-3.65355
11875	-4.54837
11876	-5.34292
11877	-5.97950
11878	-6.51252
11879	-7.03041
11880	-7.55063
11881	-7.96125
11882	-8.13800
11883	-8.06657
11884	-7.81821
11885	-7.41867
11886	-6.73558
11887	-5.61609
11888	-4.13663
11889	-2.59096
11890	-1.25575
11891	-0.26633
11892	0.28364
11893	0.27859
11894	-0.22848
11895	-0.90483
11896	-1.40716
11897	-1.48935
11898	-0.91435
11899	0.25980
11900	1.49751
11901	2.21542
11902	2.18843
11903	1.65301
11904	1.34309
11905	1.97808
11906	3.40907
11907	4.86092
11908	5.95388
11909	6.78601
11910	7.35266
11911	7.48152
11912	7.18563
11913	6.72695
11914	6.31352
11915	5.93079
11916	5.49152
11917	4.98335
11918	4.43110
11919	3.85070
11920	3.28335
11921	2.79189
11922	2.40234
11923	2.08799
11924	1.82727
11925	1.67874
11926	1.75602
11927	2.07998
11928	2.51468
11929	2.89334
11930	3.13640
11931	3.23678
11932	3.19300
11933	2.98037
11934	2.59458
11935	2.09384
11936	1.54611
11937	0.96675
11938	0.37849
11939	-0.13505
11940	-0.52379
11941	-0.84892
11942	-1.21761
11943	-1.73946
11944	-2.53901
11945	-3.63038
11946	-4.81627
