11699	-5.28798
11700	-3.23050
11701	-2.05413
11702	-1.37200
11703	-0.58029
11704	0.52246
11705	1.89225
11706	3.46230
11707	4.80882
11708	5.31113
11709	5.16230
11710	5.18990
11711	5.88382
11712	7.48310
11713	9.93592
11714	12.38662
11715	13.56099
11716	12.80828
11717	10.09521
11718	5.98161
11719	2.02867
11720	0.05050
11721	0.72113
11722	3.31783
11723	6.15362
11724	7.54095
11725	7.34577
11726	6.96553
11727	6.91764
11728	6.34170
11729	5.02194
11730	3.72912
11731	3.03218
11732	3.10535
11733	3.90125
11734	5.07238
11735	6.12837
11736	6.82465
11737	7.36594
11738	8.12918
11739	9.13654
11740	10.04782
11741	10.63917
11742	10.92003
11743	10.96332
11744	10.85190
11745	10.59658
11746	10.17711
11747	9.44165
11748	8.16147
11749	6.41273
11750	4.71063
11751	3.49722
11752	2.91796
11753	3.00875
11754	3.64511
11755	4.57991
11756	5.69012
11757	6.80677
11758	7.48578
11759	7.32085
11760	6.21021
11761	4.18492
11762	1.30915
11763	-2.19559
11764	-5.89456
11765	-9.22459
11766	-11.44658
11767	-11.92206
11768	-10.63344
11769	-8.32836
11770	-5.88052
11771	-3.70948
11772	-1.92805
11773	-0.65660
11774	0.15577
11775	0.93798
11776	2.15159
11777	3.82344
11778	5.48812
11779	6.51990
11780	6.68676
11781	6.40826
11782	6.35305
11783	6.93376
11784	8.51431
11785	10.93944
11786	12.77975
11787	12.46537
11788	10.13103
11789	7.01012
11790	3.86102
11791	1.10363
11792	-0.53961
11793	-0.30393
11794	1.89812
11795	4.91416
11796	6.89147
11797	7.03825
11798	6.38699
11799	5.93373
11800	5.40259
11801	4.44094
11802	3.40434
11803	2.75598
11804	2.75263
11805	3.40686
11806	4.45812
11807	5.55087
11808	6.51842
11809	7.43945
11810	8.35297
11811	9.19798
11812	9.93522
11813	10.44211
11814	10.60712
11815	10.53971
11816	10.42297
11817	10.29617
11818	10.13413
11819	9.77514
11820	9.00258
11821	7.78348
11822	6.32718
11823	4.92969
11824	3.91096
11825	3.49040
11826	3.65285
11827	4.21917
11828	5.02898
11829	5.95136
11830	6.66802
11831	6.71887
11832	5.92125
11833	4.40135
11834	2.10181
11835	-1.14403
11836	-4.99011
11837	-8.63806
11838	-11.16319
11839	-11.90676
11840	-10.86133
11841	-8.69021
11842	-6.26646
11843	-4.13940
11844	-2.46659
11845	-1.27598
11846	-0.36444
11847	0.76335
11848	2.35911
11849	4.12955
11850	5.65025
11851	6.73809
11852	7.40670
11853	7.80609
11854	8.05840
11855	8.40975
11856	9.37508
11857	11.15568
11858	12.77302
11859	12.96277
11860	11.42433
11861	8.46185
11862	4.31776
11863	-0.21016
11864	-3.59537
11865	-4.63698
11866	-3.24369
11867	-0.18846
11868	3.06269
11869	4.77194
11870	4.59753
11871	4.24109
11872	4.85066
11873	5.42590
11874	4.91229
11875	3.76254
11876	2.91414
11877	2.80448
11878	3.34897
11879	4.20354
11880	5.05533
11881	5.87562
11882	6.86835
11883	8.13859
11884	9.46385
11885	10.42167
11886	10.80503
11887	10.80179
11888	10.68378
11889	10.50704
11890	10.11194
11891	9.18252
11892	7.67075
11893	5.91654
11894	4.28546
11895	2.96321
11896	2.21266
11897	2.33574
11898	3.14514
11899	4.13976
11900	5.23285
11901	6.45643
11902	7.40145
11903	7.64252
11904	7.00385
11905	5.33012
11906	2.59199
11907	-1.01024
11908	-5.06232
11909	-8.72160
11910	-10.82057
11911	-10.89500
11912	-9.48116
11913	-7.35572
11914	-5.06042
11915	-3.01274
11916	-1.53367
11917	-0.60415
11918	0.22773
11919	1.41522
11920	2.93118
11921	4.37975
11922	5.38700
11923	5.85646
11924	5.97424
11925	5.93613
11926	6.06809
11927	7.08093
11928	9.48513
11929	12.17945
11930	13.08845
11931	11.51926
11932	8.57078
11933	5.12922
11934	1.69777
11935	-0.56093
11936	-0.76356
11937	0.75009
11938	3.33459
11939	6.30973
11940	8.06633
11941	7.23439
11942	5.11355
11943	4.10811
11944	4.32554
11945	4.40003
11946	4.01598
11947	3.64045
11948	3.62505
11949	4.16118
11950	5.16177
11951	6.29435
11952	7.38009
11953	8.46899
11954	9.57599
11955	10.74409
11956	12.06891
11957	13.14360
11958	13.21593
11959	12.33782
11960	11.39428
11961	10.72334
11962	9.77780
11963	8.14368
11964	6.31792
11965	5.04578
11966	4.38893
11967	4.01587
11968	3.85670
11969	4.05254
11970	4.62454
11971	5.38330
11972	6.02008
11973	6.29170
11974	6.13301
11975	5.41313
11976	3.72579
11977	0.77318
11978	-3.14879
11979	-7.21759
11980	-10.54645
11981	-12.41040
11982	-12.49220
11983	-10.98256
11984	-8.48188
11985	-5.71235
11986	-3.24423
11987	-1.43388
11988	-0.34046
11989	0.33891
11990	1.00931
11991	1.84265
11992	2.74430
11993	3.55972
11994	4.17564
11995	4.62401
11996	5.20580
11997	6.31755
11998	8.13594
11999	10.41707
12000	12.35364
12001	13.05773
12002	12.35981
12003	10.25306
12004	6.78037
12005	2.95661
12006	0.35235
12007	-0.31648
12008	0.74302
12009	3.13673
12010	6.07259
12011	7.93265
12012	7.68173
12013	6.50904
12014	6.02546
12015	6.01318
12016	5.59003
12017	4.83558
12018	4.27633
12019	4.21896
12020	4.68458
12021	5.45091
12022	6.21429
12023	6.86945
12024	7.65832
12025	8.79062
12026	10.02849
12027	10.90021
12028	11.23233
12029	11.31179
12030	11.37713
12031	11.29206
12032	10.79650
12033	9.86029
12034	8.58968
12035	7.17276
12036	5.85884
12037	4.81366
12038	4.10174
12039	3.82400
12040	3.93744
12041	4.18105
12042	4.51005
12043	5.04475
12044	5.54116
12045	5.60254
12046	5.13846
12047	4.01353
12048	1.91908
12049	-1.04608
12050	-4.35941
12051	-7.54243
12052	-9.98809
12053	-11.00617
12054	-10.36807
12055	-8.56723
12056	-6.35398
12057	-4.18269
12058	-2.28491
12059	-0.94043
12060	-0.14630
12061	0.58574
12062	1.63932
12063	2.82911
12064	3.74049
12065	4.25604
12066	4.52078
12067	4.78022
12068	5.39428
12069	6.80782
12070	9.17698
12071	11.85317
12072	13.37923
12073	12.85159
12074	10.78222
12075	7.90536
12076	4.47697
12077	1.22908
12078	-0.50535
12079	0.08573
12080	2.66565
12081	5.88869
12082	7.95742
12083	8.00234
12084	7.11334
12085	6.59232
12086	6.14771
12087	5.18107
12088	4.13724
12089	3.62710
12090	3.74928
12091	4.33315
12092	5.17465
12093	6.06181
12094	6.86509
12095	7.70933
12096	8.78402
12097	9.95804
12098	10.87543
12099	11.37784
12100	11.51890
12101	11.36321
12102	11.02749
12103	10.65480
12104	10.08333
12105	9.00382
12106	7.38875
12107	5.62469
12108	4.08508
12109	2.94809
12110	2.40590
12111	2.45864
12112	2.83860
12113	3.51911
12114	4.59865
12115	5.66674
12116	6.08650
12117	5.66946
12118	4.53464
12119	2.69165
12120	0.01067
12121	-3.53901
12122	-7.43181
12123	-10.55336
12124	-11.93922
12125	-11.51215
12126	-9.79098
12127	-7.35172
12128	-4.69105
12129	-2.32020
12130	-0.70282
12131	0.11997
12132	0.66396
12133	1.51388
12134	2.83610
12135	4.37551
12136	5.68177
12137	6.42355
12138	6.72287
12139	7.16526
12140	8.28537
12141	10.27740
12142	12.69711
12143	14.36383
12144	14.19715
12145	12.24576
12146	9.32216
12147	6.02105
12148	2.88092
12149	0.93316
12150	1.13289
12151	3.50062
12152	6.84240
12153	9.08737
12154	8.99929
12155	7.63120
12156	6.76379
12157	6.32015
12158	5.32632
12159	3.96672
12160	3.09737
12161	3.14095
12162	3.98017
12163	5.15934
12164	6.20735
12165	6.94650
12166	7.55186
12167	8.34215
12168	9.39652
12169	10.43989
12170	11.15075
12171	11.42453
12172	11.32840
12173	10.98110
12174	10.56258
12175	10.05681
12176	9.18067
12177	7.71123
12178	5.87171
12179	4.20528
12180	3.16814
12181	2.86328
12182	3.06476
12183	3.51170
12184	4.23707
12185	5.40434
12186	6.70052
12187	7.38640
12188	7.03059
12189	5.60149
12190	3.14597
12191	-0.06896
12192	-3.63280
12193	-7.25460
12194	-10.42885
12195	-12.16121
12196	-11.89660
12197	-10.08374
12198	-7.58692
12199	-5.09034
12200	-3.01417
12201	-1.48801
12202	-0.37754
12203	0.60771
12204	1.78491
12205	3.26876
12206	4.80863
12207	5.96287
12208	6.46985
12209	6.50454
12210	6.61046
12211	7.16711
12212	8.41568
12213	10.55991
12214	12.86390
12215	13.56581
12216	11.99786
12217	9.13880
12218	5.69751
12219	1.92555
12220	-0.98621
12221	-1.63754
12222	0.06849
12223	3.23822
12224	6.43852
12225	7.84273
12226	6.96948
12227	5.73564
12228	5.67015
12229	5.91359
12230	5.42706
12231	4.60618
12232	4.10486
12233	4.14448
12234	4.71497
12235	5.54996
12236	6.31522
12237	7.03947
12238	8.03893
12239	9.39857
12240	10.84528
12241	12.03220
12242	12.69405
12243	12.76451
12244	12.39214
12245	11.78850
12246	11.02760
12247	10.05578
12248	8.77349
12249	7.31547
12250	5.98386
12251	4.86961
12252	3.97230
12253	3.48210
12254	3.48474
12255	3.85459
12256	4.53891
12257	5.37951
12258	5.93270
12259	5.81195
12260	4.89447
12261	3.17347
12262	0.63915
12263	-2.62490
12264	-6.32672
12265	-9.68687
12266	-11.60212
12267	-11.51970
12268	-9.90431
12269	-7.54607
12270	-5.01648
12271	-2.79806
12272	-1.27595
12273	-0.40268
12274	0.29730
12275	1.22113
12276	2.40519
12277	3.69039
12278	4.81012
12279	5.52353
12280	5.94468
12281	6.42153
12282	7.04249
12283	7.91663
12284	9.40945
12285	11.44711
12286	12.71073
12287	11.79600
12288	8.58105
12289	4.19910
12290	0.21278
12291	-1.98005
12292	-1.63632
12293	1.08931
12294	5.07094
12295	8.13112
12296	8.47859
12297	6.84284
12298	5.51135
12299	5.11130
12300	4.65052
12301	3.84889
12302	3.32955
12303	3.45303
12304	4.12880
12305	5.13448
12306	6.19044
12307	7.05431
12308	7.77874
12309	8.63184
12310	9.69341
12311	10.74051
12312	11.42208
12313	11.50878
12314	11.14949
12315	10.70518
12316	10.28959
12317	9.79776
12318	9.05105
12319	7.88418
12320	6.26754
12321	4.56125
12322	3.27747
12323	2.58825
12324	2.40533
12325	2.65239
12326	3.19953
12327	3.89507
12328	4.71520
12329	5.51571
12330	5.85653
12331	5.39634
12332	4.04531
12333	1.71784
12334	-1.49919
12335	-5.07885
12336	-8.26076
12337	-10.25958
12338	-10.68151
12339	-9.76540
12340	-8.05507
12341	-5.96383
12342	-3.89743
12343	-2.36655
12344	-1.48766
12345	-0.79283
12346	0.19120
12347	1.55044
12348	3.03004
12349	4.32503
12350	5.40479
12351	6.44753
12352	7.55277
12353	8.79418
12354	10.23816
12355	11.92612
12356	13.60027
12357	14.71242
12358	14.86126
12359	13.60422
12360	10.33104
12361	5.49839
12362	1.23674
12363	-0.43616
12364	0.86664
12365	4.01181
12366	6.76493
12367	7.26316
12368	5.99503
12369	5.04309
12370	4.99754
12371	4.76943
12372	3.99093
12373	3.33863
12374	3.24245
12375	3.64198
12376	4.33719
12377	5.09723
12378	5.69845
12379	6.14847
12380	6.76779
12381	7.72832
12382	8.75860
12383	9.55204
12384	10.03142
12385	10.14415
12386	9.84235
12387	9.24407
12388	8.51029
12389	7.76765
12390	6.88612
12391	5.62337
12392	4.10043
12393	2.75900
12394	1.83242
12395	1.31537
12396	1.34427
12397	2.07371
12398	3.37205
12399	4.91423
12400	6.32841
12401	7.14107
12402	6.89827
12403	5.53798
12404	3.32618
12405	0.40626
12406	-3.15043
12407	-6.83849
12408	-9.72926
12409	-11.01584
12410	-10.59644
12411	-8.98206
12412	-6.91829
12413	-5.05290
12414	-3.64926
12415	-2.65736
12416	-1.94415
12417	-1.24164
12418	-0.18948
12419	1.37485
12420	3.15762
12421	4.57455
12422	5.41442
12423	5.96820
12424	6.37764
12425	6.70876
12426	7.43693
12427	9.15849
12428	11.70956
12429	13.82517
12430	14.00146
12431	11.77627
12432	7.77821
12433	3.25592
12434	-0.18139
12435	-1.25180
12436	0.29748
12437	3.54253
12438	6.50752
12439	7.35680
12440	6.29544
12441	5.32223
12442	5.39685
12443	5.53978
12444	4.94904
12445	4.04306
12446	3.50138
12447	3.63803
12448	4.38141
12449	5.42573
12450	6.42919
12451	7.21258
12452	7.92602
12453	8.82978
12454	9.90452
12455	10.84227
12456	11.28668
12457	11.07828
12458	10.51744
12459	9.99312
12460	9.51760
12461	8.90689
12462	8.13007
12463	7.10714
12464	5.69960
12465	4.07303
12466	2.70802
12467	2.07227
12468	2.36697
12469	3.42605
12470	4.80098
12471	6.01400
12472	6.85888
12473	7.35790
12474	7.22753
12475	5.91586
12476	3.36238
12477	-0.00295
12478	-3.77515
12479	-7.51606
12480	-10.41730
12481	-11.71967
12482	-11.29396
12483	-9.56989
12484	-7.15495
12485	-4.74898
12486	-2.90044
12487	-1.71408
12488	-0.93990
12489	-0.16410
12490	0.95565
12491	2.49843
12492	4.25660
12493	5.78252
12494	6.66328
12495	6.86978
12496	6.80211
12497	7.06166
12498	8.07573
12499	10.01882
12500	12.33655
12501	13.56604
12502	12.63901
12503	9.93795
12504	6.50336
12505	3.08840
12506	0.26455
12507	-1.38375
12508	-1.43734
12509	0.22969
12510	3.16356
12511	5.85835
12512	6.71545
12513	6.01400
12514	5.43721
12515	5.40774
12516	5.03913
12517	4.12627
12518	3.35003
12519	3.21323
12520	3.73507
12521	4.71684
12522	5.82985
12523	6.75330
12524	7.54434
12525	8.55134
12526	9.86451
12527	11.08851
12528	11.70431
12529	11.62273
12530	11.24164
12531	10.98210
12532	10.75246
12533	10.05902
12534	8.57573
12535	6.67281
12536	5.01017
12537	3.78672
12538	2.91539
12539	2.48082
12540	2.53604
12541	2.95627
12542	3.80584
12543	5.14230
12544	6.43225
12545	7.03642
12546	6.78218
12547	5.58281
12548	3.30058
12549	0.02438
12550	-3.85458
12551	-7.67426
12552	-10.53542
12553	-11.82720
12554	-11.56397
12555	-10.09883
12556	-7.88457
12557	-5.54071
12558	-3.61899
12559	-2.33210
12560	-1.51688
12561	-0.75783
12562	0.33809
12563	1.90391
12564	3.66378
12565	5.09960
12566	5.92629
12567	6.34733
12568	6.67579
12569	7.12067
12570	8.03220
12571	9.84168
12572	12.04557
12573	13.09293
12574	11.86945
12575	8.64418
12576	4.57013
12577	0.88429
12578	-1.29742
12579	-1.16894
12580	1.27737
12581	5.03908
12582	8.17662
12583	8.74439
12584	6.88391
12585	5.06582
12586	4.90617
12587	5.18600
12588	4.57080
12589	3.49194
12590	2.79416
12591	2.86626
12592	3.71944
12593	4.97308
12594	6.15094
12595	7.10322
12596	8.01768
12597	9.06673
12598	10.14361
12599	10.95500
12600	11.24203
12601	10.99659
12602	10.58562
12603	10.37241
12604	10.20516
12605	9.71064
12606	8.73492
12607	7.40279
12608	5.95518
12609	4.63608
12610	3.59619
12611	3.01697
12612	3.08795
12613	3.68249
12614	4.47635
12615	5.35609
12616	6.27037
12617	6.90513
12618	6.76052
12619	5.55787
12620	3.43003
12621	0.56458
12622	-2.92724
12623	-6.69948
12624	-10.00595
12625	-11.84253
12626	-11.71766
12627	-10.02193
12628	-7.54692
12629	-4.91448
12630	-2.56546
12631	-0.86383
12632	0.20232
12633	1.07994
12634	2.12518
12635	3.36089
12636	4.64583
12637	5.71055
12638	6.28451
12639	6.38840
12640	6.33714
12641	6.55295
12642	7.48855
12643	9.60739
12644	12.32285
12645	13.58623
12646	12.15513
12647	8.70735
12648	4.57080
12649	0.67811
12650	-2.15691
12651	-2.97012
12652	-1.17889
12653	2.42893
12654	5.51317
12655	6.15287
12656	4.95910
12657	4.16013
12658	4.55457
12659	4.95067
12660	4.43707
12661	3.43123
12662	2.72313
12663	2.81352
12664	3.69147
12665	4.84727
12666	5.86637
12667	6.75459
12668	7.66469
12669	8.70623
12670	9.86599
12671	10.92516
12672	11.53577
12673	11.53109
12674	11.18733
12675	10.85017
12676	10.34130
12677	9.38122
12678	7.94389
12679	6.15723
12680	4.34942
12681	3.01564
12682	2.43071
12683	2.41958
12684	2.75104
12685	3.52149
12686	4.73380
12687	5.84998
12688	6.28714
12689	5.92355
12690	4.80365
12691	2.92256
12692	0.37076
12693	-2.72511
12694	-6.16200
12695	-9.34845
12696	-11.32286
12697	-11.55383
12698	-10.33770
12699	-8.36409
12700	-6.16647
12701	-4.12976
12702	-2.63264
12703	-1.78689
12704	-1.25660
12705	-0.64647
12706	0.15246
12707	1.23593
12708	2.77575
12709	4.40851
12710	5.38176
12711	5.70783
12712	6.05367
12713	6.93836
12714	8.55449
12715	10.70261
12716	12.67013
12717	13.51068
12718	12.24486
12719	8.44154
12720	3.35841
12721	-0.62913
12722	-2.22746
12723	-1.48436
12724	1.20214
12725	4.60526
12726	6.62544
12727	6.47078
12728	5.60131
12729	5.49695
12730	5.74422
12731	5.48464
12732	4.85942
12733	4.39300
12734	4.30347
12735	4.60357
12736	5.22362
12737	5.95982
12738	6.65888
12739	7.42943
12740	8.39257
12741	9.36464
12742	10.10529
12743	10.65643
12744	11.08579
12745	11.22437
12746	10.95373
12747	10.44494
12748	9.93561
12749	9.26412
12750	8.12838
12751	6.63725
12752	5.22519
12753	4.12241
12754	3.32148
12755	2.90739
12756	3.04486
12757	3.72426
12758	4.74295
12759	5.72837
12760	6.19970
12761	5.88219
12762	4.78417
12763	2.96476
12764	0.47568
12765	-2.54335
12766	-5.79443
12767	-8.86304
12768	-11.09283
12769	-11.80773
12770	-10.84921
12771	-8.70695
12772	-6.06137
12773	-3.52909
12774	-1.59279
12775	-0.38785
12776	0.40179
12777	1.23989
12778	2.26815
12779	3.27868
12780	4.13901
12781	4.90101
12782	5.57934
12783	6.18842
12784	6.83731
12785	7.69260
12786	9.15853
12787	11.30517
12788	13.25539
12789	13.93663
12790	13.23121
12791	11.52650
12792	8.64098
12793	4.50836
12794	0.39622
12795	-1.90274
12796	-1.70590
12797	0.24331
12798	2.55302
12799	4.07489
12800	4.59323
12801	4.88889
12802	5.31411
12803	5.30804
12804	4.74451
12805	4.16832
12806	3.95359
12807	4.19438
12808	4.78624
12809	5.43048
12810	5.99601
12811	6.76257
12812	7.94714
12813	9.27729
12814	10.41613
12815	11.34933
12816	12.03520
12817	12.22762
12818	11.91799
12819	11.25732
12820	10.15945
12821	8.43584
12822	6.37070
12823	4.50712
12824	3.04066
12825	1.98429
12826	1.51263
12827	1.67086
12828	2.17966
12829	2.87023
12830	3.91206
12831	5.28770
12832	6.45324
12833	6.80116
12834	6.00990
12835	3.97602
12836	0.86912
12837	-2.93158
12838	-6.96550
12839	-10.37171
12840	-12.20732
12841	-12.18556
12842	-10.73910
12843	-8.57465
12844	-6.46347
12845	-4.94064
12846	-3.94811
12847	-3.06701
12848	-2.02383
12849	-0.78157
12850	0.65747
12851	2.32343
12852	4.13245
12853	5.74204
12854	6.84654
12855	7.46322
12856	7.70873
12857	7.67245
12858	8.14877
12859	10.09789
12860	12.74964
12861	13.80936
12862	11.83858
12863	7.49713
12864	2.78036
12865	-0.30319
12866	-0.83179
12867	0.99836
12868	4.33328
12869	7.86707
12870	9.86562
12871	9.49483
12872	8.09713
12873	7.28480
12874	6.90929
12875	6.25433
12876	5.41191
12877	4.80993
12878	4.78200
12879	5.38655
12880	6.21028
12881	6.82959
12882	7.38429
12883	8.22332
12884	9.26693
12885	10.19629
12886	10.90185
12887	11.43364
12888	11.80315
12889	11.83712
12890	11.33000
12891	10.48153
12892	9.63634
12893	8.80751
12894	7.64361
12895	5.97333
12896	4.21593
12897	2.99415
12898	2.58205
12899	2.85289
12900	3.50764
12901	4.37701
12902	5.42415
12903	6.40108
12904	6.84884
12905	6.44742
12906	5.10382
12907	2.81773
12908	-0.30835
12909	-4.00353
12910	-7.74218
12911	-10.72592
12912	-12.13963
12913	-11.74827
12914	-9.98882
12915	-7.59853
12916	-5.23097
12917	-3.28031
12918	-1.87163
12919	-0.87636
12920	0.05011
12921	1.28510
12922	2.94361
12923	4.78973
12924	6.51704
12925	7.90380
12926	8.73370
12927	9.04057
12928	9.09042
12929	9.31929
12930	10.38505
12931	12.48236
12932	14.30330
12933	13.93033
12934	10.83768
12935	6.15785
12936	1.55074
12937	-1.66803
12938	-2.81043
12939	-1.69961
12940	1.44525
12941	5.37715
12942	7.67972
12943	7.09764
12944	5.50704
12945	5.15770
12946	5.51978
12947	5.12194
12948	4.04771
12949	3.26080
12950	3.36446
12951	4.22859
12952	5.33948
12953	6.36681
12954	7.25277
12955	8.11881
12956	9.16198
12957	10.33352
12958	11.28473
12959	11.76766
12960	11.81344
12961	11.57263
12962	11.18648
12963	10.79219
12964	10.34467
12965	9.47267
12966	7.77472
12967	5.58813
12968	3.78140
12969	2.75650
12970	2.36635
12971	2.48031
12972	3.11515
12973	4.22773
12974	5.45828
12975	6.30383
12976	6.57759
12977	6.23659
12978	5.09108
12979	3.02777
12980	0.15179
12981	-3.29169
12982	-6.90937
12983	-10.03471
12984	-11.72009
12985	-11.49887
12986	-9.78873
12987	-7.40242
12988	-5.02170
12989	-3.09090
12990	-1.83093
12991	-1.09641
12992	-0.39567
12993	0.65358
12994	2.03915
12995	3.58632
12996	5.16033
12997	6.41286
12998	7.00809
12999	7.24060
13000	7.64789
13001	8.36009
13002	9.64560
13003	11.63438
13004	13.23350
13005	12.83209
13006	9.97715
13007	5.63591
13008	1.37419
13009	-1.36723
13010	-1.79153
13011	-0.00330
13012	3.39587
13013	7.41528
13014	10.11176
13015	9.84480
13016	7.66483
13017	6.27340
13018	6.32105
13019	6.37115
13020	5.67281
13021	4.74964
13022	4.20027
13023	4.19927
13024	4.72372
13025	5.59548
13026	6.52882
13027	7.52933
13028	8.82511
13029	10.28947
13030	11.38164
13031	11.72104
13032	11.48536
13033	11.00502
13034	10.32959
13035	9.37769
13036	8.22685
13037	6.93811
13038	5.52729
13039	4.10888
13040	2.96518
13041	2.41815
13042	2.50018
13043	2.93437
13044	3.58670
13045	4.57734
13046	5.84178
13047	6.97236
13048	7.50193
13049	7.06187
13050	5.39616
13051	2.53600
13052	-1.09978
13053	-4.94719
13054	-8.41633
13055	-10.70995
13056	-11.28426
13057	-10.29484
13058	-8.36417
13059	-6.09110
13060	-3.87571
13061	-2.05683
13062	-0.82348
13063	0.12298
13064	1.28797
13065	2.75508
13066	4.29854
13067	5.68044
13068	6.59937
13069	6.94656
13070	6.99890
13071	6.97512
13072	7.22110
13073	8.37462
13074	10.30954
13075	11.52053
13076	10.83694
13077	8.60270
13078	5.57033
13079	2.26100
13080	-0.64469
13081	-2.38108
13082	-2.33910
13083	-0.32214
13084	2.83159
13085	5.30965
13086	5.98411
13087	5.75890
13088	5.87896
13089	5.99318
13090	5.23987
13091	3.83547
13092	2.67136
13093	2.44559
13094	3.22298
13095	4.46807
13096	5.60986
13097	6.54091
13098	7.53389
13099	8.76900
13100	10.08136
13101	11.15297
13102	11.73857
13103	11.75269
13104	11.35711
13105	10.89436
13106	10.37971
13107	9.47568
13108	7.95744
13109	6.06892
13110	4.41087
13111	3.37355
13112	2.82304
13113	2.61120
13114	2.87004
13115	3.57821
13116	4.48804
13117	5.51272
13118	6.51626
13119	6.98480
13120	6.51485
13121	5.06000
13122	2.60171
