11053	2.38706
11054	2.55451
11055	2.76206
11056	3.02445
11057	3.36241
11058	3.79121
11059	4.13578
11060	4.30176
11061	4.41047
11062	4.45701
11063	4.48616
11064	4.89154
11065	5.88568
11066	7.10512
11067	7.99855
11068	8.30994
11069	8.20493
11070	7.95842
11071	7.56608
11072	6.86942
11073	5.94685
11074	5.12711
11075	4.63130
11076	4.36466
11077	4.13387
11078	3.91414
11079	3.77733
11080	3.66520
11081	3.27816
11082	2.24689
11083	0.49843
11084	-1.56205
11085	-3.21597
11086	-3.87441
11087	-3.43339
11088	-2.23365
11089	-0.80262
11090	0.39200
11091	1.19422
11092	1.84134
11093	2.59783
11094	3.43191
11095	4.21344
11096	4.90179
11097	5.37935
11098	5.40020
11099	4.88075
11100	4.02143
11101	3.04509
11102	2.23505
11103	2.31303
11104	4.06979
11105	7.31221
11106	10.68313
11107	12.74356
11108	12.92240
11109	11.69545
11110	10.24127
11111	9.36741
11112	8.67828
11113	7.57140
11114	6.35595
11115	4.94226
11116	2.27070
11117	-1.00544
11118	-2.45631
11119	-1.58722
11120	-0.05053
11121	1.12088
11122	1.78225
11123	1.91056
11124	1.68790
11125	1.36341
11126	1.09216
11127	1.04836
11128	1.41668
11129	2.22035
11130	3.23107
11131	4.19944
11132	5.04628
11133	5.65968
11134	5.93554
11135	6.13442
11136	6.62164
11137	7.34784
11138	7.97974
11139	8.28523
11140	8.16459
11141	7.53153
11142	6.52456
11143	5.65430
11144	5.27207
11145	5.26765
11146	5.46617
11147	5.77788
11148	6.05161
11149	6.13119
11150	5.96162
11151	5.58139
11152	4.98818
11153	3.92261
11154	1.99799
11155	-0.67486
11156	-3.24801
11157	-4.84644
11158	-5.22472
11159	-4.61846
11160	-3.45735
11161	-2.17044
11162	-0.93864
11163	0.16612
11164	1.01886
11165	1.66507
11166	2.33116
11167	3.13155
11168	3.97219
11169	4.66603
11170	4.99163
11171	4.84850
11172	4.45351
11173	4.08075
11174	3.79527
11175	3.84774
11176	4.85359
11177	6.99205
11178	9.39944
11179	10.85029
11180	10.75985
11181	9.44309
11182	7.79026
11183	6.38331
11184	4.98573
11185	3.60577
11186	2.73118
11187	1.76530
11188	-0.05959
11189	-1.63885
11190	-1.74302
11191	-0.85777
11192	0.13588
11193	0.94747
11194	1.55081
11195	1.94887
11196	2.09810
11197	1.98095
11198	1.68183
11199	1.43362
11200	1.54733
11201	2.11865
11202	2.88578
11203	3.42964
11204	3.55735
11205	3.58729
11206	3.96316
11207	4.62055
11208	5.23402
11209	5.75442
11210	6.30820
11211	6.83252
11212	7.05852
11213	6.86575
11214	6.34856
11215	5.62976
11216	4.97104
11217	4.77041
11218	5.20869
11219	6.01417
11220	6.67450
11221	6.91734
11222	6.78192
11223	6.26086
11224	5.24744
11225	3.58936
11226	1.12940
11227	-1.80636
11228	-4.32631
11229	-5.72270
11230	-5.88279
11231	-5.04139
11232	-3.57644
11233	-1.91961
11234	-0.34306
11235	1.10964
11236	2.47578
11237	3.76920
11238	4.95026
11239	5.96751
11240	6.79871
11241	7.30845
11242	7.26460
11243	6.71204
11244	5.97490
11245	5.15219
11246	4.24119
11247	3.95258
11248	5.39955
11249	8.48697
11250	11.57959
11251	13.19514
11252	13.09414
11253	11.78437
11254	9.95520
11255	8.07784
11256	6.07189
11257	3.93145
11258	2.08870
11259	0.45730
11260	-1.27766
11261	-2.43180
11262	-2.30161
11263	-1.33584
11264	-0.24881
11265	0.68990
11266	1.41225
11267	1.85727
11268	1.92135
11269	1.64208
11270	1.38601
11271	1.47485
11272	1.84544
11273	2.33865
11274	2.85371
11275	3.24615
11276	3.53320
11277	3.91288
11278	4.42068
11279	4.96299
11280	5.59782
11281	6.43367
11282	7.30761
11283	7.79781
11284	7.70864
11285	7.23536
11286	6.52019
11287	5.65943
11288	5.01051
11289	4.87625
11290	5.19857
11291	5.70970
11292	6.06336
11293	6.04741
11294	5.71810
11295	5.14735
11296	4.38094
11297	3.41492
11298	1.86957
11299	-0.53965
11300	-3.18482
11301	-4.99668
11302	-5.45160
11303	-4.76667
11304	-3.47927
11305	-2.02275
11306	-0.59042
11307	0.79460
11308	2.12090
11309	3.29363
11310	4.25674
11311	5.07657
11312	5.78597
11313	6.25614
11314	6.21792
11315	5.44276
11316	4.04432
11317	2.49218
11318	1.44307
11319	1.72762
11320	3.86795
11321	7.16043
11322	9.87769
11323	10.77038
11324	9.82466
11325	7.86799
11326	5.98447
11327	4.60728
11328	3.31920
11329	2.22886
11330	2.05285
11331	1.94299
11332	0.17553
11333	-2.23947
11334	-2.65276
11335	-1.14846
11336	0.15520
11337	0.49768
11338	0.39933
11339	0.19557
11340	-0.10496
11341	-0.42042
11342	-0.51921
11343	-0.23081
11344	0.40813
11345	1.27515
11346	2.29851
11347	3.35162
11348	4.16254
11349	4.52625
11350	4.61206
11351	4.85519
11352	5.53286
11353	6.54893
11354	7.51053
11355	8.00539
11356	7.90705
11357	7.36840
11358	6.58125
11359	5.74338
11360	5.14701
11361	5.01986
11362	5.33351
11363	5.80791
11364	6.06974
11365	5.96038
11366	5.59002
11367	5.08322
11368	4.48352
11369	3.58140
11370	1.93210
11371	-0.47565
11372	-2.91950
11373	-4.49398
11374	-4.76838
11375	-4.03776
11376	-2.97050
11377	-1.95509
11378	-0.99090
11379	-0.08423
11380	0.70458
11381	1.47205
11382	2.37683
11383	3.40492
11384	4.34420
11385	4.89761
11386	4.86770
11387	4.33886
11388	3.53600
11389	2.65351
11390	2.16288
11391	2.93340
11392	5.40361
11393	8.74216
11394	11.36478
11395	12.18102
11396	11.22093
11397	9.58194
11398	8.44887
11399	7.61421
11400	6.13340
11401	4.43334
11402	3.30637
11403	1.68147
11404	-1.12086
11405	-3.11699
11406	-2.70387
11407	-0.91319
11408	0.82109
11409	2.03345
11410	2.60828
11411	2.56978
11412	2.13994
11413	1.66455
11414	1.43900
11415	1.58854
11416	2.16603
11417	3.05830
11418	3.88578
11419	4.38928
11420	4.71458
11421	5.11326
11422	5.61112
11423	6.18005
11424	6.89114
11425	7.62249
11426	8.08393
11427	8.11941
11428	7.62258
11429	6.64289
11430	5.65721
11431	5.12968
11432	5.06471
11433	5.25897
11434	5.51920
11435	5.68804
11436	5.72843
11437	5.66188
11438	5.45083
11439	4.98410
11440	4.05203
11441	2.37769
11442	-0.07165
11443	-2.78995
11444	-4.95061
11445	-5.88204
11446	-5.42485
11447	-4.01630
11448	-2.32698
11449	-0.78700
11450	0.54919
11451	1.79407
11452	2.99047
11453	4.08111
11454	4.95424
11455	5.56213
11456	5.93923
11457	5.98968
11458	5.58699
11459	4.82823
11460	3.89858
11461	3.11924
11462	3.26866
11463	5.04128
11464	7.89960
11465	10.19829
11466	10.74431
11467	9.66452
11468	7.79794
11469	5.85038
11470	3.98583
11471	2.13575
11472	0.91541
11473	0.83721
11474	0.39984
11475	-1.80919
11476	-3.90409
11477	-3.56570
11478	-1.79845
11479	-0.52351
11480	0.11872
11481	0.41901
11482	0.23335
11483	-0.32180
11484	-0.80896
11485	-0.96413
11486	-0.75251
11487	-0.13714
11488	0.80385
11489	1.75133
11490	2.44731
11491	2.91336
11492	3.31373
11493	3.74659
11494	4.20708
11495	4.71095
11496	5.28991
11497	5.89191
11498	6.36686
11499	6.52889
11500	6.28457
11501	5.73238
11502	5.15724
11503	4.85302
11504	4.96113
11505	5.45745
11506	6.06433
11507	6.36727
11508	6.19285
11509	5.59609
11510	4.61720
11511	3.26708
11512	1.50553
11513	-0.69354
11514	-3.07219
11515	-5.04775
11516	-5.98953
11517	-5.56487
11518	-4.01517
11519	-2.10619
11520	-0.50895
11521	0.70767
11522	1.73358
11523	2.61481
11524	3.34368
11525	3.91529
11526	4.27964
11527	4.32431
11528	3.93334
11529	3.20151
11530	2.41492
11531	1.73880
11532	1.29677
11533	1.59308
11534	3.21332
11535	5.87520
11536	8.36577
11537	9.62865
11538	9.50414
11539	8.48534
11540	7.27883
11541	6.35808
11542	5.45632
11543	4.22777
11544	3.25093
11545	2.74804
11546	1.42579
11547	-1.14881
11548	-3.07736
11549	-2.97826
11550	-1.79671
11551	-0.76747
11552	-0.12290
11553	0.25274
11554	0.42122
11555	0.37672
11556	0.15998
11557	0.06242
11558	0.40004
11559	1.14156
11560	2.02901
11561	2.88668
11562	3.66489
11563	4.33892
11564	4.82881
11565	5.11111
11566	5.46508
11567	6.23175
11568	7.16604
11569	7.56224
11570	7.23146
11571	6.63779
11572	6.09016
11573	5.62209
11574	5.36712
11575	5.40071
11576	5.55204
11577	5.65232
11578	5.70787
11579	5.73091
11580	5.59175
11581	5.20624
11582	4.60928
11583	3.58019
11584	1.69783
11585	-0.95352
11586	-3.59549
11587	-5.32734
11588	-5.71800
11589	-4.97524
11590	-3.65207
11591	-2.20182
11592	-0.83042
11593	0.35708
11594	1.31201
11595	2.10153
11596	2.83576
11597	3.52282
11598	4.08412
11599	4.43900
11600	4.42594
11601	3.90958
11602	3.03026
11603	2.08615
11604	1.53303
11605	2.15289
11606	4.39191
11607	7.50243
11608	10.09559
11609	11.36444
11610	11.17344
11611	9.74289
11612	7.94806
11613	6.64185
11614	5.50934
11615	4.26296
11616	3.67974
11617	3.36504
11618	1.33770
11619	-2.04820
11620	-3.71077
11621	-2.51960
11622	-0.30317
11623	1.42587
11624	2.35028
11625	2.55574
11626	2.37503
11627	2.11744
11628	1.87170
11629	1.72134
11630	1.88273
11631	2.48666
11632	3.31201
11633	3.98676
11634	4.37399
11635	4.59092
11636	4.86235
11637	5.34777
11638	6.09919
11639	7.14541
11640	8.30162
11641	9.10436
11642	9.18541
11643	8.48814
11644	7.21445
11645	5.79911
11646	4.77371
11647	4.44577
11648	4.72071
11649	5.25331
11650	5.73192
11651	6.00520
11652	5.96702
11653	5.51953
11654	4.68605
11655	3.46645
11656	1.66196
11657	-0.78061
11658	-3.32356
11659	-5.08908
11660	-5.57258
11661	-4.90207
11662	-3.51060
11663	-1.82665
11664	-0.22512
11665	1.09812
11666	2.21298
11667	3.21619
11668	4.08755
11669	4.79526
11670	5.29465
11671	5.45761
11672	5.09220
11673	4.06839
11674	2.52960
11675	0.96305
11676	0.21989
11677	1.40247
11678	4.82871
11679	8.96992
11680	11.53798
11681	11.60876
11682	9.97460
11683	8.08703
11684	6.86566
11685	5.96165
11686	4.63602
11687	3.37555
11688	2.94709
11689	2.34237
11690	0.55097
11691	-1.08196
11692	-1.08276
11693	-0.05203
11694	0.95558
11695	1.69896
11696	2.11649
11697	2.08731
11698	1.74122
11699	1.37502
11700	1.22308
11701	1.46821
11702	2.13226
11703	2.97543
11704	3.74554
11705	4.49322
11706	5.41613
11707	6.34023
11708	6.87543
11709	7.08781
11710	7.37328
11711	7.81970
11712	8.12938
11713	8.02586
11714	7.45920
11715	6.54185
11716	5.55981
11717	4.89053
11718	4.77910
11719	5.19738
11720	5.81544
11721	6.24063
11722	6.29274
11723	5.94892
11724	5.28666
11725	4.43670
11726	3.25892
11727	1.32016
11728	-1.42897
11729	-4.22792
11730	-6.09450
11731	-6.59662
11732	-5.94185
11733	-4.64474
11734	-3.18450
11735	-1.80722
11736	-0.54391
11737	0.61077
11738	1.59823
11739	2.44573
11740	3.30415
11741	4.26376
11742	5.20473
11743	5.72995
11744	5.48554
11745	4.56485
11746	3.30563
11747	2.09210
11748	1.65378
11749	2.87254
11750	5.70967
11751	8.81248
11752	10.66859
11753	10.58414
11754	8.66980
11755	5.97566
11756	3.89528
11757	2.59217
11758	1.50385
11759	0.80747
11760	0.24147
11761	-1.41127
11762	-3.65421
11763	-4.32675
11764	-2.96041
11765	-0.99730
11766	0.53197
11767	1.41466
11768	1.66897
11769	1.44783
11770	0.93220
11771	0.33212
11772	0.00249
11773	0.17746
11774	0.79754
11775	1.71211
11776	2.68197
11777	3.40546
11778	3.83051
11779	4.20894
11780	4.79983
11781	5.61648
11782	6.48736
11783	7.26870
11784	7.80714
11785	7.91129
11786	7.58715
11787	7.04258
11788	6.45045
11789	5.94475
11790	5.69821
11791	5.79150
11792	6.08527
11793	6.30410
11794	6.24902
11795	5.94963
11796	5.52608
11797	4.85231
11798	3.60219
11799	1.68026
11800	-0.68803
11801	-3.11290
11802	-4.98655
11803	-5.68195
11804	-5.12153
11805	-3.84996
11806	-2.44355
11807	-1.16648
11808	-0.05502
11809	0.96682
11810	1.92201
11811	2.77838
11812	3.58579
11813	4.39518
11814	5.07574
11815	5.38440
11816	5.22078
11817	4.60254
11818	3.52147
11819	2.25346
11820	1.67711
11821	2.82781
11822	5.88245
11823	9.53062
11824	11.75851
11825	11.52873
11826	9.60855
11827	7.77704
11828	6.95367
11829	6.37939
11830	5.29109
11831	4.20867
11832	3.25223
11833	1.39485
11834	-1.12608
11835	-2.59251
11836	-2.43695
11837	-1.57289
11838	-0.77840
11839	-0.24517
11840	0.06320
11841	0.14312
11842	0.01588
11843	-0.09267
11844	0.02111
11845	0.36431
11846	0.91610
11847	1.62930
11848	2.33327
11849	2.92354
11850	3.54796
11851	4.29500
11852	4.97079
11853	5.60523
11854	6.50017
11855	7.47960
11856	7.99139
11857	7.86851
11858	7.27719
11859	6.32849
11860	5.19798
11861	4.23821
11862	3.76044
11863	3.83827
11864	4.29364
11865	4.84064
11866	5.26470
11867	5.47026
11868	5.41424
11869	5.01305
11870	4.05404
11871	2.32431
11872	-0.07050
11873	-2.63602
11874	-4.64861
11875	-5.48125
11876	-5.05511
11877	-3.83218
11878	-2.30164
11879	-0.75493
11880	0.57784
11881	1.63189
11882	2.59107
11883	3.58176
11884	4.55862
11885	5.46765
11886	6.13364
11887	6.23015
11888	5.73491
11889	5.03605
11890	4.34511
11891	3.65675
11892	3.56804
11893	5.20834
11894	8.65721
11895	12.15851
11896	13.71695
11897	12.88825
11898	10.73062
11899	8.71517
11900	7.42407
11901	6.17100
11902	4.56823
11903	3.23541
11904	1.99639
11905	0.05708
11906	-1.75986
11907	-2.13577
11908	-1.43811
11909	-0.59482
11910	0.14925
11911	0.66389
11912	0.78460
11913	0.61073
11914	0.35243
11915	0.19429
11916	0.29807
11917	0.71575
11918	1.38353
11919	2.16348
11920	2.87547
11921	3.43315
11922	3.90256
11923	4.43989
11924	5.20216
11925	6.18947
11926	7.20562
11927	8.00291
11928	8.45306
11929	8.53817
11930	8.20513
11931	7.53078
11932	6.81951
11933	6.24025
11934	5.79077
11935	5.52113
11936	5.40254
11937	5.35701
11938	5.38943
11939	5.29793
11940	4.71767
11941	3.61210
11942	2.08538
11943	0.03627
11944	-2.36245
11945	-4.39272
11946	-5.37524
11947	-5.10489
11948	-3.80813
11949	-2.01021
11950	-0.25289
11951	1.23505
11952	2.51199
11953	3.63111
11954	4.54582
11955	5.24251
11956	5.74285
11957	5.93645
11958	5.61584
11959	4.79690
11960	3.77820
11961	2.84793
11962	2.39443
11963	3.19940
11964	5.84385
11965	9.74612
11966	13.33653
11967	15.12499
11968	14.51479
11969	12.27010
11970	10.13975
11971	8.95769
11972	7.61385
11973	5.28481
11974	3.20228
11975	2.38088
11976	1.83541
11977	0.80254
11978	0.18853
11979	0.79774
11980	2.15881
11981	3.39683
11982	4.04956
11983	4.06922
11984	3.60221
11985	2.96399
11986	2.54265
11987	2.51827
11988	2.89059
11989	3.61008
11990	4.46317
11991	5.15481
11992	5.59093
11993	5.86070
11994	6.09591
11995	6.50672
11996	7.24837
11997	8.13952
11998	8.75603
11999	8.87785
12000	8.61875
12001	8.01729
12002	7.01672
12003	5.96602
12004	5.43870
12005	5.54202
12006	5.91455
12007	6.20508
12008	6.26115
12009	6.06068
12010	5.59117
12011	4.85484
12012	3.84466
12013	2.34063
12014	0.17164
12015	-2.32625
12016	-4.47824
12017	-5.69958
12018	-5.76104
12019	-4.77338
12020	-3.04673
12021	-1.13917
12022	0.42333
12023	1.65997
12024	2.85240
12025	4.02994
12026	5.06198
12027	5.81376
12028	6.09304
12029	5.78678
12030	5.08937
12031	4.27900
12032	3.37278
12033	2.54490
12034	2.67816
12035	4.63021
12036	7.94771
12037	11.02045
12038	12.48316
12039	11.89060
12040	9.60199
12041	6.75313
12042	4.65299
12043	3.48413
12044	2.46747
12045	1.66655
12046	1.77211
12047	1.89685
12048	0.65210
12049	-0.88527
12050	-0.77177
12051	0.57624
12052	1.67903
12053	2.20252
12054	2.35631
12055	2.22294
12056	1.99017
12057	1.87885
12058	1.98346
12059	2.39227
12060	3.19317
12061	4.25693
12062	5.23276
12063	5.84726
12064	6.07985
12065	6.11005
12066	6.22301
12067	6.64501
12068	7.36316
12069	8.10476
12070	8.59649
12071	8.77080
12072	8.52954
12073	7.74953
12074	6.72607
12075	6.02255
12076	5.87927
12077	6.14104
12078	6.57254
12079	6.98425
12080	7.14708
12081	6.88075
12082	6.18123
12083	5.03792
12084	3.29520
12085	0.83400
12086	-2.07593
12087	-4.63743
12088	-6.06885
12089	-6.13060
12090	-4.95986
12091	-2.98827
12092	-0.90725
12093	0.83271
12094	2.21419
12095	3.37035
12096	4.38958
12097	5.24922
12098	5.82574
12099	5.92244
12100	5.39014
12101	4.36329
12102	3.27987
12103	2.57253
12104	2.45828
12105	3.16688
12106	4.94311
12107	7.43125
12108	9.65700
12109	10.87940
12110	10.92584
12111	9.90593
12112	8.26822
12113	6.75593
12114	5.41247
12115	3.59833
12116	1.82495
12117	1.35717
12118	1.34495
12119	-0.13462
12120	-2.14836
12121	-2.21874
12122	-0.48117
12123	1.22534
12124	2.21284
12125	2.56803
12126	2.33829
12127	1.75611
12128	1.16524
12129	0.81369
12130	0.88971
12131	1.50550
12132	2.49958
12133	3.48094
12134	4.25107
12135	4.86393
12136	5.32163
12137	5.68882
12138	6.21622
12139	6.97726
12140	7.70926
12141	8.10762
12142	8.09003
12143	7.72862
12144	7.05842
12145	6.20643
12146	5.50558
12147	5.22264
12148	5.36432
12149	5.72484
12150	6.04729
12151	6.21339
12152	6.18413
12153	5.84388
12154	5.08397
12155	3.87126
12156	2.07810
12157	-0.38188
12158	-3.01845
12159	-4.89152
12160	-5.43730
12161	-4.86486
12162	-3.75750
12163	-2.42508
12164	-0.93165
12165	0.49137
12166	1.62144
12167	2.46163
12168	3.08762
12169	3.64581
12170	4.27415
12171	4.77199
12172	4.68698
12173	3.91426
12174	2.80203
12175	1.66296
12176	0.89083
12177	1.31597
12178	3.45972
12179	6.65907
12180	9.58501
12181	11.23754
12182	11.18605
12183	9.79947
12184	8.30315
12185	7.35259
12186	6.25070
12187	4.87754
12188	4.18296
12189	3.53628
12190	1.20808
12191	-1.94996
12192	-3.34401
12193	-2.55122
12194	-1.13429
12195	-0.06402
12196	0.55758
12197	0.77692
12198	0.72965
12199	0.61854
12200	0.59685
12201	0.84810
12202	1.54541
12203	2.55723
12204	3.48116
12205	4.08725
12206	4.48487
12207	4.81923
12208	5.18672
12209	5.76481
12210	6.56647
12211	7.34994
12212	7.93031
12213	8.23211
12214	8.14978
12215	7.61826
12216	6.82498
12217	6.15317
12218	5.84615
12219	5.88801
12220	6.09988
12221	6.26220
12222	6.27872
12223	6.16934
12224	5.88159
12225	5.26542
12226	4.16573
12227	2.40732
12228	-0.06844
12229	-2.83499
12230	-5.05237
12231	-6.03367
12232	-5.60073
12233	-4.16447
12234	-2.43602
12235	-0.85331
12236	0.49418
12237	1.57583
12238	2.41739
12239	3.12856
12240	3.81120
12241	4.53207
12242	5.19428
12243	5.49051
12244	5.24701
12245	4.62112
12246	3.75195
12247	2.72898
12248	2.24233
12249	3.45462
12250	6.62676
12251	10.37168
12252	12.67507
12253	12.44986
12254	10.33673
12255	8.22851
12256	7.27241
12257	6.70156
12258	5.65090
12259	4.51005
12260	3.08259
12261	0.43059
12262	-2.43079
12263	-3.44021
12264	-2.58788
12265	-1.26061
12266	-0.18656
12267	0.51512
12268	0.79375
12269	0.65460
12270	0.26192
12271	-0.04865
12272	0.05386
12273	0.71959
12274	1.81255
12275	2.95666
12276	3.81132
12277	4.31034
12278	4.62708
12279	4.95530
12280	5.37442
12281	5.94331
12282	6.72475
12283	7.55022
12284	8.08584
12285	8.15939
12286	7.70144
12287	6.75431
12288	5.72249
12289	5.13694
12290	5.18946
12291	5.68555
12292	6.23032
12293	6.43522
12294	6.12433
12295	5.39963
12296	4.53427
12297	3.56179
12298	2.01861
12299	-0.36599
12300	-2.97181
12301	-4.75758
12302	-5.16637
12303	-4.39081
12304	-2.96670
12305	-1.35758
12306	0.12903
12307	1.31561
12308	2.14663
12309	2.69448
12310	3.14478
12311	3.67426
12312	4.22372
12313	4.42152
12314	3.98062
12315	3.10441
12316	2.21658
12317	1.56697
12318	1.45511
12319	2.41398
12320	4.63018
12321	7.52232
12322	10.28945
12323	12.29863
12324	12.83487
12325	11.66555
12326	9.99630
12327	9.24991
12328	9.02443
12329	8.16524
12330	6.77961
12331	5.03361
12332	2.24364
12333	-0.87737
12334	-2.28857
12335	-1.72279
12336	-0.59013
12337	0.40725
12338	1.28081
12339	1.86578
12340	2.03220
12341	1.89998
12342	1.66109
12343	1.49419
12344	1.60894
12345	2.10239
12346	2.78373
12347	3.41406
12348	3.98313
12349	4.51966
12350	4.95962
12351	5.34645
12352	5.79407
12353	6.34252
12354	6.96634
12355	7.49404
12356	7.66371
12357	7.31999
12358	6.50378
12359	5.55554
12360	4.96074
12361	4.91641
12362	5.26613
12363	5.74729
12364	6.13638
12365	6.31526
12366	6.23171
12367	5.81970
12368	5.02065
12369	3.72692
12370	1.76656
12371	-0.77207
12372	-3.24648
12373	-4.73537
12374	-4.79488
12375	-3.84325
12376	-2.61371
12377	-1.51890
12378	-0.64082
12379	0.08153
12380	0.73033
12381	1.33377
12382	1.92359
12383	2.61913
12384	3.49769
12385	4.33481
12386	4.67280
12387	4.30146
12388	3.45941
12389	2.48384
12390	1.74392
12391	1.96180
12392	3.72308
12393	6.50841
12394	9.12271
12395	10.88695
12396	11.48256
12397	10.76238
12398	9.53532
12399	8.68051
12400	7.75078
12401	6.32143
12402	4.82811
12403	2.98844
12404	0.39218
12405	-1.71409
12406	-2.03826
12407	-1.08904
12408	0.10051
12409	1.16298
12410	1.91440
12411	2.09836
12412	1.79321
12413	1.45426
12414	1.41870
12415	1.70756
12416	2.26884
12417	3.07557
12418	4.02312
12419	4.86052
12420	5.36494
12421	5.58454
12422	5.72953
12423	6.00621
12424	6.57161
12425	7.36708
12426	8.04291
12427	8.25209
12428	7.97179
12429	7.37749
12430	6.63980
12431	6.01453
12432	5.76383
12433	5.89428
12434	6.19012
12435	6.40802
12436	6.40559
12437	6.25115
12438	6.07960
12439	5.77775
12440	5.05223
12441	3.64219
12442	1.38666
12443	-1.44222
12444	-3.95492
12445	-5.28676
12446	-5.30901
12447	-4.41391
12448	-3.00796
12449	-1.51477
12450	-0.27946
12451	0.69193
12452	1.57046
12453	2.44904
12454	3.32337
12455	4.13986
12456	4.77093
12457	4.98362
12458	4.64285
12459	3.98509
12460	3.36173
12461	2.83378
12462	2.58487
12463	3.33561
12464	5.53621
12465	8.53578
12466	11.15167
12467	12.55504
12468	12.35476
12469	10.83367
12470	9.13891
12471	7.90239
12472	6.49165
12473	4.82529
12474	3.61919
12475	2.05438
12476	-0.95288
12477	-3.55762
12478	-3.44416
12479	-1.57282
12480	-0.02140
12481	0.83209
12482	1.34112
12483	1.52210
12484	1.31765
12485	0.94215
12486	0.80761
12487	1.08710
12488	1.62490
12489	2.27310
12490	2.90631
12491	3.36643
12492	3.68493
12493	4.05928
12494	4.55557
12495	5.11084
12496	5.76493
12497	6.51710
12498	7.12475
12499	7.38907
12500	7.38418
12501	7.22210
12502	6.86530
12503	6.32287
12504	5.80647
12505	5.56517
12506	5.65501
12507	5.90426
12508	6.11540
12509	6.18107
12510	5.95658
12511	5.31608
12512	4.32724
12513	3.02123
12514	1.16267
12515	-1.32985
12516	-3.89342
12517	-5.64518
12518	-6.09484
12519	-5.34690
12520	-3.85035
12521	-2.13199
12522	-0.57911
12523	0.72199
12524	1.88739
12525	2.98637
12526	3.98147
12527	4.80665
12528	5.38573
12529	5.62336
12530	5.42375
12531	4.78522
12532	3.86367
12533	2.89087
12534	2.32622
12535	2.97612
12536	5.27196
12537	8.51461
12538	11.27474
12539	12.28254
12540	11.18778
12541	9.11921
12542	7.79665
12543	7.56485
12544	7.49376
12545	7.17065
12546	6.34985
12547	4.08735
12548	0.74125
12549	-1.55163
12550	-1.91039
12551	-1.34884
12552	-0.52938
12553	0.57963
12554	1.72391
