11006	-0.05715
11007	0.24666
11008	0.28516
11009	0.05176
11010	0.11389
11011	-0.12636
11012	-0.59400
11013	-0.27989
11014	0.01748
11015	-0.76400
11016	-1.32002
11017	-1.38091
11018	-1.64029
11019	-1.85041
11020	-2.01038
11021	-2.31651
11022	-2.58784
11023	-2.40957
11024	-2.28191
11025	-2.33442
11026	-2.07735
11027	-2.02847
11028	-1.88545
11029	-1.41974
11030	-1.15982
11031	-0.98956
11032	-0.74590
11033	-0.62826
11034	-0.61979
11035	-0.35982
11036	-0.12672
11037	0.02661
11038	0.03770
11039	0.04845
11040	0.05372
11041	0.05036
11042	0.04260
11043	0.03830
11044	0.04113
11045	0.04849
11046	0.05384
11047	0.05232
11048	0.04534
11049	0.03765
11050	0.03151
11051	0.02635
11052	0.02275
11053	0.02224
11054	0.02342
11055	0.02326
11056	0.02170
11057	0.02113
11058	0.02179
11059	0.02131
11060	0.02110
11061	0.02461
11062	0.02962
11063	0.03137
11064	0.02851
11065	0.02242
11066	0.01602
11067	0.01219
11068	0.01065
11069	0.00875
11070	0.00434
11071	-0.00465
11072	-0.01848
11073	-0.03221
11074	-0.04149
11075	-0.05297
11076	-0.06965
11077	-0.05866
11078	0.21626
11079	0.30551
11080	0.30731
11081	0.32451
11082	0.07767
11083	-0.42748
11084	-0.45223
11085	-0.06315
11086	-0.34687
11087	-1.02344
11088	-1.19208
11089	-1.28142
11090	-1.54154
11091	-1.73002
11092	-1.90690
11093	-2.22662
11094	-2.40699
11095	-2.27311
11096	-2.25986
11097	-2.05317
11098	-1.84928
11099	-1.80479
11100	-1.53296
11101	-1.31585
11102	-1.07677
11103	-0.82680
11104	-0.60857
11105	-0.58100
11106	-0.49559
11107	-0.26018
11108	-0.12861
11109	0.02525
11110	0.03212
11111	0.04287
11112	0.05141
11113	0.05095
11114	0.04454
11115	0.04019
11116	0.04085
11117	0.04424
11118	0.04652
11119	0.04562
11120	0.04261
11121	0.03776
11122	0.03040
11123	0.02334
11124	0.02045
11125	0.02198
11126	0.02555
11127	0.02759
11128	0.02532
11129	0.02012
11130	0.01669
11131	0.01714
11132	0.01964
11133	0.02330
11134	0.02826
11135	0.03228
11136	0.03208
11137	0.02736
11138	0.02020
11139	0.01262
11140	0.00631
11141	0.00120
11142	-0.00447
11143	-0.01208
11144	-0.02130
11145	-0.02809
11146	-0.03267
11147	-0.04806
11148	-0.07224
11149	0.04179
11150	0.35290
11151	0.38992
11152	0.23549
11153	0.18378
11154	-0.08038
11155	-0.39741
11156	-0.25550
11157	-0.12429
11158	-0.65755
11159	-1.18580
11160	-1.26936
11161	-1.34929
11162	-1.47368
11163	-1.63303
11164	-1.98553
11165	-2.30416
11166	-2.24949
11167	-2.15645
11168	-2.14312
11169	-1.86116
11170	-1.70093
11171	-1.63847
11172	-1.40782
11173	-1.13841
11174	-0.90648
11175	-0.75826
11176	-0.63295
11177	-0.61387
11178	-0.46292
11179	-0.26175
11180	-0.12323
11181	0.02481
11182	0.03794
11183	0.05262
11184	0.05884
11185	0.05367
11186	0.04473
11187	0.04013
11188	0.04155
11189	0.04570
11190	0.04767
11191	0.04487
11192	0.03862
11193	0.03158
11194	0.02572
11195	0.02297
11196	0.02467
11197	0.02887
11198	0.03083
11199	0.02752
11200	0.02122
11201	0.01683
11202	0.01642
11203	0.01874
11204	0.02268
11205	0.02777
11206	0.03227
11207	0.03351
11208	0.03008
11209	0.02352
11210	0.01747
11211	0.01400
11212	0.01161
11213	0.00719
11214	-0.00197
11215	-0.01637
11216	-0.03174
11217	-0.04221
11218	-0.05126
11219	-0.06659
11220	-0.06573
11221	0.20774
11222	0.30190
11223	0.17432
11224	0.24110
11225	0.08950
11226	-0.40532
11227	-0.46529
11228	-0.09946
11229	-0.18711
11230	-0.83767
11231	-1.25794
11232	-1.28355
11233	-1.38165
11234	-1.60247
11235	-1.81779
11236	-2.14859
11237	-2.39127
11238	-2.36153
11239	-2.29941
11240	-2.16164
11241	-2.01878
11242	-1.93092
11243	-1.77423
11244	-1.51073
11245	-1.22521
11246	-0.92767
11247	-0.70693
11248	-0.64356
11249	-0.59412
11250	-0.34634
11251	-0.13763
11252	-0.02306
11253	0.02812
11254	0.03892
11255	0.04918
11256	0.05240
11257	0.04767
11258	0.04137
11259	0.03934
11260	0.04264
11261	0.04772
11262	0.04920
11263	0.04544
11264	0.03876
11265	0.03161
11266	0.02587
11267	0.02323
11268	0.02447
11269	0.02814
11270	0.02993
11271	0.02668
11272	0.02119
11273	0.01814
11274	0.01808
11275	0.01918
11276	0.02126
11277	0.02519
11278	0.02950
11279	0.03145
11280	0.02962
11281	0.02412
11282	0.01659
11283	0.00970
11284	0.00424
11285	-0.00121
11286	-0.00761
11287	-0.01545
11288	-0.02431
11289	-0.03089
11290	-0.03530
11291	-0.04741
11292	-0.06608
11293	-0.05135
11294	0.30360
11295	0.42823
11296	0.27445
11297	0.11130
11298	-0.19278
11299	-0.57541
11300	-0.34337
11301	-0.15443
11302	-0.74772
11303	-1.36684
11304	-1.51340
11305	-1.59534
11306	-1.77904
11307	-1.91030
11308	-2.18867
11309	-2.51300
11310	-2.56233
11311	-2.37441
11312	-2.21110
11313	-1.97994
11314	-1.78918
11315	-1.73211
11316	-1.51917
11317	-1.20385
11318	-0.95098
11319	-0.67221
11320	-0.57954
11321	-0.58815
11322	-0.40267
11323	-0.22611
11324	-0.04504
11325	0.03067
11326	0.03939
11327	0.04784
11328	0.04874
11329	0.04256
11330	0.03713
11331	0.03685
11332	0.04103
11333	0.04666
11334	0.04954
11335	0.04726
11336	0.04099
11337	0.03332
11338	0.02664
11339	0.02308
11340	0.02362
11341	0.02737
11342	0.02986
11343	0.02694
11344	0.02134
11345	0.01774
11346	0.01722
11347	0.01913
11348	0.02234
11349	0.02638
11350	0.02991
11351	0.02985
11352	0.02508
11353	0.01787
11354	0.01173
11355	0.00877
11356	0.00753
11357	0.00440
11358	-0.00304
11359	-0.01540
11360	-0.02944
11361	-0.03818
11362	-0.04297
11363	-0.05561
11364	-0.06486
11365	0.08784
11366	0.24833
11367	0.20442
11368	0.26981
11369	0.16615
11370	-0.30454
11371	-0.52754
11372	-0.26105
11373	-0.42104
11374	-1.08731
11375	-1.35081
11376	-1.43057
11377	-1.65512
11378	-1.75591
11379	-1.84056
11380	-2.13343
11381	-2.39160
11382	-2.31009
11383	-2.25464
11384	-2.12497
11385	-1.81058
11386	-1.75687
11387	-1.55834
11388	-1.20435
11389	-0.97641
11390	-0.77702
11391	-0.59956
11392	-0.57455
11393	-0.41150
11394	-0.29875
11395	-0.19775
11396	0.02384
11397	0.03210
11398	0.04415
11399	0.05168
11400	0.04917
11401	0.04226
11402	0.03826
11403	0.03928
11404	0.04376
11405	0.04801
11406	0.04868
11407	0.04531
11408	0.03965
11409	0.03360
11410	0.02877
11411	0.02645
11412	0.02649
11413	0.02711
11414	0.02621
11415	0.02263
11416	0.01842
11417	0.01700
11418	0.01873
11419	0.02174
11420	0.02490
11421	0.02747
11422	0.02767
11423	0.02433
11424	0.01914
11425	0.01451
11426	0.01061
11427	0.00693
11428	0.00388
11429	-0.00054
11430	-0.00995
11431	-0.02279
11432	-0.03235
11433	-0.03721
11434	-0.04812
11435	-0.06744
11436	-0.05684
11437	0.14708
11438	0.24022
11439	0.17054
11440	0.24269
11441	0.00804
11442	-0.42880
11443	-0.33744
11444	-0.11487
11445	-0.64173
11446	-1.21215
11447	-1.33736
11448	-1.55281
11449	-1.77642
11450	-1.89433
11451	-2.12042
11452	-2.46262
11453	-2.46949
11454	-2.29448
11455	-2.24225
11456	-1.92969
11457	-1.80390
11458	-1.69059
11459	-1.32178
11460	-1.00134
11461	-0.80012
11462	-0.65642
11463	-0.51964
11464	-0.47086
11465	-0.27635
11466	-0.13230
11467	0.02354
11468	0.03616
11469	0.04875
11470	0.05364
11471	0.04959
11472	0.04202
11473	0.03651
11474	0.03629
11475	0.04145
11476	0.04758
11477	0.04942
11478	0.04571
11479	0.03899
11480	0.03252
11481	0.02825
11482	0.02610
11483	0.02551
11484	0.02653
11485	0.02696
11486	0.02413
11487	0.02010
11488	0.01791
11489	0.01805
11490	0.02006
11491	0.02278
11492	0.02572
11493	0.02860
11494	0.03010
11495	0.02928
11496	0.02566
11497	0.01954
11498	0.01293
11499	0.00720
11500	0.00131
11501	-0.00707
11502	-0.01925
11503	-0.03172
11504	-0.03711
11505	-0.03665
11506	-0.04564
11507	-0.06296
11508	0.04746
11509	0.25485
11510	0.37925
11511	0.44371
11512	0.31538
11513	-0.20921
11514	-0.63506
11515	-0.36958
11516	-0.23751
11517	-0.88536
11518	-1.35432
11519	-1.27279
11520	-1.45299
11521	-1.69932
11522	-1.76042
11523	-1.97797
11524	-2.31588
11525	-2.33529
11526	-2.22875
11527	-2.13523
11528	-1.84355
11529	-1.70182
11530	-1.62236
11531	-1.33725
11532	-1.08590
11533	-0.90043
11534	-0.65915
11535	-0.55584
11536	-0.53445
11537	-0.37235
11538	-0.23039
11539	-0.10875
11540	0.03255
11541	0.04384
11542	0.05174
11543	0.05141
11544	0.04567
11545	0.04102
11546	0.04105
11547	0.04478
11548	0.04771
11549	0.04649
11550	0.04232
11551	0.03702
11552	0.03137
11553	0.02731
11554	0.02594
11555	0.02607
11556	0.02698
11557	0.02803
11558	0.02618
11559	0.02119
11560	0.01826
11561	0.01922
11562	0.02134
11563	0.02405
11564	0.02764
11565	0.03018
11566	0.02910
11567	0.02389
11568	0.01643
11569	0.00951
11570	0.00539
11571	0.00286
11572	-0.00229
11573	-0.01219
11574	-0.02457
11575	-0.03378
11576	-0.03652
11577	-0.04124
11578	-0.05783
11579	-0.05913
11580	0.14104
11581	0.28545
11582	0.32599
11583	0.28141
11584	-0.01567
11585	-0.50300
11586	-0.51686
11587	-0.10793
11588	-0.39520
11589	-1.07991
11590	-1.25498
11591	-1.38527
11592	-1.66249
11593	-1.76486
11594	-1.92917
11595	-2.28529
11596	-2.42191
11597	-2.29712
11598	-2.20758
11599	-1.96657
11600	-1.76365
11601	-1.66666
11602	-1.53394
11603	-1.17629
11604	-0.94862
11605	-0.78299
11606	-0.58991
11607	-0.56249
11608	-0.42187
11609	-0.21065
11610	-0.09325
11611	0.02592
11612	0.03732
11613	0.04932
11614	0.05410
11615	0.04967
11616	0.04181
11617	0.03703
11618	0.03752
11619	0.04144
11620	0.04510
11621	0.04580
11622	0.04328
11623	0.03848
11624	0.03237
11625	0.02658
11626	0.02323
11627	0.02332
11628	0.02484
11629	0.02490
11630	0.02328
11631	0.02102
11632	0.01907
11633	0.01868
11634	0.02007
11635	0.02257
11636	0.02537
11637	0.02688
11638	0.02562
11639	0.02148
11640	0.01542
11641	0.00894
11642	0.00411
11643	0.00086
11644	-0.00445
11645	-0.01414
11646	-0.02581
11647	-0.03473
11648	-0.03791
11649	-0.04135
11650	-0.05362
11651	-0.05067
11652	0.12753
11653	0.27309
11654	0.30876
11655	0.20775
11656	-0.04440
11657	-0.46665
11658	-0.48516
11659	-0.14400
11660	-0.54573
11661	-1.19461
11662	-1.28920
11663	-1.41579
11664	-1.76138
11665	-1.94850
11666	-2.08052
11667	-2.38881
11668	-2.52773
11669	-2.34418
11670	-2.21892
11671	-2.01553
11672	-1.78122
11673	-1.60933
11674	-1.31112
11675	-1.00175
11676	-0.93220
11677	-0.76767
11678	-0.52961
11679	-0.51185
11680	-0.33048
11681	-0.15056
11682	-0.11347
11683	0.03103
11684	0.04350
11685	0.05328
11686	0.05395
11687	0.04705
11688	0.04052
11689	0.03976
11690	0.04418
11691	0.04888
11692	0.04871
11693	0.04336
11694	0.03618
11695	0.02960
11696	0.02495
11697	0.02362
11698	0.02553
11699	0.02821
11700	0.02813
11701	0.02387
11702	0.01905
11703	0.01808
11704	0.02020
11705	0.02285
11706	0.02567
11707	0.02816
11708	0.02886
11709	0.02728
11710	0.02372
11711	0.01851
11712	0.01263
11713	0.00768
11714	0.00325
11715	-0.00348
11716	-0.01390
11717	-0.02549
11718	-0.03366
11719	-0.04135
11720	-0.06049
11721	-0.07654
11722	0.17443
11723	0.42758
11724	0.21911
11725	0.05645
11726	0.12370
11727	-0.26565
11728	-0.50786
11729	-0.04741
11730	-0.19363
11731	-1.04580
11732	-1.31790
11733	-1.37039
11734	-1.73233
11735	-1.81588
11736	-1.90510
11737	-2.28852
11738	-2.44398
11739	-2.26385
11740	-2.24481
11741	-2.24504
11742	-1.97112
11743	-1.93215
11744	-1.75949
11745	-1.41213
11746	-1.17710
11747	-0.90306
11748	-0.75058
11749	-0.65976
11750	-0.58436
11751	-0.36067
11752	-0.22269
11753	-0.13465
11754	0.02644
11755	0.03564
11756	0.04652
11757	0.05219
11758	0.04894
11759	0.04202
11760	0.03856
11761	0.04129
11762	0.04731
11763	0.05060
11764	0.04830
11765	0.04213
11766	0.03450
11767	0.02728
11768	0.02265
11769	0.02188
11770	0.02378
11771	0.02585
11772	0.02573
11773	0.02287
11774	0.01961
11775	0.01831
11776	0.01837
11777	0.01931
11778	0.02268
11779	0.02782
11780	0.03091
11781	0.02897
11782	0.02228
11783	0.01382
11784	0.00682
11785	0.00252
11786	-0.00003
11787	-0.00332
11788	-0.01076
11789	-0.02198
11790	-0.03019
11791	-0.03498
11792	-0.05049
11793	-0.07390
11794	0.04392
11795	0.31655
11796	0.34915
11797	0.17997
11798	0.06448
11799	-0.19825
11800	-0.48060
11801	-0.21312
11802	-0.10578
11803	-0.80695
11804	-1.28553
11805	-1.33131
11806	-1.48315
11807	-1.69948
11808	-1.89496
11809	-2.20165
11810	-2.48524
11811	-2.44029
11812	-2.37302
11813	-2.33870
11814	-2.11182
11815	-1.95422
11816	-1.82768
11817	-1.53896
11818	-1.25030
11819	-0.97258
11820	-0.71797
11821	-0.61641
11822	-0.53991
11823	-0.35585
11824	-0.18319
11825	-0.03486
11826	0.03267
11827	0.04132
11828	0.04725
11829	0.04716
11830	0.04198
11831	0.03749
11832	0.03745
11833	0.04226
11834	0.04893
11835	0.05172
11836	0.04849
11837	0.04251
11838	0.03644
11839	0.03042
11840	0.02529
11841	0.02241
11842	0.02177
11843	0.02306
11844	0.02463
11845	0.02322
11846	0.01930
11847	0.01745
11848	0.01928
11849	0.02230
11850	0.02472
11851	0.02654
11852	0.02754
11853	0.02663
11854	0.02311
11855	0.01764
11856	0.01180
11857	0.00736
11858	0.00395
11859	-0.00117
11860	-0.00943
11861	-0.02000
11862	-0.03080
11863	-0.03784
11864	-0.04172
11865	-0.05106
11866	-0.05518
11867	0.13311
11868	0.36653
11869	0.39484
11870	0.24315
11871	0.03381
11872	-0.30182
11873	-0.39672
11874	-0.20510
11875	-0.46040
11876	-1.13960
11877	-1.41116
11878	-1.34322
11879	-1.55326
11880	-1.78140
11881	-1.95872
11882	-2.26935
11883	-2.46417
11884	-2.33946
11885	-2.08922
11886	-1.92548
11887	-1.73100
11888	-1.60944
11889	-1.40347
11890	-1.07837
11891	-0.90183
11892	-0.79058
11893	-0.65802
11894	-0.53005
11895	-0.45147
11896	-0.32293
11897	-0.12445
11898	-0.00604
11899	0.03168
11900	0.04231
11901	0.05005
11902	0.05132
11903	0.04880
11904	0.04686
11905	0.04664
11906	0.04676
11907	0.04568
11908	0.04312
11909	0.03947
11910	0.03473
11911	0.02944
11912	0.02526
11913	0.02374
11914	0.02459
11915	0.02541
11916	0.02411
11917	0.02180
11918	0.02042
11919	0.01969
11920	0.01986
11921	0.02209
11922	0.02560
11923	0.02857
11924	0.02906
11925	0.02547
11926	0.01805
11927	0.00987
11928	0.00491
11929	0.00263
11930	-0.00112
11931	-0.00816
11932	-0.01797
11933	-0.02786
11934	-0.03259
11935	-0.03152
11936	-0.03556
11937	-0.05249
11938	-0.05024
11939	0.20258
11940	0.32721
11941	0.30217
11942	0.19441
11943	-0.13052
11944	-0.59222
11945	-0.41951
11946	-0.31809
11947	-0.78515
11948	-1.25560
11949	-1.39874
11950	-1.53819
11951	-1.75219
11952	-1.84723
11953	-2.03739
11954	-2.30860
11955	-2.41775
11956	-2.28883
11957	-2.06023
11958	-1.86477
11959	-1.69801
11960	-1.56130
11961	-1.27898
11962	-0.99031
11963	-0.85829
11964	-0.65194
11965	-0.57185
11966	-0.50659
11967	-0.31846
11968	-0.19063
11969	-0.06132
11970	0.02780
11971	0.03850
11972	0.05094
11973	0.05673
11974	0.05365
11975	0.04755
11976	0.04370
11977	0.04244
11978	0.04171
11979	0.04022
11980	0.03823
11981	0.03502
11982	0.02973
11983	0.02509
11984	0.02482
11985	0.02781
11986	0.02938
11987	0.02710
11988	0.02318
11989	0.02050
11990	0.01904
11991	0.01874
11992	0.02152
11993	0.02720
11994	0.03129
11995	0.03054
11996	0.02592
11997	0.01908
11998	0.01156
11999	0.00603
12000	0.00282
12001	-0.00097
12002	-0.00790
12003	-0.01862
12004	-0.03022
12005	-0.03710
12006	-0.03891
12007	-0.04487
12008	-0.05551
12009	-0.03836
12010	0.14782
12011	0.19503
12012	0.19614
12013	0.23406
12014	-0.06889
12015	-0.43289
12016	-0.22955
12017	-0.22387
12018	-0.82172
12019	-1.30066
12020	-1.39372
12021	-1.55659
12022	-1.90508
12023	-2.08902
12024	-2.26296
12025	-2.46522
12026	-2.41137
12027	-2.29714
12028	-2.24617
12029	-2.04856
12030	-1.86023
12031	-1.65526
12032	-1.29412
12033	-0.95693
12034	-0.81712
12035	-0.66225
12036	-0.53005
12037	-0.47235
12038	-0.28236
12039	-0.12867
12040	-0.10563
12041	0.03365
12042	0.04447
12043	0.05248
12044	0.05086
12045	0.04233
12046	0.03538
12047	0.03455
12048	0.03889
12049	0.04418
12050	0.04638
12051	0.04467
12052	0.04031
12053	0.03438
12054	0.02850
12055	0.02525
12056	0.02568
12057	0.02742
12058	0.02677
12059	0.02383
12060	0.02163
12061	0.02010
12062	0.01801
12063	0.01784
12064	0.02134
12065	0.02644
12066	0.03009
12067	0.02974
12068	0.02480
12069	0.01707
12070	0.00949
12071	0.00482
12072	0.00254
12073	-0.00141
12074	-0.01044
12075	-0.02294
12076	-0.03243
12077	-0.03817
12078	-0.05189
12079	-0.07031
12080	0.13610
12081	0.31544
12082	0.22338
12083	0.19703
12084	0.22130
12085	-0.08251
12086	-0.46985
12087	-0.27003
12088	-0.18924
12089	-0.89529
12090	-1.40804
12091	-1.53819
12092	-1.74918
12093	-1.93116
12094	-2.07374
12095	-2.28669
12096	-2.41230
12097	-2.29987
12098	-2.23211
12099	-2.20963
12100	-1.97324
12101	-1.88433
12102	-1.65468
12103	-1.22835
12104	-1.02775
12105	-0.84702
12106	-0.70546
12107	-0.61937
12108	-0.50335
12109	-0.29347
12110	-0.13052
12111	0.02123
12112	0.02824
12113	0.04039
12114	0.05003
12115	0.05073
12116	0.04539
12117	0.04038
12118	0.03876
12119	0.04143
12120	0.04635
12121	0.04887
12122	0.04678
12123	0.04120
12124	0.03403
12125	0.02835
12126	0.02720
12127	0.02900
12128	0.02968
12129	0.02749
12130	0.02306
12131	0.01920
12132	0.01785
12133	0.01759
12134	0.01829
12135	0.02179
12136	0.02703
12137	0.03092
12138	0.03105
12139	0.02633
12140	0.01859
12141	0.01185
12142	0.00763
12143	0.00394
12144	-0.00229
12145	-0.01342
12146	-0.02743
12147	-0.03683
12148	-0.03874
12149	-0.04678
12150	-0.06793
12151	-0.06172
12152	0.27108
12153	0.23818
12154	0.11540
12155	0.20716
12156	-0.10577
12157	-0.66358
12158	-0.38441
12159	-0.06465
12160	-0.75730
12161	-1.38694
12162	-1.48190
12163	-1.73257
12164	-1.95290
12165	-2.04908
12166	-2.32001
12167	-2.57027
12168	-2.41970
12169	-2.29414
12170	-2.36106
12171	-2.07496
12172	-1.97800
12173	-1.84043
12174	-1.36100
12175	-1.11087
12176	-0.95151
12177	-0.74765
12178	-0.59492
12179	-0.52826
12180	-0.29934
12181	-0.11499
12182	-0.09610
12183	0.02946
12184	0.03839
12185	0.04738
12186	0.04957
12187	0.04455
12188	0.03921
12189	0.03835
12190	0.04204
12191	0.04687
12192	0.04809
12193	0.04474
12194	0.03953
12195	0.03426
12196	0.02939
12197	0.02575
12198	0.02492
12199	0.02715
12200	0.02895
12201	0.02687
12202	0.02250
12203	0.01872
12204	0.01671
12205	0.01794
12206	0.02238
12207	0.02735
12208	0.03017
12209	0.02947
12210	0.02533
12211	0.01873
12212	0.01192
12213	0.00779
12214	0.00535
12215	0.00066
12216	-0.00803
12217	-0.02019
12218	-0.03226
12219	-0.03750
12220	-0.03713
12221	-0.04536
12222	-0.05968
12223	0.07851
12224	0.20380
12225	0.24250
12226	0.36541
12227	0.32595
12228	-0.13700
12229	-0.57509
12230	-0.32988
12231	-0.36798
12232	-1.01367
12233	-1.28815
12234	-1.31937
12235	-1.55129
12236	-1.81339
12237	-1.87847
12238	-2.12925
12239	-2.36350
12240	-2.25377
12241	-2.20357
12242	-2.11697
12243	-1.87279
12244	-1.67938
12245	-1.40451
12246	-1.05998
12247	-0.90773
12248	-0.78622
12249	-0.61167
12250	-0.54247
12251	-0.44725
12252	-0.20581
12253	-0.09807
12254	0.02790
12255	0.03793
12256	0.04876
12257	0.05173
12258	0.04661
12259	0.04112
12260	0.03980
12261	0.04260
12262	0.04695
12263	0.04812
12264	0.04434
12265	0.03850
12266	0.03297
12267	0.02843
12268	0.02648
12269	0.02782
12270	0.02943
12271	0.02791
12272	0.02400
12273	0.02089
12274	0.01924
12275	0.01803
12276	0.01844
12277	0.02217
12278	0.02768
12279	0.03131
12280	0.03077
12281	0.02659
12282	0.02069
12283	0.01488
12284	0.01078
12285	0.00806
12286	0.00364
12287	-0.00555
12288	-0.01949
12289	-0.03321
12290	-0.04065
12291	-0.04692
12292	-0.06227
12293	-0.06349
12294	0.20570
12295	0.32957
12296	0.25873
12297	0.24707
12298	0.08781
12299	-0.40717
12300	-0.45627
12301	-0.13750
12302	-0.48640
12303	-1.14732
12304	-1.39123
12305	-1.54169
12306	-1.74765
12307	-1.87366
12308	-2.01354
12309	-2.26943
12310	-2.39719
12311	-2.19257
12312	-2.13496
12313	-2.00536
12314	-1.81646
12315	-1.70284
12316	-1.35427
12317	-1.07033
12318	-0.90368
12319	-0.71725
12320	-0.57304
12321	-0.51791
12322	-0.41757
12323	-0.27310
12324	-0.12733
12325	0.02688
12326	0.03489
12327	0.04560
12328	0.05092
12329	0.04718
12330	0.04057
12331	0.03769
12332	0.04015
12333	0.04627
12334	0.05098
12335	0.04961
12336	0.04312
12337	0.03522
12338	0.02837
12339	0.02415
12340	0.02326
12341	0.02494
12342	0.02728
12343	0.02773
12344	0.02456
12345	0.01958
12346	0.01655
12347	0.01638
12348	0.01868
12349	0.02328
12350	0.02798
12351	0.02982
12352	0.02758
12353	0.02249
12354	0.01650
12355	0.01104
12356	0.00693
12357	0.00237
12358	-0.00557
12359	-0.01729
12360	-0.02946
12361	-0.03652
12362	-0.04188
12363	-0.05784
12364	-0.06760
12365	0.14310
12366	0.26627
12367	0.15246
12368	0.17180
12369	0.14321
12370	-0.30086
12371	-0.47732
12372	-0.08785
12373	-0.28699
12374	-0.94857
12375	-1.17254
12376	-1.24537
12377	-1.54491
12378	-1.71569
12379	-1.82328
12380	-2.15010
12381	-2.34761
12382	-2.20640
12383	-2.17509
12384	-2.08946
12385	-1.87418
12386	-1.84291
12387	-1.54583
12388	-1.22428
12389	-1.06950
12390	-0.83643
12391	-0.66469
12392	-0.60689
12393	-0.49557
12394	-0.26939
12395	-0.11285
12396	0.02254
12397	0.03173
12398	0.04276
12399	0.04936
12400	0.04849
12401	0.04320
12402	0.03942
12403	0.04069
12404	0.04589
12405	0.05019
12406	0.04986
12407	0.04551
12408	0.03939
12409	0.03282
12410	0.02739
12411	0.02454
12412	0.02410
12413	0.02489
12414	0.02516
12415	0.02327
12416	0.02035
12417	0.01878
12418	0.01871
12419	0.02000
12420	0.02339
12421	0.02759
12422	0.02982
12423	0.02895
12424	0.02535
12425	0.01981
12426	0.01342
12427	0.00749
12428	0.00288
12429	-0.00144
12430	-0.00735
12431	-0.01564
12432	-0.02490
12433	-0.03135
12434	-0.03763
12435	-0.05481
12436	-0.07006
12437	0.07606
12438	0.32624
12439	0.28986
12440	0.24063
12441	0.13037
12442	-0.24748
12443	-0.46615
12444	-0.17646
12445	-0.30761
12446	-0.99435
12447	-1.27121
12448	-1.32690
12449	-1.59242
12450	-1.75981
12451	-1.90831
12452	-2.27561
12453	-2.48999
12454	-2.38107
12455	-2.28980
12456	-2.15368
12457	-1.91711
12458	-1.79006
12459	-1.59330
12460	-1.30630
12461	-1.04970
12462	-0.86679
12463	-0.65555
12464	-0.59184
12465	-0.54248
12466	-0.31694
12467	-0.14697
12468	0.02496
12469	0.03517
12470	0.04624
12471	0.05178
12472	0.04873
12473	0.04157
12474	0.03686
12475	0.03761
12476	0.04299
12477	0.04844
12478	0.04896
12479	0.04465
12480	0.03869
12481	0.03255
12482	0.02758
12483	0.02542
12484	0.02531
12485	0.02567
12486	0.02542
12487	0.02310
12488	0.01973
12489	0.01883
12490	0.02109
12491	0.02393
12492	0.02616
12493	0.02782
12494	0.02812
12495	0.02665
12496	0.02372
12497	0.01960
12498	0.01517
12499	0.01218
12500	0.01008
12501	0.00565
12502	-0.00245
12503	-0.01360
12504	-0.02625
12505	-0.03531
12506	-0.03767
12507	-0.04278
12508	-0.05794
